X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
213.924948698949,4.7841e+07
213.925967460459,4.78415e+07
213.927051573877,4.7842e+07
213.929475683729,4.78426e+07
213.930629530371,4.78431e+07
213.931785185239,4.78436e+07
213.933343251031,4.78442e+07
213.934586082171,4.78447e+07
213.935757928813,4.78453e+07
213.937047635489,4.78458e+07
213.938426482131,4.78463e+07
213.939066328773,4.78469e+07
213.991435414299,4.78474e+07
213.992833564685,4.78479e+07
213.993978411327,4.78485e+07
213.995078172837,4.7849e+07
213.996288286255,4.78495e+07
213.998613396107,4.78501e+07
213.999758242749,4.78506e+07
214.000796896416,4.78511e+07
214.002453962208,4.78517e+07
214.003813793348,4.78522e+07
214.004845474486,4.78528e+07
214.006302346666,4.78533e+07
214.008592682369,4.78538e+07
214.009178526609,4.78544e+07
214.061007824483,4.78549e+07
214.062314668723,4.78554e+07
214.064108512963,4.7856e+07
214.064595357203,4.78565e+07
214.066228045683,4.7857e+07
214.067832919701,4.78576e+07
214.069229763941,4.78581e+07
214.069844606392,4.78587e+07
214.071699672184,4.78592e+07
214.072789503324,4.78597e+07
214.074046184462,4.78603e+07
214.075350056642,4.78608e+07
214.078217236585,4.78613e+07
214.079952080825,4.78619e+07
214.130262533232,4.78624e+07
214.131407377472,4.78629e+07
214.133706065952,4.78635e+07
214.134616907738,4.7864e+07
214.135626749524,4.78645e+07
214.137117445815,4.78651e+07
214.138874315141,4.78656e+07
214.140496998713,4.78662e+07
214.141452840499,4.78667e+07
214.141966682285,4.78672e+07
214.143120893211,4.78678e+07
214.144807576783,4.78683e+07
214.147372945334,4.78688e+07
214.149053789574,4.78694e+07
214.199481240754,4.78699e+07
214.200633507429,4.78704e+07
214.202690772201,4.7871e+07
214.203745613987,4.78715e+07
214.204863455773,4.78721e+07
214.206246152064,4.78726e+07
214.208444863176,4.78731e+07
214.209553704962,4.78737e+07
214.211014388534,4.78742e+07
214.212136773858,4.78747e+07
214.380737466418,4.78752e+07
214.381359303018,4.78752e+07
214.382498139618,4.78758e+07
214.383110976218,4.78763e+07
214.384183812818,4.78769e+07
214.385636486018,4.78774e+07
214.386150322618,4.78779e+07
214.386664159218,4.78785e+07
214.387709995818,4.7879e+07
214.388701832418,4.78795e+07
214.389621669018,4.78801e+07
214.391101342218,4.78806e+07
214.392626015418,4.78811e+07
214.394357688618,4.78817e+07
214.395965525218,4.78822e+07
214.452176677211,4.78827e+07
214.453177513811,4.78833e+07
214.454232347725,4.78838e+07
214.455665268639,4.78844e+07
214.456765102553,4.78849e+07
214.45772765641,4.78854e+07
214.459070490324,4.7886e+07
214.460188324238,4.78865e+07
214.461198158152,4.7887e+07
214.462306992066,4.78876e+07
214.46331682598,4.78881e+07
214.463785659894,4.78886e+07
214.465239146,4.78892e+07
214.465716979914,4.78897e+07
214.521269375489,4.78903e+07
214.522567206659,4.78908e+07
214.523568037829,4.78913e+07
214.524820966917,4.78919e+07
214.526010798087,4.78924e+07
214.527065629257,4.78929e+07
214.528199188602,4.78935e+07
214.529317019772,4.7894e+07
214.53037185643,4.78945e+07
214.5315976876,4.78951e+07
214.532815358172,4.78956e+07
214.533419189342,4.78961e+07
214.534854678192,4.78967e+07
214.535810509362,4.78972e+07
214.590461072395,4.78978e+07
214.591614903565,4.78983e+07
214.592651734735,4.78988e+07
214.593949663823,4.78994e+07
214.595148494993,4.78999e+07
214.596194326163,4.79004e+07
214.597436987335,4.7901e+07
214.598436716678,4.79015e+07
214.599599553336,4.7902e+07
214.6008883815,4.79026e+07
214.602439884745,4.79031e+07
214.603521712909,4.79037e+07
214.604080541073,4.79042e+07
214.605722197401,4.79047e+07
214.659500796524,4.79053e+07
214.660590598968,4.79058e+07
214.661806888061,4.79063e+07
214.663594716225,4.79069e+07
214.665596372553,4.79074e+07
214.667132200717,4.79079e+07
214.667628028881,4.79085e+07
214.669071685209,4.7909e+07
214.669540513373,4.79095e+07
214.670514341537,4.79101e+07
214.671593124115,4.79106e+07
214.673200234973,4.79112e+07
214.674528063137,4.79117e+07
214.675519891301,4.79122e+07
214.728566488878,4.79128e+07
214.72988231395,4.79133e+07
214.73355637023,4.79138e+07
214.734611195302,4.79144e+07
214.736756721235,4.79149e+07
214.737865546307,4.79154e+07
214.738992371379,4.7916e+07
214.740218196451,4.79165e+07
214.740768245397,4.79171e+07
214.742800070469,4.79176e+07
214.743782895541,4.79181e+07
214.745280545685,4.79187e+07
214.747060370757,4.79192e+07
214.747664195829,4.79197e+07
214.797915937453,4.79203e+07
214.799060762525,4.79208e+07
214.802532059462,4.79213e+07
214.803855573393,4.79219e+07
214.805849410467,4.79224e+07
214.807102235539,4.79229e+07
214.808130060611,4.79235e+07
214.810747934629,4.7924e+07
214.811847759701,4.79246e+07
214.812857581621,4.79251e+07
214.813876403541,4.79256e+07
214.814954234917,4.79262e+07
214.816702885061,4.79267e+07
214.817793706981,4.79272e+07
214.867152626685,4.79278e+07
214.868360448605,4.79283e+07
214.871786747118,4.79288e+07
214.872867261049,4.79294e+07
214.875124424696,4.79299e+07
214.876175703419,4.79305e+07
214.877348748267,4.7931e+07
214.879871302896,4.79315e+07
214.880997125727,4.79321e+07
214.882015947647,4.79326e+07
214.883701769567,4.79331e+07
214.884170591487,4.79337e+07
214.885902235327,4.79342e+07
214.887002057247,4.79347e+07
214.936263312717,4.79353e+07
214.937985131389,4.79358e+07
214.94089743315,4.79363e+07
214.942013947081,4.79369e+07
214.944136110728,4.79374e+07
214.945187389451,4.7938e+07
214.946459434299,4.79385e+07
214.948873988928,4.7939e+07
214.950053811759,4.79396e+07
214.951338630431,4.79401e+07
215.119939300026,4.79406e+07
215.120408111956,4.79406e+07
215.120894923886,4.79411e+07
215.121859735816,4.79417e+07
215.123267359676,4.79422e+07
215.124268171606,4.79428e+07
215.125403983536,4.79433e+07
215.126458795466,4.79438e+07
215.126927607396,4.79444e+07
215.128054419326,4.79449e+07
215.129001231256,4.79454e+07
215.129569043186,4.7946e+07
215.130506855116,4.79465e+07
215.131932478976,4.7947e+07
215.132446290906,4.79476e+07
215.189960601552,4.79481e+07
215.190925413482,4.79487e+07
215.191511225412,4.79492e+07
215.192485037342,4.79497e+07
215.193847661202,4.79503e+07
215.195617473132,4.79508e+07
215.196591285062,4.79513e+07
215.197757096992,4.79519e+07
215.199317720852,4.79524e+07
215.199867532782,4.79529e+07
215.201266149682,4.79535e+07
215.202257958132,4.7954e+07
215.203204766582,4.79545e+07
215.203844575032,4.79551e+07
215.259035277478,4.79556e+07
215.260603901338,4.79562e+07
215.262346709788,4.79567e+07
215.263031518238,4.79572e+07
215.263978326688,4.79578e+07
215.265159135138,4.79583e+07
215.267270560488,4.79588e+07
215.268271368938,4.79594e+07
215.268915206968,4.79599e+07
215.269907015418,4.79604e+07
215.270465823868,4.7961e+07
215.271999440768,4.79615e+07
215.273731057668,4.79621e+07
215.274199866118,4.79626e+07
215.328082949888,4.79631e+07
215.329669573748,4.79637e+07
215.332016190648,4.79642e+07
215.334143807548,4.79647e+07
215.335234612446,4.79653e+07
215.335721417344,4.79658e+07
215.33730002714,4.79663e+07
215.337966832038,4.79669e+07
215.339513496278,4.79674e+07
215.340144301176,4.79679e+07
215.341740910972,4.79685e+07
215.34224571587,4.7969e+07
215.344503325666,4.79696e+07
215.345143130564,4.79701e+07
215.39761615769,4.79706e+07
215.399203615232,4.79712e+07
215.401196913549,4.79717e+07
215.403262626321,4.79722e+07
215.404778086195,4.79728e+07
215.405319891093,4.79733e+07
215.406960500889,4.79738e+07
215.409019302221,4.79744e+07
215.409957103553,4.79749e+07
215.411083904885,4.79755e+07
215.412604189619,4.7976e+07
215.414136799415,4.79765e+07
215.414722600747,4.79771e+07
215.415741402079,4.79776e+07
215.466627826541,4.79781e+07
215.468701275675,4.79787e+07
215.470370580617,4.79792e+07
215.472427293389,4.79797e+07
215.474484558161,4.79803e+07
215.474998359493,4.79808e+07
215.476937373317,4.79813e+07
215.478012969289,4.79819e+07
215.479139770621,4.79824e+07
215.480320571953,4.7983e+07
215.481777856687,4.79835e+07
215.484858696285,4.7984e+07
215.485471497617,4.79846e+07
215.486391298949,4.79851e+07
215.535782012057,4.79856e+07
215.539051837513,4.79862e+07
215.540043635465,4.79867e+07
215.541702509483,4.79872e+07
215.544073024871,4.79878e+07
215.545154822823,4.79883e+07
215.546317620775,4.79889e+07
215.547222634667,4.79894e+07
215.548331435999,4.79899e+07
215.549359237331,4.79905e+07
215.550933522065,4.7991e+07
215.554465162995,4.79915e+07
215.555492964327,4.79921e+07
215.556078762279,4.79926e+07
215.606260701522,4.79931e+07
215.608036499474,4.79937e+07
215.609271297426,4.79942e+07
215.610732171444,4.79947e+07
215.613147686832,4.79953e+07
215.614310484784,4.79958e+07
215.615536279282,4.79964e+07
215.61652807378,4.79969e+07
215.617636868278,4.79974e+07
215.618628662776,4.7998e+07
215.619981184026,4.79985e+07
215.623557824956,4.7999e+07
215.62520742424,4.79996e+07
215.626172218738,4.80001e+07
215.675263361756,4.80006e+07
215.67715898918,4.80012e+07
215.67830095766,4.80017e+07
215.679707831678,4.80023e+07
215.682141347066,4.80028e+07
215.683493145018,4.80033e+07
215.68464526374,4.80039e+07
215.685745058238,4.80044e+07
215.686702528512,4.80049e+07
215.687880943072,4.80055e+07
215.856481588231,4.8006e+07
215.857121375639,4.8006e+07
215.858194163047,4.80065e+07
215.858716950455,4.80071e+07
215.859257737863,4.80076e+07
215.860728312679,4.80081e+07
215.862218100087,4.80087e+07
215.862749887495,4.80092e+07
215.864211462311,4.80097e+07
215.864752249719,4.80103e+07
215.866132824535,4.80108e+07
215.868046186759,4.80113e+07
215.869776974167,4.80119e+07
215.870353761575,4.80124e+07
215.870849548983,4.80129e+07
215.92676989969,4.80135e+07
215.928260389171,4.8014e+07
215.929342172907,4.80146e+07
215.932678360282,4.80151e+07
215.933715144018,4.80156e+07
215.93512271149,4.80162e+07
215.935690495226,4.80167e+07
215.936186278962,4.80172e+07
215.937223062698,4.80178e+07
215.939118413906,4.80183e+07
215.939596197642,4.80188e+07
215.940172981378,4.80194e+07
215.94211554885,4.80199e+07
215.943053332586,4.80205e+07
215.96623027641,4.8021e+07
215.995880549162,4.8021e+07
215.997657157934,4.80215e+07
215.99875694167,4.80221e+07
216.001699007878,4.80226e+07
216.003838787862,4.80231e+07
216.00536266188,4.80237e+07
216.006543441864,4.80242e+07
216.007183221848,4.80247e+07
216.008193001832,4.80253e+07
216.00921064078,4.80258e+07
216.009724420764,4.80263e+07
216.011145196446,4.80269e+07
216.012100980182,4.80274e+07
216.012767760166,4.8028e+07
216.065531855914,4.80285e+07
216.067011457376,4.8029e+07
216.067948589266,4.80296e+07
216.07172229364,4.80301e+07
216.072994433582,4.80306e+07
216.0745543076,4.80312e+07
216.076248867568,4.80317e+07
216.077312647552,4.80322e+07
216.078844066484,4.80328e+07
216.079979846468,4.80333e+07
216.080457626452,4.80339e+07
216.08209018642,4.80344e+07
216.083225966404,4.80349e+07
216.084145746388,4.80355e+07
216.135255153511,4.8036e+07
216.1367437467,4.80365e+07
216.137789522362,4.80371e+07
216.140877937199,4.80376e+07
216.142051077141,4.80381e+07
216.143601951159,4.80387e+07
216.145270882059,4.80392e+07
216.146369291111,4.80397e+07
216.147918710043,4.80403e+07
216.149622270011,4.80408e+07
216.150758045673,4.80414e+07
216.151406821335,4.80419e+07
216.152841372659,4.80424e+07
216.153454148321,4.8043e+07
216.205420441546,4.80435e+07
216.207362212692,4.8044e+07
216.207965983838,4.80446e+07
216.210060576339,4.80451e+07
216.211107716281,4.80456e+07
216.212729221503,4.80462e+07
216.214417521199,4.80467e+07
216.215517292345,4.80473e+07
216.217146349183,4.80478e+07
216.218750909151,4.80483e+07
216.220408522689,4.80489e+07
216.221445293835,4.80494e+07
216.222465787461,4.80499e+07
216.223322558607,4.80505e+07
216.276013371709,4.8051e+07
216.277185142855,4.80515e+07
216.278320914001,4.80521e+07
216.279420685147,4.80526e+07
216.280547456293,4.80531e+07
216.281965858385,4.80537e+07
216.283573166919,4.80542e+07
216.284753929227,4.80548e+07
216.286358812083,4.80553e+07
216.287780546033,4.80558e+07
216.289402159571,4.80564e+07
216.290537930717,4.80569e+07
216.291556701863,4.80574e+07
216.292505195489,4.8058e+07
216.345259006282,4.80585e+07
216.346331777428,4.8059e+07
216.347539548574,4.80596e+07
216.348756315102,4.80601e+07
216.35006308163,4.80607e+07
216.351220492958,4.80612e+07
216.352692801492,4.80617e+07
216.3539185638,4.80623e+07
216.355406446656,4.80628e+07
216.356846180606,4.80633e+07
216.358576947134,4.80639e+07
216.359690790533,4.80644e+07
216.361051557061,4.80649e+07
216.361664323589,4.80655e+07
216.414261636212,4.8066e+07
216.415577407358,4.80665e+07
216.416713178504,4.80671e+07
216.417911945032,4.80676e+07
216.41917371156,4.80682e+07
216.42052547342,4.80687e+07
216.421833262058,4.80692e+07
216.42291219373,4.80698e+07
216.424492897936,4.80703e+07
216.425852984934,4.80708e+07
216.595859795355,4.80713e+07
216.596373552495,4.80713e+07
216.596968309635,4.80719e+07
216.597897066775,4.80724e+07
216.598987823915,4.8073e+07
216.599465581055,4.80735e+07
216.600511335786,4.8074e+07
216.601007088108,4.80746e+07
216.602486592752,4.80751e+07
216.603523345074,4.80756e+07
216.604488097396,4.80762e+07
216.605623849718,4.80767e+07
216.60667860204,4.80772e+07
216.607787354362,4.80778e+07
216.608274106684,4.80783e+07
216.666329866552,4.80789e+07
216.667564618874,4.80794e+07
216.668513201522,4.80799e+07
216.670117706166,4.80805e+07
216.671226458488,4.8081e+07
216.67225421081,4.80815e+07
216.674303963132,4.80821e+07
216.674961715454,4.80826e+07
216.675845467776,4.80831e+07
216.676828220098,4.80837e+07
216.67794597242,4.80842e+07
216.679362477064,4.80847e+07
216.679885229386,4.80853e+07
216.680371981708,4.80858e+07
216.736856295469,4.80864e+07
216.738353835875,4.80869e+07
216.739255628849,4.80874e+07
216.739778376281,4.8088e+07
216.741428123713,4.80885e+07
216.741896871145,4.8089e+07
216.743955331067,4.80896e+07
216.744920083389,4.80901e+07
216.745996922906,4.80906e+07
216.747037446403,4.80912e+07
216.748002193835,4.80917e+07
216.749778688699,4.80923e+07
216.750274436131,4.80928e+07
216.751293183563,4.80933e+07
216.806465046932,4.80939e+07
216.80898120058,4.80944e+07
216.810954676982,4.80949e+07
216.811928419452,4.80955e+07
216.813001161922,4.8096e+07
216.813487904392,4.80965e+07
216.814037646862,4.80971e+07
216.815134533593,4.80976e+07
216.81605805709,4.80981e+07
216.817040804522,4.80987e+07
216.817644546992,4.80992e+07
216.820063516872,4.80998e+07
216.820703259342,4.81003e+07
216.821677001812,4.81008e+07
216.876549490152,4.81014e+07
216.878739808786,4.81019e+07
216.879948285188,4.81024e+07
216.881102027658,4.8103e+07
216.883148255068,4.81035e+07
216.884146141799,4.8104e+07
216.885105665296,4.81046e+07
216.886674155198,4.81051e+07
216.887746897668,4.81057e+07
216.888215640138,4.81062e+07
216.889162382608,4.81067e+07
216.889775125078,4.81073e+07
216.890832610018,4.81078e+07
216.891743352488,4.81083e+07
216.945543095837,4.81089e+07
216.947814414471,4.81094e+07
216.948941890873,4.81099e+07
216.950122633343,4.81105e+07
216.952141860753,4.8111e+07
216.953130747484,4.81115e+07
216.954081270981,4.81121e+07
216.955703760883,4.81126e+07
216.957259425233,4.81132e+07
216.958954162661,4.81137e+07
216.959909900089,4.81142e+07
216.960880958173,4.81148e+07
216.962007695601,4.81153e+07
216.962539433029,4.81158e+07
217.016995744828,4.81164e+07
217.018573257463,4.81169e+07
217.019998770098,4.81174e+07
217.021017502448,4.8118e+07
217.022126234798,4.81185e+07
217.022810967148,4.81191e+07
217.024254431848,4.81196e+07
217.025309164198,4.81201e+07
217.026280025858,4.81207e+07
217.028001763286,4.81212e+07
217.028939500714,4.81217e+07
217.0301191263,4.81223e+07
217.031569033654,4.81228e+07
217.032172766004,4.81233e+07
217.086557123199,4.81239e+07
217.088018177262,4.81244e+07
217.089082024074,4.81249e+07
217.090173100534,4.81255e+07
217.091840565234,4.8126e+07
217.092399297584,4.81266e+07
217.093499029934,4.81271e+07
217.094454762284,4.81276e+07
217.095509494634,4.81282e+07
217.097051959334,4.81287e+07
217.0980230988,4.81292e+07
217.099094724386,4.81298e+07
217.101229361533,4.81303e+07
217.102221088769,4.81308e+07
217.155811718728,4.81314e+07
217.157020772791,4.81319e+07
217.158084619603,4.81325e+07
217.159238696063,4.8133e+07
217.161446893113,4.81335e+07
217.162510625463,4.81341e+07
217.163619357813,4.81346e+07
217.164917085049,4.81351e+07
217.165466812285,4.81357e+07
217.166879266757,4.81362e+07
217.337494806602,4.81367e+07
217.338026523466,4.81367e+07
217.33863024033,4.81373e+07
217.339549957194,4.81378e+07
217.340939390922,4.81383e+07
217.341976107786,4.81389e+07
217.34312982465,4.81394e+07
217.343724541514,4.81399e+07
217.344662258378,4.81405e+07
217.34651240897,4.8141e+07
217.347603125834,4.81415e+07
217.348089842698,4.81421e+07
217.349524276426,4.81426e+07
217.35048899329,4.81431e+07
217.351561710154,4.81437e+07
217.407632820325,4.81442e+07
217.408624531979,4.81448e+07
217.409625243633,4.81453e+07
217.410706955287,4.81458e+07
217.412736121509,4.81464e+07
217.413775457759,4.81469e+07
