X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
328.74255393012,6.75493e+07
328.74401914783,6.75498e+07
328.74453436554,6.75504e+07
328.74504958325,6.75509e+07
328.7480886718,6.75514e+07
328.75262188951,6.7552e+07
328.75366910722,6.75525e+07
328.75434632493,6.7553e+07
328.75637776035,6.75536e+07
328.75746097806,6.75541e+07
328.75915941348,6.75547e+07
328.76139363119,6.75552e+07
328.810533727976,6.75557e+07
328.81314486164,6.75563e+07
328.815135816526,6.75568e+07
328.816246048352,6.75573e+07
328.816815280178,6.75579e+07
328.81897674383,6.75584e+07
328.821552975656,6.75589e+07
328.824327439308,6.75595e+07
328.824869671134,6.756e+07
328.82629090296,6.75606e+07
328.826977134786,6.75611e+07
328.834132525742,6.75616e+07
328.834620757568,6.75622e+07
328.83711122122,6.75627e+07
328.883025939103,6.75632e+07
328.884499864036,6.75638e+07
328.887157095862,6.75643e+07
328.888638559514,6.75648e+07
328.88920779134,6.75654e+07
328.890393023166,6.75659e+07
328.892279230106,6.75664e+07
328.899539925584,6.7567e+07
328.90051516446,6.75675e+07
328.902024410386,6.75681e+07
328.902512656312,6.75686e+07
328.905974902238,6.75691e+07
328.907448148164,6.75697e+07
328.908640250894,6.75702e+07
328.978933301353,6.75707e+07
328.979502547279,6.75713e+07
328.980471793205,6.75718e+07
328.982665285057,6.75723e+07
328.985015776909,6.75729e+07
328.987999222045,6.75734e+07
328.990020713897,6.7574e+07
328.991121959823,6.75745e+07
328.992133205749,6.7575e+07
328.993180451675,6.75756e+07
328.994852697601,6.75761e+07
328.995944943527,6.75766e+07
328.996433189453,6.75772e+07
328.997336435379,6.75777e+07
329.056665841189,6.75782e+07
329.057199101215,6.75788e+07
329.063467334081,6.75793e+07
329.064090594107,6.75798e+07
329.066973114159,6.75804e+07
329.067560374185,6.75809e+07
329.068607634211,6.75815e+07
329.069185894237,6.7582e+07
329.070641414289,6.75825e+07
329.071255674315,6.75831e+07
329.078327974445,6.75836e+07
329.079447234471,6.75841e+07
329.080521494497,6.75847e+07
329.082880014549,6.75852e+07
329.127719159119,6.75857e+07
329.129148419145,6.75863e+07
329.139239912037,6.75868e+07
329.139809186223,6.75874e+07
329.141275460409,6.75879e+07
329.143823744637,6.75884e+07
329.146796293009,6.7589e+07
329.148600567195,6.75895e+07
329.149232841381,6.759e+07
329.150289115567,6.75906e+07
329.150759389753,6.75911e+07
329.151265663939,6.75916e+07
329.151969938125,6.75922e+07
329.152494212311,6.75927e+07
329.197245224103,6.75932e+07
329.20022849118,6.75938e+07
329.209336258258,6.75943e+07
329.2112602683,6.75949e+07
329.214521556588,6.75954e+07
329.215544844876,6.75959e+07
329.216601133164,6.75965e+07
329.222146284346,6.7597e+07
329.223157572634,6.75975e+07
329.223740860922,6.75981e+07
329.394185072794,6.75986e+07
329.398015375202,6.75986e+07
329.399532148064,6.75991e+07
329.403451774072,6.75997e+07
329.403958090608,6.76002e+07
329.407435356752,6.76007e+07
329.408356673288,6.76013e+07
329.408907989824,6.76018e+07
329.41004530636,6.76023e+07
329.412755709606,6.76029e+07
329.413280026142,6.76034e+07
329.418645925358,6.76039e+07
329.419260241894,6.76045e+07
329.422890508038,6.7605e+07
329.423486824574,6.76056e+07
329.467448945926,6.76061e+07
329.468532248334,6.76066e+07
329.474557514478,6.76072e+07
329.476113831014,6.76077e+07
329.47937414755,6.76082e+07
329.480277464086,6.76088e+07
329.482370133476,6.76093e+07
329.485807385024,6.76098e+07
329.48641270156,6.76104e+07
329.4909109823,6.76109e+07
329.493766298836,6.76114e+07
329.509194315353,6.7612e+07
329.511828976773,6.76125e+07
329.512524307483,6.76131e+07
329.549443730775,6.76136e+07
329.550852531953,6.76141e+07
329.551556862663,6.76147e+07
329.552886524083,6.76152e+07
329.554197854793,6.76157e+07
329.554758185503,6.76163e+07
329.555282516213,6.76168e+07
329.556272815981,6.76173e+07
329.558440780185,6.76179e+07
329.560933912073,6.76184e+07
329.562793413257,6.7619e+07
329.620280539764,6.76195e+07
329.621987229532,6.762e+07
329.624159574416,6.76206e+07
329.629594585554,6.76211e+07
329.633348688588,6.76216e+07
329.635300033472,6.76222e+07
329.636419378356,6.76227e+07
329.63750272324,6.76232e+07
329.639766757892,6.76238e+07
329.640462102776,6.76243e+07
329.64149144766,6.76248e+07
329.642496792544,6.76254e+07
329.650707861848,6.76259e+07
329.651836206732,6.76265e+07
329.707943261152,6.7627e+07
329.708703620204,6.76275e+07
329.719102964824,6.76281e+07
329.726891576908,6.76286e+07
329.728454295012,6.76291e+07
329.728933654064,6.76297e+07
329.730413013116,6.76302e+07
329.733090449324,6.76307e+07
329.735846167428,6.76313e+07
329.73693852648,6.76318e+07
329.742400057842,6.76324e+07
329.743402416894,6.76329e+07
329.74528449405,6.76334e+07
329.751141571206,6.7634e+07
329.812439820233,6.76345e+07
329.816835939899,6.7635e+07
329.820215059565,6.76356e+07
329.821373432787,6.76361e+07
329.822964806009,6.76366e+07
329.824449179231,6.76372e+07
329.826492298897,6.76377e+07
329.828128672119,6.76382e+07
329.833268418563,6.76388e+07
329.834216791785,6.76393e+07
329.836213165007,6.76399e+07
329.837984911451,6.76404e+07
329.838572284673,6.76409e+07
329.840486031117,6.76415e+07
329.887678477141,6.7642e+07
329.889548850363,6.76425e+07
329.890767223585,6.76431e+07
329.894703959821,6.76436e+07
329.895318333043,6.76441e+07
329.897593079487,6.76447e+07
329.899984825931,6.76452e+07
329.902740593624,6.76458e+07
329.90519533611,6.76463e+07
329.908258828998,6.76468e+07
329.910173575442,6.76474e+07
329.911757210528,6.76479e+07
329.913277597916,6.76484e+07
329.913981985304,6.7649e+07
329.956742346688,6.76495e+07
329.958630021466,6.765e+07
329.960776408854,6.76506e+07
329.964310959242,6.76511e+07
329.965410877368,6.76516e+07
329.967667623812,6.76522e+07
329.970783384422,6.76527e+07
329.97631677181,6.76533e+07
329.976904159198,6.76538e+07
329.978314933974,6.76543e+07
330.072837720379,6.76549e+07
330.073425121981,6.76554e+07
330.082167183189,6.76559e+07
330.083668441193,6.76565e+07
330.088030358803,6.7657e+07
330.089818162007,6.76575e+07
330.092069965211,6.76581e+07
330.093733366813,6.76586e+07
330.095341170017,6.76592e+07
330.096072571619,6.76597e+07
330.098072374823,6.76602e+07
330.100375783551,6.76608e+07
330.102129199405,6.76613e+07
330.130619153569,6.76618e+07
330.144950723109,6.76624e+07
330.147064138963,6.76629e+07
330.15507355711,6.76634e+07
330.347621858196,6.7664e+07
330.34820930253,6.7664e+07
330.349328746864,6.76645e+07
330.349826191198,6.7665e+07
330.350966635532,6.76656e+07
330.354355412868,6.76661e+07
330.355981301536,6.76666e+07
330.35659574587,6.76672e+07
330.359755634538,6.76677e+07
330.366516856208,6.76682e+07
330.367555300542,6.76688e+07
330.369413744876,6.76693e+07
330.37039818921,6.76698e+07
330.371529633544,6.76704e+07
330.372000077878,6.76709e+07
330.417272544798,6.76715e+07
330.421203322134,6.7672e+07
330.42319978074,6.76725e+07
330.425394239346,6.76731e+07
330.42915532114,6.76736e+07
330.430220779746,6.76741e+07
330.431999696958,6.76747e+07
330.432488155564,6.76752e+07
330.436892416047,6.76757e+07
330.437362874653,6.76763e+07
330.439007791865,6.76768e+07
330.443892227373,6.76774e+07
330.444461685979,6.76779e+07
330.446780795078,6.76784e+07
330.487982988144,6.7679e+07
330.490456765372,6.76795e+07
330.493810694472,6.768e+07
330.495394153078,6.76806e+07
330.499489570544,6.76811e+07
330.500972957436,6.76816e+07
330.506235903128,6.76822e+07
330.509310250046,6.76827e+07
330.511195722892,6.76832e+07
330.511720195738,6.76838e+07
330.52027514143,6.76843e+07
330.521340614276,6.76849e+07
330.521874087122,6.76854e+07
330.522930559968,6.76859e+07
330.557671244668,6.76865e+07
330.56466604712,6.7687e+07
330.565785519966,6.76875e+07
330.568117465658,6.76881e+07
330.571078884196,6.76886e+07
330.571594357042,6.76891e+07
330.577991112464,6.76897e+07
330.57874258531,6.76902e+07
330.581187459382,6.76908e+07
330.583355930341,6.76913e+07
330.589212405074,6.76918e+07
330.590928350766,6.76924e+07
330.595528232336,6.76929e+07
330.600474657984,6.76934e+07
330.643193747448,6.76945e+07
330.645496184732,6.7695e+07
330.647246142374,6.76956e+07
330.64780662944,6.76961e+07
330.650156546366,6.76966e+07
330.652030007564,6.76972e+07
330.65312249463,6.76977e+07
330.654821468762,6.76983e+07
330.655417955828,6.76988e+07
330.659067442894,6.76993e+07
330.662654595652,6.76999e+07
330.67368482886,6.77004e+07
330.675556315926,6.77009e+07
330.720217318405,6.7694e+07
330.820271040735,6.77015e+07
330.821907556307,6.7702e+07
330.823138071879,6.77025e+07
330.827597105793,6.77031e+07
330.829071136937,6.77036e+07
330.829577652509,6.77042e+07
330.831960683653,6.77047e+07
330.889844619545,6.77052e+07
330.892707893821,6.77058e+07
330.898426868217,6.77063e+07
330.899955362693,6.77068e+07
330.917498440353,6.77074e+07
330.926895479417,6.77079e+07
330.930452069045,6.77084e+07
330.995178426285,6.7709e+07
330.996513956161,6.77095e+07
331.005093031351,6.771e+07
331.008030046609,6.77106e+07
331.009845134825,6.77111e+07
331.012344679425,6.77117e+07
331.014448231654,6.77122e+07
331.01768431987,6.77127e+07
331.073987270412,6.77133e+07
331.076652358628,6.77138e+07
331.077185902736,6.77143e+07
331.077692446844,6.77149e+07
331.078775990952,6.77154e+07
331.07952553506,6.77159e+07
331.082248711492,6.77165e+07
331.0854032556,6.7717e+07
331.087327799708,6.77176e+07
331.143665156572,6.77181e+07
331.153685877112,6.77186e+07
331.173262227512,6.77192e+07
331.185814344312,6.77197e+07
331.186383902712,6.77202e+07
331.188848019512,6.77208e+07
331.191124136312,6.77213e+07
331.195076253112,6.77218e+07
331.195753811512,6.77224e+07
331.196467369912,6.77229e+07
331.212620512922,6.77234e+07
331.243438493292,6.7724e+07
331.244522065996,6.77245e+07
331.255474259062,6.77251e+07
331.257227831766,6.77256e+07
331.270668291814,6.77261e+07
331.272351680904,6.77267e+07
331.273029253608,6.77272e+07
331.274022826312,6.77277e+07
331.275564009926,6.77283e+07
331.278781155334,6.77288e+07
331.452018082475,6.77293e+07
331.452659683813,6.77293e+07
331.454775886489,6.77299e+07
331.455895487827,6.77304e+07
331.458511291841,6.77309e+07
331.459026893179,6.77315e+07
331.463122095855,6.7732e+07
331.464550697193,6.77325e+07
331.465808298531,6.77331e+07
331.466476899869,6.77336e+07
331.468040501207,6.77341e+07
331.468646102545,6.77347e+07
331.472790906559,6.77352e+07
331.522692684419,6.77358e+07
331.528921887095,6.77363e+07
331.532031118299,6.77368e+07
331.544565907165,6.77374e+07
331.545225522767,6.77379e+07
331.548739341045,6.77384e+07
331.549353956647,6.7739e+07
331.556546803453,6.77395e+07
331.558164034657,6.774e+07
331.563208881463,6.77406e+07
331.563814497065,6.77411e+07
331.566289728269,6.77416e+07
331.568621959473,6.77422e+07
331.591783090819,6.77427e+07
331.603227147444,6.77433e+07
331.604328777332,6.77438e+07
331.615298523384,6.77443e+07
331.61646678316,6.77449e+07
331.620490985792,6.77454e+07
331.621732601394,6.77459e+07
331.6271734482,6.77465e+07
331.630559707976,6.7747e+07
331.644742141812,6.77475e+07
331.6541457717,6.77481e+07
331.654724401588,6.77486e+07
331.657489031476,6.77492e+07
331.66114992114,6.77497e+07
331.663548180916,6.77502e+07
331.67257756813,6.77508e+07
331.673374198018,6.77513e+07
331.686209203846,6.77518e+07
331.689742463622,6.77524e+07
331.69109009351,6.77529e+07
331.693378353286,6.77534e+07
331.698855872838,6.7754e+07
331.700537135817,6.77545e+07
331.715984569653,6.7755e+07
331.728893459317,6.77556e+07
331.741993103515,6.77567e+07
331.762473351509,6.77572e+07
331.763592995707,6.77577e+07
331.768115284103,6.77583e+07
331.771933572499,6.77588e+07
331.773703860895,6.77593e+07
331.776250505093,6.77599e+07
331.779672793489,6.77604e+07
331.785330726083,6.77609e+07
331.808872672989,6.77615e+07
331.809388331499,6.7762e+07
331.814252965539,6.77626e+07
331.814903624049,6.77631e+07
331.833942437859,6.77561e+07
331.904045710706,6.77636e+07
331.908813056338,6.77642e+07
331.909734729154,6.77647e+07
331.912446074786,6.77652e+07
331.913132747602,6.77658e+07
331.916670093234,6.77663e+07
331.919614438866,6.77668e+07
331.974264847136,6.77674e+07
331.98865990248,6.77679e+07
331.989274575296,6.77684e+07
331.990570248112,6.7769e+07
331.992873920928,6.77695e+07
332.00649730653,6.77701e+07
332.007544993694,6.77706e+07
332.044621447488,6.77711e+07
332.047277821816,6.77717e+07
332.0617757189,6.77722e+07
332.092261064532,6.77733e+07
332.09470243886,6.77738e+07
332.098068126024,6.77743e+07
332.100395820346,6.77749e+07
332.118005626266,6.77754e+07
332.119062327746,6.7776e+07
332.121889730706,6.77765e+07
332.13873020402,6.7777e+07
332.172453014104,6.77727e+07
332.19403954013,6.77776e+07
332.19597324161,6.77779e+07
332.19838664457,6.77784e+07
332.209741703467,6.77789e+07
332.244094513551,6.77795e+07
332.263060842777,6.778e+07
332.266609442537,6.77804e+07
332.268219158355,6.7781e+07
332.279277210083,6.77815e+07
332.314081027349,6.7782e+07
332.336899356575,6.77826e+07
332.337983086757,6.77831e+07
332.338480816939,6.77836e+07
332.339938547121,6.77842e+07
332.349942723881,6.77847e+07
332.384201548329,6.77852e+07
332.40700888473,6.77858e+07
332.408637629262,6.77863e+07
332.410829075276,6.77868e+07
332.411569819808,6.77874e+07
332.41214856434,6.77879e+07
332.421399797936,6.77885e+07
332.482696916056,6.7789e+07
332.48437740512,6.77895e+07
332.485010149652,6.77901e+07
332.499036333266,6.77906e+07
332.501281092132,6.77911e+07
332.506043609864,6.77917e+07
332.508012127596,6.77922e+07
332.554718508535,6.77927e+07
332.556238026267,6.77933e+07
332.563348436681,6.77938e+07
332.564975195547,6.77944e+07
332.740174121006,6.77947e+07
332.748562908538,6.77947e+07
332.74970069607,6.77952e+07
332.752238271134,6.77958e+07
332.753631058666,6.77963e+07
332.754669846198,6.77968e+07
332.757609421262,6.77974e+07
332.762397358922,6.77979e+07
332.76955250905,6.77984e+07
332.771441296582,6.7799e+07
332.820167494054,6.77995e+07
332.822721644182,6.78e+07
332.82820079431,6.78006e+07
332.831865200022,6.78011e+07
332.832796001926,6.78017e+07
332.83612173197,6.78022e+07
332.838347533874,6.78027e+07
332.839025335778,6.78033e+07
332.85142628792,6.78038e+07
332.867704495536,6.78043e+07
332.889545086756,6.78049e+07
332.893509236884,6.78054e+07
332.901906425196,6.78059e+07
332.907239057668,6.78065e+07
332.908259873904,6.7807e+07
332.926207566689,6.78076e+07
332.926840382925,6.78081e+07
332.96776360517,6.78086e+07
332.971969053878,6.78092e+07
332.987985502586,6.78097e+07
332.990387135058,6.78102e+07
332.991958951294,6.78108e+07
332.99306076753,6.78113e+07
332.993630583766,6.78118e+07
332.994254400002,6.78124e+07
333.002800142322,6.78129e+07
333.025376464602,6.78134e+07
333.026027295172,6.7814e+07
333.038887219371,6.78145e+07
333.043537300551,6.78151e+07
333.058348933023,6.78156e+07
333.065247830439,6.78161e+07
333.065745661009,6.78167e+07
333.067611152719,6.78172e+07
333.074032474999,6.78177e+07
333.074611305569,6.78183e+07
333.097354627849,6.78188e+07
333.124487465613,6.78193e+07
333.128037155529,6.78199e+07
333.129939845445,6.78204e+07
333.140850380319,6.78215e+07
333.143148070235,6.7822e+07
333.148766760151,6.78226e+07
333.151006450067,6.78231e+07
333.151747295025,6.78236e+07
333.155226984941,6.78242e+07
333.155850829899,6.78247e+07
333.166455072797,6.78252e+07
333.168847762713,6.78258e+07
333.194105101369,6.78263e+07
333.212465643425,6.78268e+07
333.217998502747,6.78274e+07
333.231167472837,6.7821e+07
333.232749213469,6.78279e+07
333.237078791435,6.78283e+07
333.306366546509,6.78285e+07
333.309865420255,6.7829e+07
333.313145167747,6.78295e+07
333.314238041493,6.78301e+07
333.314906915239,6.78306e+07
333.320506662731,6.78311e+07
333.376010211053,6.78322e+07
333.400093201021,6.78327e+07
333.403165089161,6.78332e+07
333.421320014572,6.78338e+07
333.423698902712,6.78343e+07
333.475919292276,6.78317e+07
333.509737318467,6.78354e+07
333.510352221041,6.78359e+07
333.556931550711,6.78364e+07
333.629029867613,6.78349e+07
333.629509784611,6.78369e+07
333.716093499592,6.7838e+07
334.701146488732,6.78374e+07
334.789856171568,6.78385e+07
334.79033624722,6.7839e+07
334.861569196533,6.78396e+07
334.877392279396,6.78401e+07
334.946786901006,6.78406e+07
334.960050584749,6.78412e+07
334.964904898261,6.78417e+07
335.01614290802,6.78423e+07
335.034923512653,6.78428e+07
335.057029345093,6.78433e+07
335.062274582933,6.78439e+07
335.085125817738,6.78444e+07
335.129385143134,6.78449e+07
335.13209427654,6.78455e+07
335.15467494357,6.7846e+07
335.155759076976,6.78465e+07
335.161715477194,6.78471e+07
335.201575074582,6.78476e+07
335.22570982481,6.78482e+07
335.247602712174,6.78492e+07
335.248217860068,6.78498e+07
335.249311007962,6.78503e+07
335.290410456956,6.78508e+07
335.31320251019,6.78514e+07
335.37199722647,6.78487e+07
335.37450555113,6.78519e+07
335.383638463318,6.7852e+07
335.463056240049,6.78526e+07
335.465454416813,6.78531e+07
335.486084747313,6.78536e+07
335.53258421484,6.78542e+07
335.53563520799,6.78547e+07
335.536160399212,6.78552e+07
335.560918898868,6.78558e+07
