X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
61.243903839772,1008,1000
61.267761982764,1008,1000
61.269701643436,1008,1000
61.285025450488,1008,1000
61.29137325754,1008,1000
61.335438294969,1008,1000
61.341057102023,1008,1000
61.352954909077,1008,1000
61.361450773059,1008,1000
61.382122916053,1008,1000
61.401573723108,1008,1000
61.406855530164,1008,1000
61.42377333722,1008,1000
61.437768144276,1008,1000
61.447195951332,1008,1000
61.454255758388,1008,1000
61.459946565444,1008,1000
61.50100089018,1008,1000
61.511905697238,1008,1000
61.517623504296,1008,1000
61.55772454173,1008,1000
61.581978348788,1008,1000
61.591376638166,1008,1000
61.609847445225,1008,1000
61.646658875527,1008,1000
61.650281018525,1008,1000
61.708156720023,1008,1000
61.731663814387,1008,1000
61.750131244689,1008,1000
61.760608282125,1008,1000
61.767920089185,1008,1000
61.786352896245,1008,1000
61.809615703306,1008,1000
61.818176028048,1008,1000
61.83782183511,1008,1000
61.8471496991,1008,1000
61.879205506162,1008,1000
61.904047313224,1008,1000
61.920847973904,1008,1000
61.956047780966,1008,1000
61.963332588028,1008,1000
61.98282139509,1008,1000
61.986468202152,1008,1000
61.995432288224,1008,1000
62.003878095287,1008,1000
62.009253902351,1008,1000
62.012255563033,1008,1000
62.015894706035,1008,1000
62.026394561733,1008,1000
62.046643704735,1008,1000
62.069307799103,1008,1000
62.073550942105,1008,1000
62.079465567427,1008,1000
62.117790374491,1008,1000
62.137135699235,1008,1000
62.148985736675,1008,1000
62.154613543739,1008,1000
62.181687686741,1008,1000
62.194180493805,1008,1000
62.198759300869,1008,1000
62.230911395237,1008,1000
62.251839020559,1008,1000
62.260604827623,1008,1000
62.273606634687,1008,1000
62.287076729055,1008,1000
62.290316102433,1008,1000
62.309811860864,1008,1000
62.317327898306,1008,1000
62.335442271686,1008,1000
62.359074078752,1008,1000
62.389647885818,1008,1000
62.4256440322,1008,1000
62.429948839266,1008,1000
62.446105646332,1008,1000
62.451814453398,1008,1000
62.458969260464,1008,1000
62.493885633844,1008,1000
62.52252544091,1008,1000
62.535765247976,1008,1000
62.546138055042,1008,1000
62.546843715726,1008,1000
62.55370934105,1008,1000
62.57058991774,1008,1000
62.636767242486,1008,1000
62.643435049552,1008,1000
62.649170569314,1008,1000
62.649786229998,1008,1000
62.658849037064,1008,1000
62.66259984413,1008,1000
62.6874819385,1008,1000
62.754403458263,1008,1000
62.761325747651,1008,1000
62.763969890657,1008,1000
62.773983949669,1008,1000
62.776962379979,1008,1000
62.786818522985,1008,1000
62.790264665991,1008,1000
62.808301760363,1008,1000
62.837056797807,1008,1000
62.859055604875,1008,1000
62.873197837335,1008,1000
62.878029980341,1008,1000
62.896395017785,1008,1000
62.921054055229,1008,1000
62.933288862297,1008,1000
62.945620669365,1008,1000
62.949087476433,1008,1000
62.964382660259,1008,1000
62.971054467327,1008,1000
62.982589274395,1008,1000
62.993870081463,1008,1000
62.999389888531,1008,1000
63.007143695599,1008,1000
63.015585502667,1008,1000
63.021030876049,1008,1000
63.033963683117,1008,1000
63.038894490185,1008,1000
63.073734814933,1008,1000
63.079948622001,1008,1000
63.099782716373,1008,1000
63.116595523441,1008,1000
63.131835330509,1008,1000
63.143787850273,1008,1000
63.148718993279,1008,1000
63.174175136285,1008,1000
63.210010859359,1008,1000
63.225614002365,1008,1000
63.246736291753,1008,1000
63.249906098821,1008,1000
63.263140905889,1008,1000
63.277444712957,1008,1000
63.315524855963,1008,1000
63.336663663031,1008,1000
63.340630470099,1008,1000
63.352687277167,1008,1000
63.363155084235,1008,1000
63.405058121679,1008,1000
63.419361928747,1008,1000
63.427974735815,1008,1000
63.430851542883,1008,1000
63.434959867631,1008,1000
63.456620674699,1008,1000
63.468162964087,1008,1000
63.493209204841,1008,1000
63.51932501191,1008,1000
63.53919881898,1008,1000
63.552610479668,1008,1000
63.555401140356,1008,1000
63.561798947426,1008,1000
63.590271754496,1008,1000
63.60153684887,1008,1000
63.60664765594,1008,1000
63.610923316628,1008,1000
63.614273123698,1008,1000
63.639007930768,1008,1000
63.657084737838,1008,1000
63.679320027228,1008,1000
63.722578316618,1008,1000
63.730673123688,1008,1000
63.757407930758,1008,1000
63.791377932844,1008,1000
63.794984845476,1008,1000
63.812350652546,1008,1000
63.819576459616,1008,1000
63.847361749006,1008,1000
63.859788556076,1008,1000
63.880586593522,1008,1000
63.888619400592,1008,1000
63.889742725342,1008,1000
63.912743497052,1008,1000
63.938191534498,1008,1000
63.958883823888,1008,1000
63.966321630958,1008,1000
63.989916438028,1008,1000
63.996657245098,1008,1000
64.022431569848,1008,1000
64.034830376918,1008,1000
64.058057666308,1008,1000
64.074015991058,1008,1000
64.081755855056,1008,1000
64.110422892502,1008,1000
64.120931929948,1008,1000
64.146100072956,1008,1000
64.147940733644,1008,1000
64.154175358972,1008,1000
64.169647396418,1008,1000
64.204323685808,1008,1000
64.218077492878,1008,1000
64.222518530324,1008,1000
64.225279673332,1008,1000
64.233465767706,1008,1000
64.251003910714,1008,1000
64.254422053722,1008,1000
64.273464148096,1008,1000
64.279952955166,1008,1000
64.29437553186,1008,1000
64.31515333893,1008,1000
64.343125146,1008,1000
64.35102695307,1008,1000
64.356291096078,1008,1000
64.362324903148,1008,1000
64.379513046156,1008,1000
64.385138476468,1008,1000
64.388354619476,1008,1000
64.389749280164,1008,1000
64.41584931761,1008,1000
64.417958690994,1008,1000
64.432071498064,1008,1000
64.468986451516,1008,1000
64.490397971282,1008,1000
64.493657778352,1008,1000
64.502103585422,1008,1000
64.50379524611,1008,1000
64.512931340484,1008,1000
64.521035147554,1008,1000
64.538831577866,1008,1000
64.545319384936,1008,1000
64.554620192006,1008,1000
64.563179999076,1008,1000
64.583681036522,1008,1000
64.585925361272,1008,1000
64.605886168342,1008,1000
64.615717975412,1008,1000
64.623087782482,1008,1000
64.629733589552,1008,1000
64.63229425024,1008,1000
64.637567393248,1008,1000
64.642538200318,1008,1000
64.653349007388,1008,1000
64.671788150396,1008,1000
64.678198957466,1008,1000
64.689336764536,1008,1000
64.71148785891,1008,1000
64.73111066598,1008,1000
64.737249906736,1008,1000
64.751100196126,1008,1000
64.766004003196,1008,1000
64.790981810266,1008,1000
64.798892617336,1008,1000
64.823215763718,1008,1000
64.837770570788,1008,1000
64.850403377858,1008,1000
64.853109184928,1008,1000
64.868431991998,1008,1000
64.888359799068,1008,1000
64.908545654772,1008,1000
64.91249979778,1008,1000
64.93086060485,1008,1000
64.95152541192,1008,1000
64.96068721899,1008,1000
64.96735502606,1008,1000
64.97411283313,1008,1000
65.0018766402,1008,1000
65.01249144727,1008,1000
65.02136925434,1008,1000
65.048208774106,1008,1000
65.051954581176,1008,1000
65.05764295456,1008,1000
65.08365976163,1008,1000
65.0907245687,1008,1000
65.09740637577,1008,1000
65.10915466516,1008,1000
65.119580184926,1008,1000
65.132266991996,1008,1000
65.179506511762,1008,1000
65.205216318832,1008,1000
65.210916125902,1008,1000
65.255578415292,1008,1000
65.274080127988,1008,1000
65.282027270996,1008,1000
65.289379078066,1008,1000
65.309958703394,1008,1000
65.318679510464,1008,1000
65.330574317534,1008,1000
65.351220124604,1008,1000
65.371692931674,1008,1000
65.402901361986,1008,1000
65.411388169056,1008,1000
65.440050976126,1008,1000
65.444584783196,1008,1000
65.455961590266,1008,1000
65.470205397336,1008,1000
65.470902058024,1008,1000
65.482908865094,1008,1000
65.486411672164,1008,1000
65.495051479234,1008,1000
65.501993286304,1008,1000
65.526381093374,1008,1000
65.540273900444,1008,1000
65.549179707514,1008,1000
65.570196793594,1008,1000
65.576056118344,1008,1000
65.586518925414,1008,1000
65.634791611044,1008,1000
65.651523418114,1008,1000
65.667991225184,1008,1000
65.677265032254,1008,1000
65.694276175262,1008,1000
65.717711548646,1008,1000
65.722749355716,1008,1000
65.741799393162,1008,1000
65.749607200232,1008,1000
65.76333334324,1008,1000
65.799878486248,1008,1000
65.821294727004,1008,1000
65.834317534074,1008,1000
65.847169341144,1008,1000
65.850070484152,1008,1000
65.857490291222,1008,1000
65.869272098292,1008,1000
65.872567905362,1008,1000
65.894407712432,1008,1000
65.908689146118,1008,1000
65.923714435508,1008,1000
65.929306242578,1008,1000
65.942886280024,1008,1000
65.977589233476,1008,1000
65.98412732785,1008,1000
66.00596413492,1008,1000
66.01165494199,1008,1000
66.040637797694,1008,1000
66.059318892068,1008,1000
66.065500699138,1008,1000
66.099183793512,1008,1000
66.116156223824,1008,1000
66.124777030894,1008,1000
66.12854206834,1008,1000
66.15624415442,1008,1000
66.18883144381,1008,1000
66.210425481256,1008,1000
66.237605106584,1008,1000
66.254183913654,1008,1000
66.266856720724,1008,1000
66.270350527794,1008,1000
66.275974334864,1008,1000
66.286325141934,1008,1000
66.310240767262,1008,1000
66.330933861636,1008,1000
66.341815668706,1008,1000
66.351369475776,1008,1000
66.353532906088,1008,1000
66.357179713158,1008,1000
66.364230520228,1008,1000
66.380808760984,1008,1000
66.384480085734,1008,1000
66.389031892804,1008,1000
66.389575553492,1008,1000
66.4026896965,1008,1000
66.424520419576,1008,1000
66.433458562584,1008,1000
66.463122656958,1008,1000
66.474279799966,1008,1000
66.53510685898,1008,1000
66.53904818373,1008,1000
66.56869026981,1008,1000
66.57331407688,1008,1000
66.57790840163,1008,1000
66.603773026958,1008,1000
66.611724834028,1008,1000
66.701327641098,1008,1000
66.704700448168,1008,1000
66.711299967934,1008,1000
66.720034775004,1008,1000
66.73790581245,1008,1000
66.77114761952,1008,1000
66.793439656966,1008,1000
66.825145464036,1008,1000
66.86367055841,1008,1000
66.886647701418,1008,1000
66.903903508488,1008,1000
66.914667315558,1008,1000
66.919444122628,1008,1000
66.924873929698,1008,1000
66.960396788776,1008,1000
66.982802826222,1008,1000
66.998041508478,1008,1000
67.002518881862,1008,1000
67.027760688932,1008,1000
67.044212496002,1008,1000
67.060235303072,1008,1000
67.065135627822,1008,1000
67.09452177083,1008,1000
67.1128555779,1008,1000
67.11607690265,1008,1000
67.14881091303,1008,1000
67.173735056038,1008,1000
67.203891863108,1008,1000
67.237650670178,1008,1000
67.242356477248,1008,1000
67.292902997014,1008,1000
67.296777427326,1008,1000
67.301354947092,1008,1000
67.3386520901,1008,1000
67.346216078912,1008,1000
67.35753022192,1008,1000
67.360310595304,1008,1000
67.372654402374,1008,1000
67.392839209444,1008,1000
67.408697498834,1008,1000
67.43615753628,1008,1000
67.43853286103,1008,1000
67.45057118578,1008,1000
67.455700328788,1008,1000
67.493016569544,1008,1000
67.495206894294,1008,1000
67.535522701364,1008,1000
67.540239131676,1008,1000
67.575669169122,1008,1000
67.594393206568,1008,1000
67.602340013638,1008,1000
67.60443144395,1008,1000
67.624840684706,1008,1000
67.631270491776,1008,1000
67.669284962908,1008,1000
67.683654252298,1008,1000
67.727388346672,1008,1000
67.752829720056,1008,1000
67.765860722142,1008,1000
67.773420529212,1008,1000
67.792318675594,1008,1000
67.801646482664,1008,1000
67.825172625672,1008,1000
67.855254432742,1008,1000
67.86023957575,1008,1000
67.867822949134,1008,1000
67.9011814689,1008,1000
67.91879627597,1008,1000
67.92574308304,1008,1000
67.936971806116,1008,1000
67.941283466804,1008,1000
67.956823273874,1008,1000
67.965287080944,1008,1000
67.972985888014,1008,1000
67.983011695084,1008,1000
67.997756502154,1008,1000
68.019737973286,1008,1000
68.058101403598,1008,1000
68.065378546606,1008,1000
68.079997318316,1008,1000
68.09304841269,1008,1000
68.11765821976,1008,1000
68.135338460516,1008,1000
68.142681267586,1008,1000
68.145729074656,1008,1000
68.147339735344,1008,1000
68.155310060094,1008,1000
68.157091720782,1008,1000
68.175533527852,1008,1000
68.184844334922,1008,1000
68.18989747793,1008,1000
68.219678620938,1008,1000
68.227642197632,1008,1000
68.256491004702,1008,1000
68.260736811772,1008,1000
68.276113618842,1008,1000
68.285595425912,1008,1000
68.292839232982,1008,1000
68.302451040052,1008,1000
68.307628847122,1008,1000
68.312626654192,1008,1000
68.334598461262,1008,1000
68.345304268332,1008,1000
68.350063180964,1008,1000
68.356041988034,1008,1000
68.38955902548,1008,1000
68.408758062926,1008,1000
68.43812563962,1008,1000
68.48187492901,1008,1000
68.48766473608,1008,1000
68.49499854315,1008,1000
68.50464635022,1008,1000
68.51082815729,1008,1000
68.520353677056,1008,1000
68.524307820064,1008,1000
68.53380106082,1008,1000
68.547225203828,1008,1000
68.554636010898,1008,1000
68.555831384282,1008,1000
68.562634191352,1008,1000
68.576303285726,1008,1000
68.582417092796,1008,1000
68.594837899866,1008,1000
68.602500706936,1008,1000
68.612409514006,1008,1000
68.618168321076,1008,1000
68.637215128146,1008,1000
68.644710935216,1008,1000
68.651468972662,1008,1000
68.681204492428,1008,1000
68.706682865812,1008,1000
68.723839672882,1008,1000
68.72443733357,1008,1000
68.72943914064,1008,1000
68.73284294771,1008,1000
68.758033042084,1008,1000
68.764989849154,1008,1000
68.786765656224,1008,1000
68.827604945614,1008,1000
68.838067752684,1008,1000
68.87457279013,1008,1000
68.8806285972,1008,1000
68.904265691574,1008,1000
68.913581498644,1008,1000
68.925844305714,1008,1000
68.935389112784,1008,1000
68.940012919854,1008,1000
68.959869726924,1008,1000
68.977134821298,1008,1000
68.985662628368,1008,1000
69.017535435438,1008,1000
69.022731242508,1008,1000
69.042796385516,1008,1000
69.055113192586,1008,1000
69.061033999656,1008,1000
69.06252637304,1008,1000
69.070986467414,1008,1000
69.074642274484,1008,1000
69.094835081554,1008,1000
69.123699119,1008,1000
69.127779262008,1008,1000
69.151892069078,1008,1000
69.171636212086,1008,1000
69.198230645772,1008,1000
69.207839452842,1008,1000
69.242903490288,1008,1000
69.253648527734,1008,1000
69.255133188422,1008,1000
69.300027765116,1008,1000
69.311584572186,1008,1000
69.314201715194,1008,1000
69.319879522264,1008,1000
69.328763329334,1008,1000
69.351578618724,1008,1000
69.360119713098,1008,1000
69.362200856106,1008,1000
69.374887663176,1008,1000
69.39711675755,1008,1000
69.43340904694,1008,1000
69.455656189948,1008,1000
69.463372997018,1008,1000
69.480433804088,1008,1000
69.487285611158,1008,1000
69.497933418228,1008,1000
69.501037791612,1008,1000
69.512557598682,1008,1000
69.518536405752,1008,1000
69.51932306644,1008,1000
69.568715643134,1008,1000
69.573466450204,1008,1000
69.577898774954,1008,1000
69.581739582024,1008,1000
69.587070389094,1008,1000
69.589388049782,1008,1000
69.59359419279,1008,1000
69.630860566174,1008,1000
69.651375660548,1008,1000
69.659159467618,1008,1000
69.686446274688,1008,1000
69.706409081758,1008,1000
69.721232888828,1008,1000
69.733325695898,1008,1000
69.754076502968,1008,1000
69.776961645976,1008,1000
69.796713683422,1008,1000
69.85049630875,1008,1000
69.856976451758,1008,1000
69.878408028452,1008,1000
69.885574835522,1008,1000
69.914489642592,1008,1000
69.922746449662,1008,1000
69.970466403114,1008,1000
69.991215692504,1008,1000
69.999815499574,1008,1000
70.008919306644,1008,1000
70.023942113714,1008,1000
70.042764256722,1008,1000
70.049910063792,1008,1000
70.053473437176,1008,1000
70.060506637112,1008,1000
70.06536578012,1008,1000
70.06801510487,1008,1000
70.071726247878,1008,1000
70.092210594196,1008,1000
70.099500401266,1008,1000
70.109368208336,1008,1000
70.113278533086,1008,1000
70.116183676094,1008,1000
70.119396000844,1008,1000
70.124037856548,1008,1000
70.133896376314,1008,1000
70.153296001642,1008,1000
70.160994808712,1008,1000
70.168392615782,1008,1000
70.172171989166,1008,1000
70.191734796236,1008,1000
70.197768660234,1008,1000
70.200248320922,1008,1000
70.218457127992,1008,1000
70.228262935062,1008,1000
70.233237742132,1008,1000
70.240365549202,1008,1000
70.249824356272,1008,1000
70.259258645662,1008,1000
70.262919452732,1008,1000
70.28987459574,1008,1000
70.29908140281,1008,1000
70.32899120988,1008,1000
70.34071001695,1008,1000
