X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
157.296457044,1008,1000
157.306367058747,1008,1000
157.31713855706,1008,1000
157.326520058747,1008,1000
157.337200058747,1008,1000
157.346268058747,1008,1000
157.359944090725,1008,1000
157.367399122703,1008,1000
157.376520058747,1008,1000
157.386493058747,1008,1000
157.396349058747,1008,1000
157.406574073476,1008,1000
157.418962152558,1008,1000
157.426538073476,1008,1000
157.436502073476,1008,1000
157.447038073476,1008,1000
157.458099152558,1008,1000
157.470817298079,1008,1000
157.484146377161,1008,1000
157.491750456243,1008,1000
157.50305056154,1008,1000
157.50979468799,1008,1000
157.52044581444,1008,1000
157.526329805516,1008,1000
157.536493088421,1008,1000
157.546709088421,1008,1000
157.556322088421,1008,1000
157.566538088421,1008,1000
157.576358088421,1008,1000
157.586673088421,1008,1000
157.596583088421,1008,1000
157.606448103453,1008,1000
157.616484103453,1008,1000
157.626356813716,1008,1000
157.636553987672,1008,1000
157.646421103453,1008,1000
157.656727103453,1008,1000
157.666700103453,1008,1000
157.676457103453,1008,1000
157.686448103453,1008,1000
157.701383285636,1008,1000
157.708874507146,1008,1000
157.716457118544,1008,1000
157.726734244267,1008,1000
157.736331118544,1008,1000
157.746367118544,1008,1000
157.756448118544,1008,1000
157.766637118544,1008,1000
157.783028340054,1008,1000
157.789236561564,1008,1000
157.797299118544,1008,1000
157.806556133548,1008,1000
157.816509830255,1008,1000
157.826655133548,1008,1000
157.836331133548,1008,1000
157.846637133548,1008,1000
157.856457133548,1008,1000
157.866385133548,1008,1000
157.876347830255,1008,1000
157.886547133548,1008,1000
157.896466133548,1008,1000
157.906448148602,1008,1000
157.916403148602,1008,1000
157.926482838629,1008,1000
157.936275838629,1008,1000
157.946619148602,1008,1000
157.957205148602,1008,1000
157.968442507257,1008,1000
157.976421148602,1008,1000
157.986538148602,1008,1000
157.996455838629,1008,1000
158.007324847095,1008,1000
158.029695211763,1008,1000
158.035187576431,1008,1000
158.040724941099,1008,1000
158.046951305767,1008,1000
158.05651116373,1008,1000
158.06626816373,1008,1000
158.07652016373,1008,1000
158.08639416373,1008,1000
158.09638516373,1008,1000
158.106448178939,1008,1000
158.116610178939,1008,1000
158.126331178939,1008,1000
158.137576591575,1008,1000
158.146628178939,1008,1000
158.156682178939,1008,1000
158.166691178939,1008,1000
158.176601178939,1008,1000
158.186439178939,1008,1000
158.196932577884,1008,1000
158.206718194297,1008,1000
158.216646194297,1008,1000
158.227029194297,1008,1000
158.236697407699,1008,1000
158.246394194297,1008,1000
158.256250194297,1008,1000
158.274068057579,1008,1000
158.279263518407,1008,1000
158.298259979235,1008,1000
158.305053478666,1008,1000
158.329679987778,1008,1000
158.33713549689,1008,1000
158.343182006002,1008,1000
158.348278515114,1008,1000
158.356166024226,1008,1000
158.362608533338,1008,1000
158.36790304245,1008,1000
158.378767551562,1008,1000
158.395982462712,1008,1000
158.403195002862,1008,1000
158.41113656051,1008,1000
158.418070118158,1008,1000
158.426772438634,1008,1000
158.436709225296,1008,1000
158.446538225296,1008,1000
158.471534966862,1008,1000
158.48040452451,1008,1000
158.499900082158,1008,1000
158.506387685806,1008,1000
158.514564292148,1008,1000
158.52183989849,1008,1000
158.528809504832,1008,1000
158.534550111174,1008,1000
158.542167717516,1008,1000
158.548322323858,1008,1000
158.5718819302,1008,1000
158.580755536542,1008,1000
158.586766142884,1008,1000
158.592240749226,1008,1000
158.598638355568,1008,1000
158.606646256873,1008,1000
158.616556256873,1008,1000
158.628400912277,1008,1000
158.639295567681,1008,1000
158.646457256873,1008,1000
158.6562668993,1008,1000
158.666412256873,1008,1000
158.676520256873,1008,1000
158.707691352779,1008,1000
158.725049057397,1008,1000
158.730618762015,1008,1000
158.736800466633,1008,1000
158.742122171251,1008,1000
158.750883875869,1008,1000
158.760378580487,1008,1000
158.768122285105,1008,1000
158.780038989723,1008,1000
158.785396694341,1008,1000
158.792398398959,1008,1000
158.800687109477,1008,1000
158.807332863627,1008,1000
158.816412289141,1008,1000
158.826412289141,1008,1000
158.836547289141,1008,1000
158.847070547823,1008,1000
158.861319301973,1008,1000
158.869054056123,1008,1000
158.882172810273,1008,1000
158.890731564423,1008,1000
158.897039318573,1008,1000
158.906412305444,1008,1000
158.916358305444,1008,1000
158.927019109172,1008,1000
158.936421305444,1008,1000
158.946394305444,1008,1000
158.956403305444,1008,1000
158.966926419366,1008,1000
158.976338926339,1008,1000
158.9880446508,1008,1000
158.996719454528,1008,1000
159.007461321779,1008,1000
159.016376321779,1008,1000
159.026565321779,1008,1000
159.036394321779,1008,1000
159.047019175261,1008,1000
159.05750338742,1008,1000
159.067317652981,1008,1000
159.076466321779,1008,1000
159.086520321779,1008,1000
159.096484321779,1008,1000
159.106520338204,1008,1000
159.116385338204,1008,1000
159.126394338204,1008,1000
159.136358338204,1008,1000
159.146511338204,1008,1000
159.167219641426,1008,1000
159.176309544768,1008,1000
159.18336944811,1008,1000
159.190701914686,1008,1000
159.199008818028,1008,1000
159.207898524452,1008,1000
159.217875354737,1008,1000
159.226484354737,1008,1000
159.236439354737,1008,1000
159.246637354737,1008,1000
159.275899307997,1008,1000
159.281401261257,1008,1000
159.293844214517,1008,1000
159.300531170674,1008,1000
159.30996402999,1008,1000
159.31805803324,1008,1000
159.32664403649,1008,1000
159.35144603974,1008,1000
159.35783504299,1008,1000
159.372998445798,1008,1000
159.378874449048,1008,1000
159.386060452298,1008,1000
159.392945455548,1008,1000
159.400730464947,1008,1000
159.406322518473,1008,1000
159.413724571999,1008,1000
159.421549625525,1008,1000
159.429352679051,1008,1000
159.437898732577,1008,1000
159.446304388,1008,1000
159.456609390918,1008,1000
159.466849104785,1008,1000
159.476601388,1008,1000
159.488037388,1008,1000
159.504648482045,1008,1000
159.510015585939,1008,1000
159.517507689833,1008,1000
159.526484404795,1008,1000
159.538406508689,1008,1000
159.547134839375,1008,1000
159.556259404795,1008,1000
159.566457404795,1008,1000
159.577056508689,1008,1000
159.586502404795,1008,1000
159.596610404795,1008,1000
159.60637499151,1008,1000
159.616475421635,1008,1000
159.62650099151,1008,1000
159.636591145914,1008,1000
159.647216300318,1008,1000
159.65643799151,1008,1000
159.667403421635,1008,1000
159.677740421635,1008,1000
159.686394421635,1008,1000
159.696628421635,1008,1000
159.706403438533,1008,1000
159.716529438533,1008,1000
159.726664438533,1008,1000
159.749481643559,1008,1000
159.756865848585,1008,1000
159.764467053611,1008,1000
159.772909258637,1008,1000
159.778339463663,1008,1000
159.786556438533,1008,1000
159.796285001028,1008,1000
159.806436791026,1008,1000
159.816529455522,1008,1000
159.826493455522,1008,1000
159.836529455522,1008,1000
159.846321010603,1008,1000
159.856466455522,1008,1000
159.866565455522,1008,1000
159.885050110242,1008,1000
159.895414365968,1008,1000
159.901925638698,1008,1000
159.90827894536,1008,1000
159.919197252022,1008,1000
159.926493472526,1008,1000
159.9513921781,1008,1000
159.96766260046,1008,1000
159.973317907122,1008,1000
159.980040213784,1008,1000
159.988158520446,1008,1000
159.994219827108,1008,1000
159.99945213377,1008,1000
160.007493484939,1008,1000
160.016348029881,1008,1000
160.027128489594,1008,1000
160.038011489594,1008,1000
160.046601489594,1008,1000
160.056448489594,1008,1000
160.067380489594,1008,1000
160.077308489594,1008,1000
160.086520489594,1008,1000
160.096502489594,1008,1000
160.106340506772,1008,1000
160.117578506772,1008,1000
160.131602915618,1008,1000
160.147962324464,1008,1000
160.16260013208,1008,1000
160.167823540926,1008,1000
160.187324949772,1008,1000
160.202131375868,1008,1000
160.209766484502,1008,1000
160.21696194473,1008,1000
160.243241803666,1008,1000
160.248402263894,1008,1000
160.257704724122,1008,1000
160.26527818435,1008,1000
160.272334644578,1008,1000
160.278139104806,1008,1000
160.285487565034,1008,1000
160.296811025262,1008,1000
160.303655518759,1008,1000
160.309230030115,1008,1000
160.321899541471,1008,1000
160.331157052827,1008,1000
160.337456564183,1008,1000
160.343378075539,1008,1000
160.350118586895,1008,1000
160.359038098251,1008,1000
160.366394541305,1008,1000
160.377656052661,1008,1000
160.386511541305,1008,1000
160.396519059186,1008,1000
160.41016061156,1008,1000
160.417707174128,1008,1000
160.426700558699,1008,1000
160.436393069084,1008,1000
160.446948558699,1008,1000
160.456993558699,1008,1000
160.466944675093,1008,1000
160.477758558699,1008,1000
160.486511558699,1008,1000
160.496529558699,1008,1000
160.506466576175,1008,1000
160.516444190021,1008,1000
160.526601576175,1008,1000
160.536646576175,1008,1000
160.546538576175,1008,1000
160.575117588581,1008,1000
160.583177202427,1008,1000
160.592214816273,1008,1000
160.597537430119,1008,1000
160.607393084654,1008,1000
160.612589749604,1008,1000
160.621676414554,1008,1000
160.627715079504,1008,1000
160.636601593694,1008,1000
160.646984593694,1008,1000
160.656565593694,1008,1000
160.666538258644,1008,1000
160.677136089013,1008,1000
160.686475593694,1008,1000
160.696322593694,1008,1000
160.706484611175,1008,1000
160.716538611175,1008,1000
160.726429098954,1008,1000
160.736376611175,1008,1000
160.746348098954,1008,1000
160.756411098954,1008,1000
160.767254611175,1008,1000
160.777697337379,1008,1000
160.786766063583,1008,1000
160.800925799846,1008,1000
160.813077577202,1008,1000
160.822290354558,1008,1000
160.830387131914,1008,1000
160.83760090927,1008,1000
160.848420686626,1008,1000
160.857007463982,1008,1000
160.868241241338,1008,1000
160.877153018694,1008,1000
160.886565628784,1008,1000
160.896484628784,1008,1000
160.914603446987,1008,1000
160.921642275765,1008,1000
160.929243104543,1008,1000
160.938482933321,1008,1000
160.946430646499,1008,1000
160.956412646499,1008,1000
160.968258303853,1008,1000
160.977435132631,1008,1000
160.986574646499,1008,1000
160.996331646499,1008,1000
161.006375129272,1008,1000
161.016565664227,1008,1000
161.026484664227,1008,1000
161.036655664227,1008,1000
161.046502664227,1008,1000
161.058114664227,1008,1000
161.070860544509,1008,1000
161.076484664227,1008,1000
161.088656093967,1008,1000
161.097227664227,1008,1000
161.13132358534,1008,1000
161.138789517078,1008,1000
161.147129448816,1008,1000
161.156315380554,1008,1000
161.165591312292,1008,1000
161.17308924403,1008,1000
161.188630175768,1008,1000
161.198582107506,1008,1000
161.212235807393,1008,1000
161.219724790721,1008,1000
161.226078774049,1008,1000
161.239334757377,1008,1000
161.245391740705,1008,1000
161.252371724033,1008,1000
161.257469707361,1008,1000
161.264287690689,1008,1000
161.270092674017,1008,1000
161.27639314918,1008,1000
161.28648314918,1008,1000
161.29626714918,1008,1000
161.319405571835,1008,1000
161.338741606879,1008,1000
161.344298641923,1008,1000
161.351341676967,1008,1000
161.359329712011,1008,1000
161.370059747055,1008,1000
161.376548782099,1008,1000
161.384438817143,1008,1000
161.389766852187,1008,1000
161.40398490498,1008,1000
161.410640991796,1008,1000
161.421317078612,1008,1000
161.442449165428,1008,1000
161.448285252244,1008,1000
161.45515733906,1008,1000
161.462596425876,1008,1000
161.472923574085,1008,1000
161.479232660901,1008,1000
161.486275747717,1008,1000
161.508555274035,1008,1000
161.519456412825,1008,1000
161.524752551615,1008,1000
161.533199690405,1008,1000
161.539085829195,1008,1000
161.547060967985,1008,1000
161.556484752615,1008,1000
161.566412752615,1008,1000
161.576637752615,1008,1000
161.591166891405,1008,1000
161.600438033515,1008,1000
161.607083770451,1008,1000
161.617786961419,1008,1000
161.626664770451,1008,1000
161.637398770451,1008,1000
161.665829961419,1008,1000
161.673134152387,1008,1000
161.681793343355,1008,1000
161.690848534323,1008,1000
161.697648725291,1008,1000
161.704714957796,1008,1000
161.712865201124,1008,1000
161.732975842724,1008,1000
161.739204086052,1008,1000
161.74628332938,1008,1000
161.755213572708,1008,1000
161.760707816036,1008,1000
161.767832059364,1008,1000
161.77661978837,1008,1000
161.78652978837,1008,1000
161.799002031698,1008,1000
161.806385806345,1008,1000
161.81629420992,1008,1000
161.82647420992,1008,1000
161.836430806345,1008,1000
161.847596806345,1008,1000
161.856439806345,1008,1000
161.866457806345,1008,1000
161.876601806345,1008,1000
161.886529806345,1008,1000
161.896646806345,1008,1000
161.906303220407,1008,1000
161.917370220407,1008,1000
161.926484824578,1008,1000
161.936285220407,1008,1000
161.946394824578,1008,1000
161.956367824578,1008,1000
161.966376824578,1008,1000
161.977263824578,1008,1000
161.988728173234,1008,1000
161.996483220407,1008,1000
162.007407842936,1008,1000
162.016502842936,1008,1000
162.026520842936,1008,1000
162.036565842936,1008,1000
162.04790424466,1008,1000
162.056682842936,1008,1000
162.066565842936,1008,1000
162.076376842936,1008,1000
162.087610083749,1008,1000
162.096439842936,1008,1000
162.111270401197,1008,1000
162.118264856189,1008,1000
162.129314311181,1008,1000
162.1362868614,1008,1000
162.1465658614,1008,1000
162.1563228614,1008,1000
162.168436401197,1008,1000
162.179188856189,1008,1000
162.187865110731,1008,1000
162.197042565723,1008,1000
162.206511879885,1008,1000
162.216691879885,1008,1000
162.226655879885,1008,1000
162.236394879885,1008,1000
162.247506879885,1008,1000
162.256376879885,1008,1000
162.267425879885,1008,1000
162.277416879885,1008,1000
162.288420879885,1008,1000
162.298831388205,1008,1000
162.307560898126,1008,1000
162.327396868948,1008,1000
162.336119441552,1008,1000
162.340984014156,1008,1000
162.35057158676,1008,1000
162.358979159364,1008,1000
162.367830898126,1008,1000
162.38126747073,1008,1000
162.389261043334,1008,1000
162.398781615938,1008,1000
162.406709916406,1008,1000
162.418645916406,1008,1000
162.426832542176,1008,1000
162.436475916406,1008,1000
162.448749916406,1008,1000
162.458600916406,1008,1000
162.468873239878,1008,1000
162.482137865648,1008,1000
162.491586491418,1008,1000
162.498729117188,1008,1000
162.507434934723,1008,1000
162.519497613763,1008,1000
162.527326934723,1008,1000
162.536475934723,1008,1000
162.546367934723,1008,1000
162.556556934723,1008,1000
162.566957934723,1008,1000
162.577163284356,1008,1000
162.595311963396,1008,1000
162.60673568479,1008,1000
162.626864417246,1008,1000
162.638324149702,1008,1000
162.645304882158,1008,1000
162.655747614614,1008,1000
162.66123334707,1008,1000
162.668556079526,1008,1000
162.682375811982,1008,1000
162.692408544438,1008,1000
162.700802283962,1008,1000
162.70598206986,1008,1000
162.731572253954,1008,1000
162.739561039852,1008,1000
162.75127782575,1008,1000
