X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
124.049739522486,0.0354976
124.058791338531,0.0345495
124.068791338531,0.0345495
124.080968522486,0.0367266
124.088791338531,0.0345495
124.098791338531,0.0345495
124.109140504626,0.0348986
124.119482504626,0.0352406
124.130116341272,0.0358745
124.138791337891,0.0345495
124.148910504626,0.0346686
124.158791337891,0.0345495
124.168791337891,0.0345495
124.179832358309,0.0355905
124.190075696867,0.0358338
124.198791337891,0.0345495
124.209644486875,0.0354026
124.219432342832,0.0351905
124.22879133706,0.0345495
124.240365393927,0.0361235
124.248802486875,0.0345606
124.25879133706,0.0345495
124.26879133706,0.0345495
124.279419486875,0.0351776
124.28879133706,0.0345495
124.29879133706,0.0345495
124.308791334251,0.0345495
124.318791334251,0.0345495
124.328791334251,0.0345495
124.33977046737,0.0355286
124.348791334251,0.0345495
124.35926246737,0.0350206
124.368791334251,0.0345495
124.378791334251,0.0345495
124.389463325537,0.0352215
124.398791334251,0.0345495
124.408791331462,0.0345495
124.418791331462,0.0345495
124.428791331462,0.0345495
124.438791331462,0.0345495
124.450527448181,0.0362856
124.458791331462,0.0345495
124.469073522354,0.0348316
124.478791331462,0.0345495
124.488791331462,0.0345495
124.501252892945,0.037011
124.508791331172,0.0345495
124.518791331172,0.0345495
124.528791331172,0.0345495
124.538791331172,0.0345495
124.548791331172,0.0345495
124.558791331172,0.0345495
124.568791331172,0.0345495
124.578791331172,0.0345495
124.589055431749,0.0348136
124.598791331172,0.0345495
124.609680426872,0.0354386
124.618791342139,0.0345495
124.628791342139,0.0345495
124.638791342139,0.0345495
124.648791342139,0.0345495
124.658791342139,0.0345495
124.668791342139,0.0345495
124.679617855301,0.035376
124.689644426872,0.0354026
124.698791342139,0.0345495
124.708791342153,0.0345495
124.718791342153,0.0345495
124.729487411268,0.0352455
124.738791342153,0.0345495
124.749152118204,0.0349102
124.758791342153,0.0345495
124.768791342153,0.0345495
124.780013411268,0.0357715
124.788791342153,0.0345495
124.798791342153,0.0345495
124.809392396035,0.0351505
124.818947396035,0.0347055
124.828791342204,0.0345495
124.839365396035,0.0351235
124.848791342204,0.0345495
124.858791342204,0.0345495
124.868901396035,0.0346595
124.878791342204,0.0345495
124.889507342204,0.0352655
124.898791342204,0.0345495
124.908791342292,0.0345495
124.918791342292,0.0345495
124.928791342292,0.0345495
124.939977381201,0.0357355
124.948791342292,0.0345495
124.958839381201,0.0345975
124.969158329622,0.0349165
124.978838381201,0.0345965
124.988791342292,0.0345495
124.999209963788,0.0349681
125.008791342418,0.0345495
125.018852366727,0.0346105
125.028791342418,0.0345495
125.039671366727,0.0354295
125.048791342418,0.0345495
125.058791342418,0.0345495
125.068842238642,0.0346004
125.079095366727,0.0348535
125.089824366727,0.0355825
125.099577366727,0.0353355
125.108791342582,0.0345495
125.118791342582,0.0345495
125.128791342582,0.0345495
125.138791342582,0.0345495
125.148791342582,0.0345495
125.158791342582,0.0345495
125.168791342582,0.0345495
125.178791342582,0.0345495
125.191477352555,0.0372355
125.198791342582,0.0345495
125.208791342783,0.0345495
125.218791342783,0.0345495
125.228791342783,0.0345495
125.238791342783,0.0345495
125.248791342783,0.0345495
125.258791342783,0.0345495
125.269122338724,0.0348805
125.280288338724,0.0360465
125.288791342783,0.0345495
125.298791342783,0.0345495
125.308791343022,0.0345495
125.318791343022,0.0345495
125.330752325261,0.0365105
125.338791343022,0.0345495
125.348791343022,0.0345495
125.359437325261,0.0351955
125.368791343022,0.0345495
125.378791343022,0.0345495
125.389482325261,0.0352405
125.398793325261,0.0345515
125.409185312124,0.0349434
125.419419312124,0.0351774
125.429644312124,0.0354024
125.438791343299,0.0345495
125.448791343299,0.0345495
125.459419312124,0.0351774
125.47099753893,0.0367557
125.479723343299,0.0354815
125.489896312124,0.0356544
125.499590312124,0.0353484
125.508791343612,0.0345495
125.518791343612,0.0345495
125.529723343612,0.0354815
125.538791343612,0.0345495
125.548791343612,0.0345495
125.559262299333,0.0350204
125.568791343612,0.0345495
125.578791343612,0.0345495
125.588791343612,0.0345495
125.598791343612,0.0345495
125.608791343906,0.0345495
125.618766286873,0.0345244
125.628791343906,0.0345495
125.639716286873,0.0354744
125.648791343906,0.0345495
125.658791343906,0.0345495
125.668791343906,0.0345495
125.678791343906,0.0345495
125.688791343906,0.0345495
125.699010286873,0.0347684
125.708791344183,0.0345495
125.719545274722,0.0353034
125.728791344183,0.0345495
125.738791344183,0.0345495
125.748791344183,0.0345495
125.758791344183,0.0345495
125.768791344183,0.0345495
125.778791344183,0.0345495
125.789288954252,0.0350471
125.798791344183,0.0345495
125.808791344499,0.0345495
125.820112262896,0.0358704
125.828791344499,0.0345495
125.840503913429,0.036262
125.848874262896,0.0346324
125.858791344499,0.0345495
125.870229262896,0.0359874
125.878791344499,0.0345495
125.889248262896,0.0350064
125.898791344499,0.0345495
125.908791344852,0.0345495
125.918791344852,0.0345495
125.930654807456,0.0364129
125.939570344852,0.0353285
125.948791344852,0.0345495
125.958791344852,0.0345495
125.969870305262,0.0356284
125.978791344852,0.0345495
125.988791344852,0.0345495
125.998791344852,0.0345495
126.00879134524,0.0345495
126.01879134524,0.0345495
126.02879134524,0.0345495
126.03879134524,0.0345495
126.04879134524,0.0345495
126.05879134524,0.0345495
126.071243240021,0.0370014
126.07879134524,0.0345495
126.08879134524,0.0345495
126.099743240021,0.0355014
126.108791345665,0.0345495
126.11893722899,0.0346954
126.128791345665,0.0345495
126.13923022899,0.0349884
126.14948222899,0.0352404
126.160580116507,0.0363382
126.168791345665,0.0345495
126.178791345665,0.0345495
126.188791345665,0.0345495
126.198791345665,0.0345495
126.209713477248,0.0354716
126.21879134613,0.0345495
126.22879134613,0.0345495
126.23879134613,0.0345495
126.24879134613,0.0345495
126.25879134613,0.0345495
126.269149218307,0.0349073
126.27879134613,0.0345495
126.288996218307,0.0347543
126.299960218307,0.0357183
126.308791346628,0.0345495
126.318791346628,0.0345495
126.328791346628,0.0345495
126.339869207451,0.0356273
126.348791346628,0.0345495
126.358791346628,0.0345495
126.368791346628,0.0345495
126.378791346628,0.0345495
126.390139207451,0.0358973
126.398791346628,0.0345495
126.40879134664,0.0345495
126.41879134664,0.0345495
126.42879134664,0.0345495
126.438965196427,0.0347233
126.449572196427,0.0353303
126.45948252284,0.0352406
126.469005149515,0.0347633
126.478766196427,0.0345243
126.48879134664,0.0345495
126.49879134664,0.0345495
126.508791346595,0.0345495
126.520184185468,0.0359423
126.528983185468,0.0347413
126.538791346595,0.0345495
126.548791346595,0.0345495
126.559570346595,0.0353285
126.568791346595,0.0345495
126.579123056366,0.0348812
126.588791346595,0.0345495
126.598791346595,0.0345495
126.610040174642,0.0357983
126.618791346587,0.0345495
126.629840346587,0.0355985
126.638791346587,0.0345495
126.648791346587,0.0345495
126.658791346587,0.0345495
126.668992174642,0.0347503
126.678791346587,0.0345495
126.688791346587,0.0345495
126.698791346587,0.0345495
126.708791346617,0.0345495
126.718791346617,0.0345495
126.728791346617,0.0345495
126.73976116424,0.0355193
126.748791346617,0.0345495
126.758791346617,0.0345495
126.768791346617,0.0345495
126.778791346617,0.0345495
126.788791346617,0.0345495
126.798791346617,0.0345495
126.810410154306,0.0361683
126.818791346683,0.0345495
126.828791346683,0.0345495
126.840027154306,0.0357853
126.848791346683,0.0345495
126.858791346683,0.0345495
126.868791346683,0.0345495
126.879742054227,0.0355002
126.888791346683,0.0345495
126.900031054227,0.0357892
126.908791346437,0.0345495
126.919076046053,0.0348342
126.928791346437,0.0345495
126.938791346437,0.0345495
126.949239144422,0.0349973
126.958791346437,0.0345495
126.969122102736,0.0348802
126.979635144422,0.0353933
126.989050144422,0.0348083
126.998791346437,0.0345495
127.009167134974,0.0349253
127.018791346047,0.0345495
127.028791346047,0.0345495
127.039258007886,0.0350161
127.048791346047,0.0345495
127.058791346047,0.0345495
127.069770134974,0.0355283
127.079248134974,0.0350063
127.088791346047,0.0345495
127.099716134974,0.0354743
127.109311125919,0.0350693
127.118791345696,0.0345495
127.128791345696,0.0345495
127.138946125919,0.0347043
127.149410125919,0.0351683
127.158791345696,0.0345495
127.170936125919,0.0366943
127.179253125919,0.0350113
127.188791345696,0.0345495
127.198791345696,0.0345495
127.208791345388,0.0345495
127.218766117307,0.0345242
127.228791345388,0.0345495
127.238791345388,0.0345495
127.248791345388,0.0345495
127.258791345388,0.0345495
127.269244117307,0.0350022
127.278783022982,0.0345411
127.289716117307,0.0354742
127.298766117307,0.0345242
127.308791345123,0.0345495
127.318791345123,0.0345495
127.328791345123,0.0345495
127.339507345123,0.0352655
127.348791345123,0.0345495
127.35882910849,0.0345872
127.368791345123,0.0345495
127.378791345123,0.0345495
127.388791345123,0.0345495
127.398791345123,0.0345495
127.409388096116,0.0351462
127.418791344837,0.0345495
127.428791344837,0.0345495
127.438791344837,0.0345495
127.448791344837,0.0345495
127.459887096116,0.0356452
127.468938158125,0.0346963
127.478791344837,0.0345495
127.488791344837,0.0345495
127.499545768793,0.0353039
127.508791344305,0.0345495
127.518791344305,0.0345495
127.529959083626,0.0357172
127.538791344305,0.0345495
127.548791344305,0.0345495
127.558937083626,0.0346952
127.569689083626,0.0354472
127.578791344305,0.0345495
127.589365083626,0.0351232
127.600148083626,0.0359062
127.608791343814,0.0345495
127.618802076517,0.0345602
127.628791343814,0.0345495
127.639253076517,0.0350112
127.648791343814,0.0345495
127.658791343814,0.0345495
127.668791343814,0.0345495
127.678967995468,0.0347261
127.688791343814,0.0345495
127.699264995468,0.0350231
127.708791343364,0.0345495
127.718791343364,0.0345495
127.728791343364,0.0345495
127.738791343364,0.0345495
127.749518091853,0.0352762
127.758791343364,0.0345495
127.768791343364,0.0345495
127.779055091853,0.0348132
127.788791343364,0.0345495
127.799194091853,0.0349522
127.809671085528,0.0354292
127.818791342955,0.0345495
127.828883085528,0.0346412
127.838791342955,0.0345495
127.848874085528,0.0346322
127.858791342955,0.0345495
127.869206982715,0.0349651
127.878791342955,0.0345495
127.888791342955,0.0345495
127.898791342955,0.0345495
127.908791342582,0.0345495
127.918791342582,0.0345495
127.928791342582,0.0345495
127.938791342582,0.0345495
127.948791342582,0.0345495
127.959896078405,0.0356542
127.968839142086,0.0345973
127.978791342582,0.0345495
127.988791342582,0.0345495
128.000058078405,0.0358162
128.009244071616,0.0350022
128.018791342229,0.0345495
128.029662071616,0.0354202
128.039248071616,0.0350062
128.049689071616,0.0354472
128.058791342229,0.0345495
128.069077071616,0.0348352
128.078791342229,0.0345495
128.088791342229,0.0345495
128.099779071616,0.0355372
128.108791341553,0.0345495
128.11913106444,0.0348892
128.128791341553,0.0345495
128.138791341553,0.0345495
128.14939706444,0.0351552
128.158791341553,0.0345495
128.16986006444,0.0356182
128.178791341553,0.0345495
128.18920306444,0.0349612
128.198791341553,0.0345495
128.208791340922,0.0345495
128.218791340922,0.0345495
128.229786340922,0.0355445
128.239235057667,0.0349932
128.248791340922,0.0345495
128.259266057667,0.0350242
128.268982057667,0.0347402
128.278791340922,0.0345495
128.288791340922,0.0345495
128.298791340922,0.0345495
128.308802051427,0.0345602
128.318791340328,0.0345495
128.328791340328,0.0345495
128.338791340328,0.0345495
128.348791340328,0.0345495
128.358791340328,0.0345495
128.368791340328,0.0345495
128.379125947352,0.0348841
128.388791340328,0.0345495
128.398791340328,0.0345495
128.408791339768,0.0345495
128.418791339768,0.0345495
128.429185045607,0.0349432
128.438791339768,0.0345495
128.448791339768,0.0345495
128.458791339768,0.0345495
128.468905986045,0.0346641
128.478791339768,0.0345495
128.488791339768,0.0345495
128.498791339768,0.0345495
128.508793041232,0.0345512
128.519433041232,0.0351912
128.528791339241,0.0345495
128.538791339241,0.0345495
128.548791339241,0.0345495
128.558791339241,0.0345495
128.568791339241,0.0345495
128.578791339241,0.0345495
128.588791339241,0.0345495
128.598791339241,0.0345495
128.609046038882,0.0348042
128.618791338755,0.0345495
128.628791338755,0.0345495
128.638791338755,0.0345495
128.648791338755,0.0345495
128.658791338755,0.0345495
128.669212038882,0.0349702
128.678791338755,0.0345495
128.689338038882,0.0350962
128.698791338755,0.0345495
128.708791338293,0.0345495
128.718791338293,0.0345495
128.728791338293,0.0345495
128.738791338293,0.0345495
128.749208036786,0.0349662
128.758791338293,0.0345495
128.769941036786,0.0356992
128.779230036786,0.0349882
128.789302036786,0.0350602
128.798791338293,0.0345495
128.809833034998,0.0355912
128.818791337865,0.0345495
128.828791337865,0.0345495
128.838791337865,0.0345495
128.848791337865,0.0345495
128.858791337865,0.0345495
128.868791337865,0.0345495
128.878791337865,0.0345495
128.889217034998,0.0349752
128.899779034998,0.0355372
128.908791337465,0.0345495
128.918791337465,0.0345495
128.929018030316,0.0347762
128.939068030316,0.0348262
128.948791337465,0.0345495
128.958791337465,0.0345495
128.969966193724,0.0357243
128.980617030316,0.0363752
128.989662030316,0.0354202
128.998791337465,0.0345495
129.00898202216,0.0347401
129.018791336967,0.0345495
129.028791336967,0.0345495
129.03949102216,0.0352491
129.048791336967,0.0345495
129.05878402216,0.0345421
129.068791336967,0.0345495
129.078791336967,0.0345495
129.09003602216,0.0357941
129.098791336967,0.0345495
129.110576017078,0.0363341
129.118791336375,0.0345495
129.128791336375,0.0345495
129.139032017078,0.0347901
129.148791336375,0.0345495
129.158784017078,0.0345421
129.168791336375,0.0345495
129.180175017078,0.0359331
129.188791336375,0.0345495
129.198791336375,0.0345495
129.209451573664,0.0352097
129.218791335821,0.0345495
129.228791335821,0.0345495
129.238791335821,0.0345495
129.248791335821,0.0345495
129.258791335821,0.0345495
129.268791335821,0.0345495
129.280585014792,0.0363431
129.289381335821,0.0351395
129.298791335821,0.0345495
129.308791335297,0.0345495
129.318791335297,0.0345495
129.328791335297,0.0345495
129.338791335297,0.0345495
129.35047301278,0.0362311
129.358791335297,0.0345495
129.368791335297,0.0345495
129.378791335297,0.0345495
129.388791335297,0.0345495
129.39901488851,0.034773
129.408791334795,0.0345495
129.418791334795,0.0345495
129.428791334795,0.0345495
