X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
136.035100265718,1008,1000
136.045100265718,1008,1000
136.055100265718,1008,1000
136.065100265718,1008,1000
136.075100265718,1008,1000
136.085100265718,1008,1000
136.095659799573,1008,1000
136.10510026651,1008,1000
136.11510026651,1008,1000
136.12510026651,1008,1000
136.13510026651,1008,1000
136.14510026651,1008,1000
136.15510026651,1008,1000
136.16510026651,1008,1000
136.17510026651,1008,1000
136.18510026651,1008,1000
136.19510026651,1008,1000
136.205100267335,1008,1000
136.215100267335,1008,1000
136.225100267335,1008,1000
136.235100267335,1008,1000
136.245100267335,1008,1000
136.255100267335,1008,1000
136.265100267335,1008,1000
136.275100267335,1008,1000
136.285100267335,1008,1000
136.296334959307,1008,1000
136.305100268195,1008,1000
136.315100268195,1008,1000
136.325100268195,1008,1000
136.335100268195,1008,1000
136.345100268195,1008,1000
136.355100268195,1008,1000
136.365100268195,1008,1000
136.375100268195,1008,1000
136.385100268195,1008,1000
136.395100268195,1008,1000
136.40510026813,1008,1000
136.41510026813,1008,1000
136.42510026813,1008,1000
136.43510026813,1008,1000
136.44510026813,1008,1000
136.45510026813,1008,1000
136.465603410393,1008,1000
136.47510026813,1008,1000
136.48510026813,1008,1000
136.49510026813,1008,1000
136.505100266373,1008,1000
136.515100266373,1008,1000
136.525190375822,1008,1000
136.535100266373,1008,1000
136.545100266373,1008,1000
136.555100266373,1008,1000
136.565100266373,1008,1000
136.575100266373,1008,1000
136.585100266373,1008,1000
136.595100266373,1008,1000
136.605100264573,1008,1000
136.615100264573,1008,1000
136.625100264573,1008,1000
136.635100264573,1008,1000
136.645100264573,1008,1000
136.655100264573,1008,1000
136.665100264573,1008,1000
136.675100264573,1008,1000
136.685100264573,1008,1000
136.695100264573,1008,1000
136.705100262742,1008,1000
136.715100262742,1008,1000
136.725100262742,1008,1000
136.735100262742,1008,1000
136.745100262742,1008,1000
136.755100262742,1008,1000
136.765100262742,1008,1000
136.775100262742,1008,1000
136.785100262742,1008,1000
136.795100262742,1008,1000
136.805100260882,1008,1000
136.815100260882,1008,1000
136.825100260882,1008,1000
136.835403011553,1008,1000
136.845100260882,1008,1000
136.855100260882,1008,1000
136.865100260882,1008,1000
136.875100260882,1008,1000
136.885100260882,1008,1000
136.895100260882,1008,1000
136.905100258988,1008,1000
136.915100258988,1008,1000
136.925100258988,1008,1000
136.936167161283,1008,1000
136.945100258988,1008,1000
136.955100258988,1008,1000
136.965100258988,1008,1000
136.975100258988,1008,1000
136.986113258988,1008,1000
136.995100258988,1008,1000
137.005100257062,1008,1000
137.015100257062,1008,1000
137.025100257062,1008,1000
137.035100257062,1008,1000
137.045100257062,1008,1000
137.055100257062,1008,1000
137.065100257062,1008,1000
137.075100257062,1008,1000
137.085100257062,1008,1000
137.095100257062,1008,1000
137.105100255109,1008,1000
137.115100255109,1008,1000
137.125100255109,1008,1000
137.135100255109,1008,1000
137.145100255109,1008,1000
137.155100255109,1008,1000
137.165100255109,1008,1000
137.175100255109,1008,1000
137.185100255109,1008,1000
137.195100255109,1008,1000
137.205100253135,1008,1000
137.216137972574,1008,1000
137.225100253135,1008,1000
137.235100253135,1008,1000
137.245100253135,1008,1000
137.255100253135,1008,1000
137.265100253135,1008,1000
137.275100253135,1008,1000
137.285100253135,1008,1000
137.295100253135,1008,1000
137.305100251133,1008,1000
137.315100251133,1008,1000
137.325100251133,1008,1000
137.335100251133,1008,1000
137.345100251133,1008,1000
137.355100251133,1008,1000
137.365100251133,1008,1000
137.375100251133,1008,1000
137.385100251133,1008,1000
137.395100251133,1008,1000
137.405100249096,1008,1000
137.415100249096,1008,1000
137.425100249096,1008,1000
137.435100249096,1008,1000
137.445100249096,1008,1000
137.455100249096,1008,1000
137.465100249096,1008,1000
137.475100249096,1008,1000
137.485100249096,1008,1000
137.495100249096,1008,1000
137.505100247037,1008,1000
137.515100247037,1008,1000
137.525100247037,1008,1000
137.535100247037,1008,1000
137.545100247037,1008,1000
137.555100247037,1008,1000
137.565100247037,1008,1000
137.575100247037,1008,1000
137.585100247037,1008,1000
137.595100247037,1008,1000
137.605100244964,1008,1000
137.615100244964,1008,1000
137.625100244964,1008,1000
137.635176990238,1008,1000
137.645100244964,1008,1000
137.655100244964,1008,1000
137.665100244964,1008,1000
137.675511759104,1008,1000
137.685100244964,1008,1000
137.695100244964,1008,1000
137.705100242862,1008,1000
137.715100242862,1008,1000
137.725100242862,1008,1000
137.735100242862,1008,1000
137.745100242862,1008,1000
137.755100242862,1008,1000
137.765100242862,1008,1000
137.775100242862,1008,1000
137.785100242862,1008,1000
137.795100242862,1008,1000
137.80571858849,1008,1000
137.815100240748,1008,1000
137.825100240748,1008,1000
137.835100240748,1008,1000
137.845100240748,1008,1000
137.855100240748,1008,1000
137.865100240748,1008,1000
137.875100240748,1008,1000
137.885100240748,1008,1000
137.895100240748,1008,1000
137.905100238621,1008,1000
137.915780238621,1008,1000
137.925100238621,1008,1000
137.935100238621,1008,1000
137.945100238621,1008,1000
137.955100238621,1008,1000
137.965100238621,1008,1000
137.975100238621,1008,1000
137.985915238621,1008,1000
137.995100238621,1008,1000
138.005100236465,1008,1000
138.015100236465,1008,1000
138.025100236465,1008,1000
138.035100236465,1008,1000
138.045100236465,1008,1000
138.055100236465,1008,1000
138.065100236465,1008,1000
138.075100236465,1008,1000
138.085100236465,1008,1000
138.095100236465,1008,1000
138.10510023429,1008,1000
138.11510023429,1008,1000
138.12510023429,1008,1000
138.13510023429,1008,1000
138.145841324714,1008,1000
138.15510023429,1008,1000
138.16510023429,1008,1000
138.17562619044,1008,1000
138.18510023429,1008,1000
138.19510023429,1008,1000
138.205100232106,1008,1000
138.215100232106,1008,1000
138.225100232106,1008,1000
138.235100232106,1008,1000
138.245100232106,1008,1000
138.255100232106,1008,1000
138.265100232106,1008,1000
138.275100232106,1008,1000
138.285100232106,1008,1000
138.296231264146,1008,1000
138.305100229905,1008,1000
138.315100229905,1008,1000
138.325100229905,1008,1000
138.335100229905,1008,1000
138.345100229905,1008,1000
138.355100229905,1008,1000
138.365100229905,1008,1000
138.375100229905,1008,1000
138.385100229905,1008,1000
138.395100229905,1008,1000
138.405100227695,1008,1000
138.415100227695,1008,1000
138.425100227695,1008,1000
138.435100227695,1008,1000
138.445100227695,1008,1000
138.455100227695,1008,1000
138.465100227695,1008,1000
138.475100227695,1008,1000
138.485100227695,1008,1000
138.495100227695,1008,1000
138.50510022546,1008,1000
138.51510022546,1008,1000
138.52510022546,1008,1000
138.53510022546,1008,1000
138.545362790018,1008,1000
138.55510022546,1008,1000
138.56510022546,1008,1000
138.57510022546,1008,1000
138.58510022546,1008,1000
138.59510022546,1008,1000
138.605100223207,1008,1000
138.615100223207,1008,1000
138.625100223207,1008,1000
138.635100223207,1008,1000
138.645100223207,1008,1000
138.655100223207,1008,1000
138.665100223207,1008,1000
138.675100223207,1008,1000
138.685100223207,1008,1000
138.695100223207,1008,1000
138.705100220949,1008,1000
138.715100220949,1008,1000
138.725100220949,1008,1000
138.735100220949,1008,1000
138.745100220949,1008,1000
138.755100220949,1008,1000
138.765100220949,1008,1000
138.775100220949,1008,1000
138.785100220949,1008,1000
138.795100220949,1008,1000
138.805100218666,1008,1000
138.815100218666,1008,1000
138.825100218666,1008,1000
138.835100218666,1008,1000
138.845100218666,1008,1000
138.855100218666,1008,1000
138.865100218666,1008,1000
138.875100218666,1008,1000
138.885100218666,1008,1000
138.895100218666,1008,1000
138.905100216376,1008,1000
138.915072389342,1008,1000
138.925100216376,1008,1000
138.935100216376,1008,1000
138.945100216376,1008,1000
138.955100216376,1008,1000
138.965100216376,1008,1000
138.975100216376,1008,1000
138.985100216376,1008,1000
138.995100216376,1008,1000
139.005100214078,1008,1000
139.015100214078,1008,1000
139.025100214078,1008,1000
139.035719381618,1008,1000
139.045100214078,1008,1000
139.055100214078,1008,1000
139.065100214078,1008,1000
139.075100214078,1008,1000
139.085100214078,1008,1000
139.095100214078,1008,1000
139.105100211766,1008,1000
139.115100211766,1008,1000
139.126311787785,1008,1000
139.135100211766,1008,1000
139.145100211766,1008,1000
139.155100211766,1008,1000
139.165100211766,1008,1000
139.175100211766,1008,1000
139.185100211766,1008,1000
139.195100211766,1008,1000
139.205100209448,1008,1000
139.215100209448,1008,1000
139.225100209448,1008,1000
139.235100209448,1008,1000
139.245100209448,1008,1000
139.255100209448,1008,1000
139.265100209448,1008,1000
139.275100209448,1008,1000
139.285100209448,1008,1000
139.295100209448,1008,1000
139.305100207126,1008,1000
139.315100207126,1008,1000
139.325100207126,1008,1000
139.335100207126,1008,1000
139.345100207126,1008,1000
139.355100207126,1008,1000
139.365100207126,1008,1000
139.375100207126,1008,1000
139.385100207126,1008,1000
139.395100207126,1008,1000
139.406558434682,1008,1000
139.415100204806,1008,1000
139.425100204806,1008,1000
139.435100204806,1008,1000
139.445100204806,1008,1000
139.455100204806,1008,1000
139.465100204806,1008,1000
139.475100204806,1008,1000
139.485100204806,1008,1000
139.495100204806,1008,1000
139.505100202511,1008,1000
139.515100202511,1008,1000
139.525100202511,1008,1000
139.535100202511,1008,1000
139.545100202511,1008,1000
139.555100202511,1008,1000
139.565100202511,1008,1000
139.575100202511,1008,1000
139.585100202511,1008,1000
139.595100202511,1008,1000
139.605100200235,1008,1000
139.615100200235,1008,1000
139.625100200235,1008,1000
139.635100200235,1008,1000
139.645100200235,1008,1000
139.655100200235,1008,1000
139.665100200235,1008,1000
139.675100200235,1008,1000
139.685100200235,1008,1000
139.695100200235,1008,1000
139.705100197994,1008,1000
139.715100197994,1008,1000
139.725100197994,1008,1000
139.735100197994,1008,1000
139.745100197994,1008,1000
139.755100197994,1008,1000
139.765100197994,1008,1000
139.775100197994,1008,1000
139.785100197994,1008,1000
139.795100197994,1008,1000
139.805100195785,1008,1000
139.816766195785,1008,1000
139.825100195785,1008,1000
139.835100195785,1008,1000
139.845100195785,1008,1000
139.855100195785,1008,1000
139.865100195785,1008,1000
139.875100195785,1008,1000
139.885711965822,1008,1000
139.895100195785,1008,1000
139.905100193625,1008,1000
139.915100193625,1008,1000
139.925100193625,1008,1000
139.935100193625,1008,1000
139.945100193625,1008,1000
139.955100193625,1008,1000
139.965100193625,1008,1000
139.975100193625,1008,1000
139.985100193625,1008,1000
139.995100193625,1008,1000
140.005100191494,1008,1000
140.015100191494,1008,1000
140.02615752018,1008,1000
140.035100191494,1008,1000
140.045100191494,1008,1000
140.055100191494,1008,1000
140.06510613689,1008,1000
140.075100191494,1008,1000
140.085100191494,1008,1000
140.095100191494,1008,1000
140.105100189391,1008,1000
140.115100189391,1008,1000
140.125100189391,1008,1000
140.135100189391,1008,1000
140.145100189391,1008,1000
140.155100189391,1008,1000
140.165100189391,1008,1000
140.175100189391,1008,1000
140.186250777673,1008,1000
140.195100189391,1008,1000
140.205100187321,1008,1000
140.215100187321,1008,1000
140.225100187321,1008,1000
140.235100187321,1008,1000
140.245100187321,1008,1000
140.255250565766,1008,1000
140.265100187321,1008,1000
140.275100187321,1008,1000
140.285100187321,1008,1000
140.295100187321,1008,1000
140.305100185282,1008,1000
140.315100185282,1008,1000
140.325100185282,1008,1000
140.335100185282,1008,1000
140.345100185282,1008,1000
140.355100185282,1008,1000
140.365100185282,1008,1000
140.375100185282,1008,1000
140.385100185282,1008,1000
140.395100185282,1008,1000
140.405100183273,1008,1000
140.415100183273,1008,1000
140.425100183273,1008,1000
140.435100183273,1008,1000
140.445100183273,1008,1000
140.455100183273,1008,1000
140.465100183273,1008,1000
140.475100183273,1008,1000
140.485100183273,1008,1000
140.495100183273,1008,1000
140.5051001813,1008,1000
140.5151001813,1008,1000
140.5251001813,1008,1000
140.5351001813,1008,1000
140.5451001813,1008,1000
140.5551001813,1008,1000
140.5651001813,1008,1000
140.5751001813,1008,1000
140.5851001813,1008,1000
140.5951001813,1008,1000
140.605100179364,1008,1000
140.615100179364,1008,1000
140.625100179364,1008,1000
140.635100179364,1008,1000
140.645100179364,1008,1000
140.655100179364,1008,1000
140.665100179364,1008,1000
140.675100179364,1008,1000
140.685100179364,1008,1000
140.696283630031,1008,1000
140.705100177468,1008,1000
140.715100177468,1008,1000
140.725100177468,1008,1000
140.735100177468,1008,1000
140.745100177468,1008,1000
140.755100177468,1008,1000
140.765100177468,1008,1000
140.775100177468,1008,1000
140.785100177468,1008,1000
140.795100177468,1008,1000
140.805100175609,1008,1000
140.815100175609,1008,1000
140.825100175609,1008,1000
140.835100175609,1008,1000
140.845100175609,1008,1000
140.855100175609,1008,1000
140.865100175609,1008,1000
140.875100175609,1008,1000
140.885100175609,1008,1000
140.895917598001,1008,1000
140.905100173778,1008,1000
140.915100173778,1008,1000
140.925100173778,1008,1000
140.935100173778,1008,1000
140.945100173778,1008,1000
140.955100173778,1008,1000
140.965100173778,1008,1000
140.975100173778,1008,1000
140.985100173778,1008,1000
140.995100173778,1008,1000
141.005100171988,1008,1000
141.015100171988,1008,1000
141.025100171988,1008,1000
141.035100171988,1008,1000
141.045100171988,1008,1000
141.055100171988,1008,1000
141.065100171988,1008,1000
141.076339173935,1008,1000
141.085100171988,1008,1000
141.095100171988,1008,1000
141.105100170202,1008,1000
141.115100170202,1008,1000
141.125100170202,1008,1000
141.135964172476,1008,1000
141.145100170202,1008,1000
141.155100170202,1008,1000
141.165100170202,1008,1000
141.175100170202,1008,1000
141.185100170202,1008,1000
141.195100170202,1008,1000
141.205100168399,1008,1000
141.215100168399,1008,1000
141.225100168399,1008,1000
141.235100168399,1008,1000
141.245100168399,1008,1000
141.255100168399,1008,1000
141.265100168399,1008,1000
141.275100168399,1008,1000
141.285100168399,1008,1000
141.295100168399,1008,1000
141.305100166633,1008,1000
141.315100166633,1008,1000
141.325100166633,1008,1000
141.335100166633,1008,1000
141.345100166633,1008,1000
141.355100166633,1008,1000
141.365100166633,1008,1000
141.375100166633,1008,1000
141.385100166633,1008,1000
141.395100166633,1008,1000
141.405100164913,1008,1000
141.415100164913,1008,1000
141.425100164913,1008,1000
141.435100164913,1008,1000
141.445100164913,1008,1000
