X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
126.367071135152,1008,1000
126.377197135152,1008,1000
126.388705135152,1008,1000
126.397323135152,1008,1000
126.407260125992,1008,1000
126.417187018213,1008,1000
126.427233125992,1008,1000
126.437747125992,1008,1000
126.448192125992,1008,1000
126.457967452405,1008,1000
126.46781407908,1008,1000
126.477386125992,1008,1000
126.487233125992,1008,1000
126.496972125992,1008,1000
126.507206116824,1008,1000
126.517314116824,1008,1000
126.526927116824,1008,1000
126.537268010941,1008,1000
126.546998010941,1008,1000
126.557386116824,1008,1000
126.567196010941,1008,1000
126.577976987722,1008,1000
126.587233116824,1008,1000
126.597178010941,1008,1000
126.608642107625,1008,1000
126.617035107625,1008,1000
126.627242107625,1008,1000
126.636954107625,1008,1000
126.647098107625,1008,1000
126.657386107625,1008,1000
126.666990107625,1008,1000
126.676985978785,1008,1000
126.687061003808,1008,1000
126.697196003808,1008,1000
126.707570147908,1008,1000
126.71703509868,1008,1000
126.72717009868,1008,1000
126.73734109868,1008,1000
126.74736809868,1008,1000
126.75706209868,1008,1000
126.76736809868,1008,1000
126.77715209868,1008,1000
126.787159996821,1008,1000
126.79708009868,1008,1000
126.809057090042,1008,1000
126.817116090042,1008,1000
126.827179090042,1008,1000
126.837769090042,1008,1000
126.847287090042,1008,1000
126.857251090042,1008,1000
126.867377090042,1008,1000
126.878217989963,1008,1000
126.887314090042,1008,1000
126.897821989963,1008,1000
126.907332081638,1008,1000
126.917929983269,1008,1000
126.927017081638,1008,1000
126.937080081638,1008,1000
126.947877081638,1008,1000
126.957035081638,1008,1000
126.967868039952,1008,1000
126.978291081638,1008,1000
126.987751081638,1008,1000
126.997177983269,1008,1000
127.007868073679,1008,1000
127.017062073679,1008,1000
127.027134073679,1008,1000
127.037192946591,1008,1000
127.047161073679,1008,1000
127.057161073679,1008,1000
127.066972073679,1008,1000
127.077913073679,1008,1000
127.087188073679,1008,1000
127.097089073679,1008,1000
127.108102065948,1008,1000
127.117224065948,1008,1000
127.126916970349,1008,1000
127.137377065948,1008,1000
127.148111065948,1008,1000
127.157026065948,1008,1000
127.169493065948,1008,1000
127.178053065948,1008,1000
127.187350065948,1008,1000
127.197287065948,1008,1000
127.20715205849,1008,1000
127.21752105849,1008,1000
127.22717005849,1008,1000
127.237015964165,1008,1000
127.24717905849,1008,1000
127.257150964165,1008,1000
127.26726005849,1008,1000
127.277330964165,1008,1000
127.28723305849,1008,1000
127.29725105849,1008,1000
127.307215050656,1008,1000
127.317116050656,1008,1000
127.327143050656,1008,1000
127.337251050656,1008,1000
127.347458050656,1008,1000
127.357341050656,1008,1000
127.366972050656,1008,1000
127.377024958103,1008,1000
127.387134050656,1008,1000
127.397035050656,1008,1000
127.408224039152,1008,1000
127.417368039152,1008,1000
127.427098039152,1008,1000
127.437323039152,1008,1000
127.447114952163,1008,1000
127.457341039152,1008,1000
127.467513101161,1008,1000
127.476909039152,1008,1000
127.487287039152,1008,1000
127.497224039152,1008,1000
127.507305027732,1008,1000
127.517215027732,1008,1000
127.527413027732,1008,1000
127.537323027732,1008,1000
127.547336492152,1008,1000
127.557485027732,1008,1000
127.568156027732,1008,1000
127.577141946285,1008,1000
127.588003027732,1008,1000
127.597143027732,1008,1000
127.607168940529,1008,1000
127.617386021578,1008,1000
127.627260021578,1008,1000
127.637062021578,1008,1000
127.647017021578,1008,1000
127.657026021578,1008,1000
127.666844940529,1008,1000
127.677803940529,1008,1000
127.687305021578,1008,1000
127.697983940529,1008,1000
127.707060934905,1008,1000
127.717060934905,1008,1000
127.72733203769,1008,1000
127.73735003769,1008,1000
127.74825503769,1008,1000
127.756853934905,1008,1000
127.76717003769,1008,1000
127.77769303769,1008,1000
127.78717903769,1008,1000
127.79776003769,1008,1000
127.807314032111,1008,1000
127.817260032111,1008,1000
127.827404032111,1008,1000
127.837224032111,1008,1000
127.847422032111,1008,1000
127.857485032111,1008,1000
127.867258929298,1008,1000
127.877341032111,1008,1000
127.887296032111,1008,1000
127.897213929298,1008,1000
127.90739502665,1008,1000
127.917235099478,1008,1000
127.927312923735,1008,1000
127.93715202665,1008,1000
127.94726002665,1008,1000
127.95717902665,1008,1000
127.967576090331,1008,1000
127.97704402665,1008,1000
127.98716102665,1008,1000
127.99739502665,1008,1000
128.007251021381,1008,1000
128.017431021381,1008,1000
128.028489021381,1008,1000
128.037931021381,1008,1000
128.047170021381,1008,1000
128.057125021381,1008,1000
128.067796021381,1008,1000
128.077224021381,1008,1000
128.087213918288,1008,1000
128.097341021381,1008,1000
128.107231912793,1008,1000
128.117769016138,1008,1000
128.127026016138,1008,1000
128.137096912793,1008,1000
128.147882016138,1008,1000
128.157269016138,1008,1000
128.168696016138,1008,1000
128.177197016138,1008,1000
128.187778016138,1008,1000
128.197159912793,1008,1000
128.207033907456,1008,1000
128.217242011129,1008,1000
128.227080011129,1008,1000
128.237134011129,1008,1000
128.247053011129,1008,1000
128.257877011129,1008,1000
128.267476011129,1008,1000
128.277197011129,1008,1000
128.287250692365,1008,1000
128.297368011129,1008,1000
128.307296006424,1008,1000
128.316918006424,1008,1000
128.327123902349,1008,1000
128.337087902349,1008,1000
128.346963006424,1008,1000
128.356954006424,1008,1000
128.367152006424,1008,1000
128.377096902349,1008,1000
128.387260006424,1008,1000
128.396990006424,1008,1000
128.407278001958,1008,1000
128.417260001958,1008,1000
128.427967001958,1008,1000
128.437224001958,1008,1000
128.447215001958,1008,1000
128.457260001958,1008,1000
128.467660942396,1008,1000
128.477386001958,1008,1000
128.487305001958,1008,1000
128.497260001958,1008,1000
128.507511997777,1008,1000
128.518052997777,1008,1000
128.527241997777,1008,1000
128.53736689268,1008,1000
128.547115997777,1008,1000
128.557295997777,1008,1000
128.567205997777,1008,1000
128.577053255521,1008,1000
128.587295997777,1008,1000
128.59696189268,1008,1000
128.606926993912,1008,1000
128.617258888191,1008,1000
128.627204888191,1008,1000
128.637241993912,1008,1000
128.647277993912,1008,1000
128.657088993912,1008,1000
128.667903993912,1008,1000
128.677250993912,1008,1000
128.687160993912,1008,1000
128.697150888191,1008,1000
128.707070990178,1008,1000
128.717258883879,1008,1000
128.727520990178,1008,1000
128.737160990178,1008,1000
128.747223990178,1008,1000
128.757016990178,1008,1000
128.767016990178,1008,1000
128.778002990178,1008,1000
128.787921990178,1008,1000
128.797160990178,1008,1000
128.807304986575,1008,1000
128.817232986575,1008,1000
128.827195879726,1008,1000
128.837223986575,1008,1000
128.847160986575,1008,1000
128.857060879726,1008,1000
128.867394986575,1008,1000
128.877178986575,1008,1000
128.887701986575,1008,1000
128.897268986575,1008,1000
128.907421981566,1008,1000
128.917160981566,1008,1000
128.927448981566,1008,1000
128.937777981566,1008,1000
128.947340981566,1008,1000
128.957331981566,1008,1000
128.968586144974,1008,1000
128.977349981566,1008,1000
128.988452981566,1008,1000
128.997331981566,1008,1000
129.007421976065,1008,1000
129.017115976065,1008,1000
129.027024867892,1008,1000
129.037106976065,1008,1000
129.047043976065,1008,1000
129.057367976065,1008,1000
129.067123867892,1008,1000
129.076998976065,1008,1000
129.088538976065,1008,1000
129.097141867892,1008,1000
129.107894972135,1008,1000
129.117620972135,1008,1000
129.127124972135,1008,1000
129.137732972135,1008,1000
129.147052972135,1008,1000
129.157403972135,1008,1000
129.167232972135,1008,1000
129.178677972135,1008,1000
129.187493972135,1008,1000
129.197187972135,1008,1000
129.207025969636,1008,1000
129.217177859853,1008,1000
129.227624969636,1008,1000
129.237196969636,1008,1000
129.246998969636,1008,1000
129.257521247943,1008,1000
129.267070969636,1008,1000
129.279348969636,1008,1000
129.287250969636,1008,1000
129.297241969636,1008,1000
129.306952856582,1008,1000
129.317133967253,1008,1000
129.327160967253,1008,1000
129.337439967253,1008,1000
129.349245967253,1008,1000
129.357124967253,1008,1000
129.367249856582,1008,1000
129.377124967253,1008,1000
129.387376967253,1008,1000
129.397733842983,1008,1000
129.406979852912,1008,1000
129.417141852912,1008,1000
129.427034964523,1008,1000
129.436926964523,1008,1000
129.447858964523,1008,1000
129.457115964523,1008,1000
129.467933068611,1008,1000
129.477277964523,1008,1000
129.488025964523,1008,1000
129.497403964523,1008,1000
129.507295961141,1008,1000
129.517133961141,1008,1000
129.527214961141,1008,1000
129.537196961141,1008,1000
129.546980961141,1008,1000
129.557133961141,1008,1000
129.567331961141,1008,1000
129.577151961141,1008,1000
129.587187961141,1008,1000
129.597160961141,1008,1000
129.607304957393,1008,1000
129.617214957393,1008,1000
129.627365844108,1008,1000
129.637124957393,1008,1000
129.647384845762,1008,1000
129.657006845762,1008,1000
129.667268957393,1008,1000
129.677096845762,1008,1000
129.687141845762,1008,1000
129.697168845762,1008,1000
129.707268953727,1008,1000
129.717331953727,1008,1000
129.72724984213,1008,1000
129.737259953727,1008,1000
129.747241953727,1008,1000
129.757385953727,1008,1000
129.767286953727,1008,1000
129.777223953727,1008,1000
129.78709684213,1008,1000
129.79705184213,1008,1000
129.807984950388,1008,1000
129.817340950388,1008,1000
129.827232950388,1008,1000
129.837151950388,1008,1000
129.848084739391,1008,1000
129.857800950388,1008,1000
129.867277950388,1008,1000
129.877448950388,1008,1000
129.887984950388,1008,1000
129.898308950388,1008,1000
129.907016947338,1008,1000
129.916935947338,1008,1000
129.927358947338,1008,1000
129.937313947338,1008,1000
129.947043947338,1008,1000
129.958407947338,1008,1000
129.96838990116,1008,1000
129.977340947338,1008,1000
129.987214947338,1008,1000
129.997273442461,1008,1000
130.007286944539,1008,1000
130.017705944539,1008,1000
130.027187944539,1008,1000
130.037124944539,1008,1000
130.047205944539,1008,1000
130.057493944539,1008,1000
130.067412944539,1008,1000
130.077169944539,1008,1000
130.087439944539,1008,1000
130.096862832708,1008,1000
130.107358941405,1008,1000
130.116943830136,1008,1000
130.127376941405,1008,1000
130.137223941405,1008,1000
130.148731941405,1008,1000
130.156998941405,1008,1000
130.167250941405,1008,1000
130.177097941405,1008,1000
130.187223941405,1008,1000
130.197141830136,1008,1000
130.207304938397,1008,1000
130.217106938397,1008,1000
130.227917938397,1008,1000
130.237178938397,1008,1000
130.248155938397,1008,1000
130.257205938397,1008,1000
130.267894938397,1008,1000
130.277169938397,1008,1000
130.287376938397,1008,1000
130.297079938397,1008,1000
130.30705293555,1008,1000
130.31734993555,1008,1000
130.327213825453,1008,1000
130.33692693555,1008,1000
130.34720593555,1008,1000
130.358523825453,1008,1000
130.367078825453,1008,1000
130.37685493555,1008,1000
130.38735893555,1008,1000
130.397141825453,1008,1000
130.407034931122,1008,1000
130.416971931122,1008,1000
130.427259931122,1008,1000
130.438118127708,1008,1000
130.447097931122,1008,1000
130.457195821525,1008,1000
130.467633859498,1008,1000
130.477439931122,1008,1000
130.487340931122,1008,1000
130.497016931122,1008,1000
130.507178924267,1008,1000
130.516908924267,1008,1000
130.527430924267,1008,1000
130.536890924267,1008,1000
130.547070924267,1008,1000
130.557079924267,1008,1000
130.567232924267,1008,1000
130.577250924267,1008,1000
130.587169924267,1008,1000
130.597773924267,1008,1000
130.607249809652,1008,1000
130.617331918401,1008,1000
130.627250918401,1008,1000
130.637277918401,1008,1000
130.647520918401,1008,1000
130.657331918401,1008,1000
130.667276809652,1008,1000
130.677313918401,1008,1000
130.687078809652,1008,1000
130.697015809652,1008,1000
130.707070917037,1008,1000
130.717034917037,1008,1000
130.727025917037,1008,1000
130.737903628976,1008,1000
130.747051808636,1008,1000
130.757259917037,1008,1000
130.767178917037,1008,1000
130.777547917037,1008,1000
130.787285808636,1008,1000
130.798181808636,1008,1000
130.806953937495,1008,1000
130.817295937495,1008,1000
130.827791937495,1008,1000
130.837007937495,1008,1000
130.847178937495,1008,1000
130.857141829792,1008,1000
130.867440470199,1008,1000
130.877277937495,1008,1000
130.887277937495,1008,1000
130.897259937495,1008,1000
130.907078828596,1008,1000
130.917250935523,1008,1000
130.927830828596,1008,1000
130.936979828596,1008,1000
130.947358935523,1008,1000
130.957304935523,1008,1000
130.967788085781,1008,1000
130.977385935523,1008,1000
130.987421935523,1008,1000
130.997294828596,1008,1000
131.007349933578,1008,1000
131.016889827391,1008,1000
131.027777933578,1008,1000
131.037358933578,1008,1000
131.047214933578,1008,1000
131.057286933578,1008,1000
131.066962933578,1008,1000
131.076998933578,1008,1000
131.087178933578,1008,1000
131.097421933578,1008,1000
131.107205931405,1008,1000
131.117295931405,1008,1000
131.127304931405,1008,1000
131.137105825912,1008,1000
131.147088931405,1008,1000
131.157214931405,1008,1000
131.167061931405,1008,1000
131.177268931405,1008,1000
131.187178931405,1008,1000
131.198007931405,1008,1000
131.20699892884,1008,1000
131.217177824007,1008,1000
131.22705292884,1008,1000
131.237204824007,1008,1000
131.24697192884,1008,1000
131.25698992884,1008,1000
131.26706192884,1008,1000
131.27702592884,1008,1000
131.28709792884,1008,1000
131.29716992884,1008,1000
131.307124926515,1008,1000
131.317367926515,1008,1000
131.327232926515,1008,1000
131.337523627117,1008,1000
131.347196926515,1008,1000
131.357088926515,1008,1000
131.368191926515,1008,1000
131.377258822304,1008,1000
131.387349926515,1008,1000
131.397232926515,1008,1000
131.407096820906,1008,1000
131.416962924529,1008,1000
131.427187924529,1008,1000
131.437556924529,1008,1000
131.447097924529,1008,1000
131.457313924529,1008,1000
131.467486053193,1008,1000
131.477142924529,1008,1000
131.487276820906,1008,1000
131.497070924529,1008,1000
131.508002922746,1008,1000
131.517240819677,1008,1000
131.527714922746,1008,1000
131.537276819677,1008,1000
131.547070922746,1008,1000
131.556988819677,1008,1000
131.568064364023,1008,1000
131.578227922746,1008,1000
131.587394922746,1008,1000
131.597205922746,1008,1000
131.606962920795,1008,1000
131.617340920795,1008,1000
131.626889818808,1008,1000
131.637403920795,1008,1000
131.647133920795,1008,1000
131.657159818808,1008,1000
131.667286920795,1008,1000
131.677232920795,1008,1000
131.687079920795,1008,1000
131.697160920795,1008,1000
131.707107227835,1008,1000
131.717304918825,1008,1000
131.727374362049,1008,1000
131.737403918825,1008,1000
131.747142918825,1008,1000
131.757331918825,1008,1000
131.767052918825,1008,1000
131.777367918825,1008,1000
131.786943817954,1008,1000
131.797006817954,1008,1000
