X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
159.136358338204,0.0349197
159.146511338204,0.0350727
159.167219641426,0.045781
159.176309544768,0.0448709
159.18336944811,0.0419308
159.190701914686,0.0392633
159.199008818028,0.0375702
159.207898524452,0.0364599
159.217875354737,0.0364367
159.226484354737,0.0350457
159.236439354737,0.0350007
159.246637354737,0.0351987
159.275899307997,0.0544607
159.281401261257,0.0499626
159.293844214517,0.0524056
159.300531170674,0.0490925
159.30996402999,0.0485254
159.31805803324,0.0466194
159.32664403649,0.0452054
159.35144603974,0.0600074
159.35783504299,0.0563964
159.372998445798,0.0615598
159.378874449048,0.0574358
159.386060452298,0.0546218
159.392945455548,0.0515068
159.400730464947,0.0492918
159.406322518473,0.0448839
159.413724571999,0.0422859
159.421549625525,0.040111
159.429352679051,0.037914
159.437898732577,0.0364601
159.446304388,0.0348658
159.456609390918,0.0351708
159.466849104785,0.0354105
159.476601388,0.0351628
159.488037388,0.0365988
159.504648482045,0.0432098
159.510015585939,0.038577
159.517507689833,0.0360691
159.526484404795,0.0350458
159.538406508689,0.0369679
159.547134839375,0.0356962
159.556259404795,0.0348208
159.566457404795,0.0350188
159.577056508689,0.0356179
159.586502404795,0.0350638
159.596610404795,0.0351718
159.60637499151,0.0349364
159.616475421635,0.0350368
159.62650099151,0.0350624
159.636591145914,0.0351525
159.647216300318,0.0357777
159.65643799151,0.0349994
159.667403421635,0.0359648
159.677740421635,0.0363018
159.686394421635,0.0349558
159.696628421635,0.0351898
159.706403438533,0.0349648
159.716529438533,0.0350908
159.726664438533,0.0352258
159.749481643559,0.048043
159.756865848585,0.0454272
159.764467053611,0.0430284
159.772909258637,0.0414706
159.778339463663,0.0369008
159.786556438533,0.0351178
159.796285001028,0.0348464
159.806436791026,0.0349982
159.816529455522,0.0350908
159.826493455522,0.0350548
159.836529455522,0.0350908
159.846321010603,0.0348824
159.856466455522,0.0350278
159.866565455522,0.0351268
159.885050110242,0.0436115
159.895414365968,0.0439757
159.901925638698,0.040487
159.90827894536,0.0368403
159.919197252022,0.0377586
159.926493472526,0.0350548
159.9513921781,0.0499535
159.96766260046,0.056224
159.973317907122,0.0518793
159.980040213784,0.0486016
159.988158520446,0.0467199
159.994219827108,0.0427812
159.99945213377,0.0380135
160.007493484939,0.0360549
160.016348029881,0.0349094
160.027128489594,0.0356899
160.038011489594,0.0365729
160.046601489594,0.0351629
160.056448489594,0.0350099
160.067380489594,0.0359419
160.077308489594,0.0358699
160.086520489594,0.0350819
160.096502489594,0.0350639
160.106340506772,0.0349019
160.117578506772,0.0361399
160.131602915618,0.0401643
160.147962324464,0.0465237
160.16260013208,0.0511615
160.167823540926,0.0463849
160.187324949772,0.0558863
160.202131375868,0.0606927
160.209766484502,0.0583279
160.21696194473,0.0555233
160.243241803666,0.0718032
160.248402263894,0.0669636
160.257704724122,0.0662661
160.26527818435,0.0638396
160.272334644578,0.060896
160.278139104806,0.0567005
160.285487565034,0.0540489
160.296811025262,0.0553724
160.303655518759,0.0522169
160.309230030115,0.0477914
160.321899541471,0.0504609
160.331157052827,0.0497184
160.337456564183,0.0460179
160.343378075539,0.0419394
160.350118586895,0.03868
160.359038098251,0.0375995
160.366394541305,0.0349559
160.377656052661,0.0362174
160.386511541305,0.0350729
160.396519059186,0.0350804
160.41016061156,0.038722
160.417707174128,0.0362685
160.426700558699,0.0352619
160.436393069084,0.0349544
160.446948558699,0.0355099
160.456993558699,0.0355549
160.466944675093,0.035506
160.477758558699,0.0363199
160.486511558699,0.0350729
160.496529558699,0.0350909
160.506466576175,0.0350279
160.516444190021,0.0350056
160.526601576175,0.0351629
160.536646576175,0.0352079
160.546538576175,0.0350999
160.575117588581,0.053679
160.583177202427,0.0517386
160.592214816273,0.0507762
160.597537430119,0.0460988
160.607393084654,0.0459545
160.612589749604,0.0411511
160.621676414554,0.0402378
160.627715079504,0.0362764
160.636601593694,0.035163
160.646984593694,0.035546
160.656565593694,0.035127
160.666538258644,0.0350996
160.677136089013,0.0356975
160.686475593694,0.035037
160.696322593694,0.034884
160.706484611175,0.035046
160.716538611175,0.0351
160.726429098954,0.0349905
160.736376611175,0.034938
160.746348098954,0.0349095
160.756411098954,0.0349725
160.767254611175,0.035816
160.777697337379,0.0362587
160.786766063583,0.0353274
160.800925799846,0.0394872
160.813077577202,0.0416389
160.822290354558,0.0408517
160.830387131914,0.0389485
160.83760090927,0.0361623
160.848420686626,0.0369821
160.857007463982,0.0355688
160.868241241338,0.0368026
160.877153018694,0.0357144
160.886565628784,0.035127
160.896484628784,0.035046
160.914603446987,0.0431648
160.921642275765,0.0402036
160.929243104543,0.0378045
160.938482933321,0.0370443
160.946430646499,0.034992
160.956412646499,0.034974
160.968258303853,0.0368197
160.977435132631,0.0359965
160.986574646499,0.035136
160.996331646499,0.034893
161.006375129272,0.0349365
161.016565664227,0.035127
161.026484664227,0.035046
161.036655664227,0.035217
161.046502664227,0.035064
161.058114664227,0.036676
161.070860544509,0.0394219
161.076484664227,0.035046
161.088656093967,0.0372175
161.097227664227,0.035789
161.13132358534,0.059885
161.138789517078,0.0573509
161.147129448816,0.0556908
161.156315380554,0.0548767
161.165591312292,0.0541527
161.17308924403,0.0516506
161.188630175768,0.0571915
161.198582107506,0.0571435
161.212235807393,0.0607972
161.219724790721,0.0582862
161.226078774049,0.0546401
161.239334757377,0.0578961
161.245391740705,0.0539531
161.252371724033,0.0509331
161.257469707361,0.0460311
161.264287690689,0.0428491
161.270092674017,0.038654
161.27639314918,0.0349545
161.28648314918,0.0350445
161.29626714918,0.0348285
161.319405571835,0.0479669
161.338741606879,0.057303
161.344298641923,0.05286
161.351341676967,0.049903
161.359329712011,0.0478911
161.370059747055,0.0486211
161.376548782099,0.0451101
161.384438817143,0.0430002
161.389766852187,0.0383282
161.40398490498,0.0425463
161.410640991796,0.0392024
161.421317078612,0.0398784
161.442449165428,0.0510105
161.448285252244,0.0468466
161.45515733906,0.0437187
161.462596425876,0.0411578
161.472923574085,0.0414849
161.479232660901,0.037794
161.486275747717,0.0348371
161.508555274035,0.0471166
161.519456412825,0.0480178
161.524752551615,0.0433139
161.533199690405,0.0417611
161.539085829195,0.0376472
161.547060967985,0.0356223
161.556484752615,0.0350461
161.566412752615,0.0349741
161.576637752615,0.0351991
161.591166891405,0.0397283
161.600438033515,0.0389994
161.607083770451,0.0356451
161.617786961419,0.0363483
161.626664770451,0.0352261
161.637398770451,0.0359601
161.665829961419,0.0543913
161.673134152387,0.0516955
161.681793343355,0.0503547
161.690848534323,0.0494099
161.697648725291,0.0462101
161.704714957796,0.0432763
161.712865201124,0.0414266
161.732975842724,0.0515372
161.739204086052,0.0477655
161.74628332938,0.0448447
161.755213572708,0.0437749
161.760707816036,0.0392692
161.767832059364,0.0363934
161.77661978837,0.0351812
161.78652978837,0.0350912
161.799002031698,0.0375634
161.806385806345,0.0349472
161.81629420992,0.0348556
161.82647420992,0.0350356
161.836430806345,0.0349922
161.847596806345,0.0361582
161.856439806345,0.0350012
161.866457806345,0.0350192
161.876601806345,0.0351632
161.886529806345,0.0350912
161.896646806345,0.0352082
161.906303220407,0.0348646
161.917370220407,0.0359316
161.926484824578,0.0350462
161.936285220407,0.0348466
161.946394824578,0.0349562
161.956367824578,0.0349292
161.966376824578,0.0349382
161.977263824578,0.0358252
161.988728173234,0.0372895
161.996483220407,0.0350446
162.007407842936,0.0359692
162.016502842936,0.0350642
162.026520842936,0.0350822
162.036565842936,0.0351272
162.04790424466,0.0364656
162.056682842936,0.0352442
162.066565842936,0.0351272
162.076376842936,0.0349382
162.087610083749,0.0361714
162.096439842936,0.0350012
162.111270401197,0.0398318
162.118264856189,0.0368262
162.129314311181,0.0378757
162.1362868614,0.0348482
162.1465658614,0.0351272
162.1563228614,0.0348842
162.168436401197,0.0369978
162.179188856189,0.0377502
162.187865110731,0.0364265
162.197042565723,0.0356039
162.206511879885,0.0350732
162.216691879885,0.0352532
162.226655879885,0.0352172
162.236394879885,0.0349562
162.247506879885,0.0360682
162.256376879885,0.0349382
162.267425879885,0.0359872
162.277416879885,0.0359782
162.288420879885,0.0369822
162.298831388205,0.0373928
162.307560898126,0.0361223
162.327396868948,0.0459582
162.336119441552,0.0446808
162.340984014156,0.0395454
162.35057158676,0.039133
162.358979159364,0.0375405
162.367830898126,0.0363923
162.38126747073,0.0398288
162.389261043334,0.0378224
162.398781615938,0.037343
162.406709916406,0.0352713
162.418645916406,0.0372073
162.426832542176,0.0353939
162.436475916406,0.0350373
162.448749916406,0.0373113
162.458600916406,0.0371623
162.468873239878,0.0374346
162.482137865648,0.0406992
162.491586491418,0.0401479
162.498729117188,0.0372905
162.507434934723,0.0359963
162.519497613763,0.038059
162.527326934723,0.0358883
162.536475934723,0.0350373
162.546367934723,0.0349293
162.556556934723,0.0351183
162.566957934723,0.0355193
162.577163284356,0.0357247
162.595311963396,0.0438733
162.60673568479,0.0452971
162.626864417246,0.0554258
162.638324149702,0.0568855
162.645304882158,0.0538662
162.655747614614,0.054309
162.66123334707,0.0497947
162.668556079526,0.0471174
162.682375811982,0.0509372
162.692408544438,0.0509699
162.700802283962,0.0493637
162.70598206986,0.0445434
162.731572253954,0.0601336
162.739561039852,0.0581224
162.75127782575,0.0598392
162.756322611648,0.054884
162.768270397546,0.0568318
162.776187183444,0.0547485
162.786602969342,0.0551643
162.79349375524,0.0520551
162.800888551864,0.0494499
162.80779739129,0.0463588
162.816588230716,0.0451496
162.823830070142,0.0423914
162.829585909568,0.0381473
162.836944748994,0.0355061
162.847218989959,0.0357804
162.856905829385,0.0354672
162.867550316544,0.0361117
162.876574989959,0.0351364
162.898916655578,0.047478
162.905200537608,0.0437619
162.912208430714,0.0407698
162.92401532382,0.0425767
162.931680216926,0.0402416
162.938940110032,0.0375015
162.946629008461,0.0351904
162.956575008461,0.0351364
162.967002587431,0.035564
162.977436480537,0.0359978
162.991782373643,0.0403437
162.999340266749,0.0379016
163.011111210286,0.0396726
163.01745715723,0.0360185
163.027346104174,0.0359075
163.036375338115,0.0349367
163.048543285059,0.0371047
163.056285338115,0.0348467
163.066456338115,0.0350177
163.076467027036,0.0350284
163.087078338115,0.0356397
163.096312338115,0.0348737
163.106593045684,0.0351544
163.117148760705,0.0357101
163.126530045684,0.0350914
163.137136046548,0.0356974
163.146422045684,0.0349834
163.156548045684,0.0351094
163.167737655584,0.036299
163.177098655584,0.03566
163.187624045684,0.0361854
163.197561045684,0.0361224
163.207063089337,0.0356245
163.216611064365,0.0351724
163.226504240157,0.0350656
163.236357359856,0.0349187
163.246447359856,0.0350087
163.256638064365,0.0351994
163.266510359856,0.0350717
163.277687064365,0.0362484
163.287057064365,0.0356184
163.297417064365,0.0359784
163.307102083113,0.0356634
163.317084083113,0.0356454
163.344593192157,0.0531546
163.356629301201,0.0551907
163.366402410245,0.0549638
163.373374519289,0.0519359
163.383151628333,0.051713
163.391717737377,0.0502791
163.399193846421,0.0477552
163.408875998571,0.0474374
163.419896161973,0.0484575
163.431032325375,0.0495937
163.437806488777,0.0463679
163.444179652179,0.042741
163.451637815581,0.0401992
163.457583978983,0.0361453
163.470600232898,0.0391616
163.4806063963,0.0391678
163.486997559702,0.0355589
163.497390101947,0.0359515
163.507469308447,0.0360307
163.516548120771,0.0351095
163.527525120771,0.0360865
163.536332120771,0.0348935
163.547219120771,0.0357805
163.558081338555,0.0366427
163.566602120771,0.0351635
163.576539120771,0.0351005
163.60385676395,0.0524181
163.614912036602,0.0534734
163.623482309254,0.0520437
163.645380581906,0.0639419
163.651875854558,0.0604372
163.65922612721,0.0577875
163.666450399862,0.0550118
163.671873672514,0.050435
163.680362945166,0.0489243
163.689812217818,0.0483736
163.69634749047,0.0449089
163.702252790369,0.0408142
163.707964117935,0.0365255
163.716359158851,0.0349205
163.726521158851,0.0350825
163.73791111177,0.0364725
163.746323158851,0.0348845
163.756656158851,0.0352175
163.766485158851,0.0350465
163.776458158851,0.0350195
163.787084158851,0.0356455
163.796305158851,0.0348665
163.806537426313,0.0350988
163.824309207075,0.0428706
163.834595589669,0.043157
163.847370972263,0.0459323
163.858264354857,0.0468257
163.865578737451,0.0441401
163.874294120045,0.0428555
163.880226502639,0.0387879
163.889197885233,0.0377593
163.903966286912,0.0425277
163.912856724554,0.0414181
163.922360162196,0.0409215
163.935350599838,0.043912
163.94247603748,0.0410374
163.949164475122,0.0377258
163.957732197053,0.0362936
163.967002736583,0.0355641
163.988370572391,0.0469319
163.999850010033,0.0484114
164.008380499077,0.0469419
164.022442991777,0.0510044
164.032769484477,0.0513309
164.047433977177,0.0559953
164.072164868043,0.0707262
164.092163360743,0.0807247
164.102687880888,0.0812492
164.113438428954,0.0819998
164.12278397702,0.0813453
164.130350525086,0.0789119
164.145880073152,0.0844414
164.157426621218,0.085988
164.171439169284,0.0900005
164.17863671735,0.0871981
164.186158265416,0.0847196
164.193040813482,0.0816022
164.202458389029,0.0810198
164.212217992511,0.0807794
164.218132595993,0.076694
164.239701579299,0.0882629
164.247494182781,0.0860555
164.258122786263,0.0866842
164.265050389745,0.0836118
164.272729993227,0.0812914
164.279486596709,0.078048
164.285108200191,0.0736696
164.291171803673,0.0697332
164.299963407155,0.0685248
164.308507062349,0.0670684
164.333704721223,0.0822661
164.352943380097,0.0915047
164.358259038971,0.0868204
164.365186697845,0.0837481
164.372519356719,0.0810807
164.382063015593,0.0806244
164.388769674467,0.077331
164.400072333341,0.0786337
164.408792047699,0.0773534
164.424424762057,0.0829861
164.434121476415,0.0826828
164.441490190773,0.0800516
164.447048905131,0.0756103
164.452391619489,0.070953
164.459143333847,0.0677047
164.466967048205,0.0655284
164.476656027316,0.0652174
164.497630741674,0.0761921
164.502820487941,0.0713819
164.511972258023,0.0705336
164.520859028105,0.0694204
164.527192798187,0.0657542
164.533998568269,0.0625599
164.547363338351,0.0659247
