X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
111.69569299737,0.0351141
111.705100623447,0.0345217
111.715100623447,0.0345217
111.725100623447,0.0345217
111.735100623447,0.0345217
111.745100623447,0.0345217
111.755087940837,0.034509
111.766059623447,0.0354807
111.775100623447,0.0345217
111.787430142125,0.0368512
111.795789623447,0.0352107
111.805100619854,0.0345217
111.815100619854,0.0345217
111.825100619854,0.0345217
111.835107578348,0.0345287
111.845100619854,0.0345217
111.855100619854,0.0345217
111.865100619854,0.0345217
111.875100619854,0.0345217
111.885100619854,0.0345217
111.895663619854,0.0350847
111.905100616323,0.0345217
111.915100616323,0.0345217
111.925100616323,0.0345217
111.935100616323,0.0345217
111.945100616323,0.0345217
111.956032616323,0.0354537
111.965100616323,0.0345217
111.979315497869,0.0387366
111.985100616323,0.0345217
111.995100616323,0.0345217
112.005843612816,0.0352647
112.015100612816,0.0345217
112.025100612816,0.0345217
112.035100612816,0.0345217
112.045100612816,0.0345217
112.055100612816,0.0345217
112.065100612816,0.0345217
112.075100612816,0.0345217
112.085100612816,0.0345217
112.095100612816,0.0345217
112.105100609357,0.0345217
112.115408096887,0.0348292
112.125100609357,0.0345217
112.135100609357,0.0345217
112.145100609357,0.0345217
112.155439748794,0.0348608
112.165100609357,0.0345217
112.175100609357,0.0345217
112.185100609357,0.0345217
112.195100609357,0.0345217
112.205100605998,0.0345217
112.215120086136,0.0345412
112.225100605998,0.0345217
112.235100605998,0.0345217
112.245645605998,0.0350667
112.256176605998,0.0355977
112.265100605998,0.0345217
112.275100605998,0.0345217
112.285100605998,0.0345217
112.296000234851,0.0354213
112.305100602656,0.0345217
112.315100602656,0.0345217
112.325100602656,0.0345217
112.335298543348,0.0347196
112.345100602656,0.0345217
112.355100602656,0.0345217
112.365100602656,0.0345217
112.375780602656,0.0352017
112.385100602656,0.0345217
112.398751602656,0.0381727
112.406199559693,0.0356206
112.415100599405,0.0345217
112.425100599405,0.0345217
112.435100599405,0.0345217
112.445100599405,0.0345217
112.455100599405,0.0345217
112.465100599405,0.0345217
112.475100599405,0.0345217
112.485100599405,0.0345217
112.495100599405,0.0345217
112.505100596178,0.0345217
112.515100596178,0.0345217
112.525100596178,0.0345217
112.535744596178,0.0351657
112.545100596178,0.0345217
112.556095596178,0.0355167
112.565753596178,0.0351747
112.575100596178,0.0345217
112.585526720135,0.0349478
112.595726596178,0.0351477
112.605100592948,0.0345217
112.615861592948,0.0352827
112.625100592948,0.0345217
112.635100592948,0.0345217
112.645100592948,0.0345217
112.655100592948,0.0345217
112.665665994847,0.0350871
112.675100592948,0.0345217
112.685100592948,0.0345217
112.695100592948,0.0345217
112.705100589679,0.0345217
112.715100589679,0.0345217
112.727486589679,0.0369077
112.735096401015,0.0345175
112.745100589679,0.0345217
112.762538401015,0.0419595
112.769599212351,0.0390203
112.777565023687,0.0369861
112.785100589679,0.0345217
112.795100589679,0.0345217
112.806370586383,0.0357917
112.815717586383,0.0351387
112.825100586383,0.0345217
112.835100586383,0.0345217
112.845100586383,0.0345217
112.855100586383,0.0345217
112.870160349511,0.0395814
112.878891112639,0.0383122
112.885100586383,0.0345217
112.897171586383,0.0365927
112.905100583051,0.0345217
112.915100583051,0.0345217
112.925100583051,0.0345217
112.935100583051,0.0345217
112.945100583051,0.0345217
112.955100583051,0.0345217
112.965100583051,0.0345217
112.975429994984,0.0348511
112.985100583051,0.0345217
112.995100583051,0.0345217
113.005100579699,0.0345217
113.015100579699,0.0345217
113.025100579699,0.0345217
113.035100579699,0.0345217
113.045100579699,0.0345217
113.055100579699,0.0345217
113.065100579699,0.0345217
113.075100579699,0.0345217
113.085100579699,0.0345217
113.095100579699,0.0345217
113.105100576349,0.0345217
113.127680196339,0.0471013
113.136253816329,0.0456749
113.142454436319,0.0418755
113.149497056309,0.0389181
113.156192676299,0.0356138
113.165105804438,0.0345269
113.178949576349,0.0383707
113.185100576349,0.0345217
113.195100576349,0.0345217
113.205100572981,0.0345217
113.215708572981,0.0351297
113.225100572981,0.0345217
113.235100572981,0.0345217
113.245100572981,0.0345217
113.255100572981,0.0345217
113.265100572981,0.0345217
113.275100572981,0.0345217
113.285436615163,0.0348577
113.295100572981,0.0345217
113.305100569564,0.0345217
113.317361092612,0.0367822
113.325100569564,0.0345217
113.335100569564,0.0345217
113.345100569564,0.0345217
113.355100569564,0.0345217
113.365100569564,0.0345217
113.375100569564,0.0345217
113.385100569564,0.0345217
113.395780569564,0.0352017
113.40531625712,0.0347373
113.415100566128,0.0345217
113.425100566128,0.0345217
113.435100566128,0.0345217
113.445100566128,0.0345217
113.455100566128,0.0345217
113.465100566128,0.0345217
113.481284752911,0.0407058
113.487764227319,0.0371853
113.495599911044,0.035021
113.505100562665,0.0345217
113.515100562665,0.0345217
113.525100562665,0.0345217
113.535100562665,0.0345217
113.545937989275,0.0353591
113.555100562665,0.0345217
113.565100562665,0.0345217
113.575100562665,0.0345217
113.585100562665,0.0345217
113.595213948959,0.034635
113.605100559227,0.0345216
113.615100559227,0.0345216
113.625100559227,0.0345216
113.635100559227,0.0345216
113.645100559227,0.0345216
113.655100559227,0.0345216
113.665100559227,0.0345216
113.675100559227,0.0345216
113.685605938459,0.035027
113.695100559227,0.0345216
113.707184902776,0.036606
113.715100555874,0.0345216
113.725100555874,0.0345216
113.735100555874,0.0345216
113.745100555874,0.0345216
113.755100555874,0.0345216
113.765100555874,0.0345216
113.775100555874,0.0345216
113.785100555874,0.0345216
113.795100555874,0.0345216
113.805100552593,0.0345216
113.815879552593,0.0353006
113.825100552593,0.0345216
113.837231402277,0.0366525
113.845100552593,0.0345216
113.855100552593,0.0345216
113.866511505917,0.0359326
113.875100552593,0.0345216
113.885100552593,0.0345216
113.895100552593,0.0345216
113.905100549415,0.0345216
113.915100549415,0.0345216
113.925100549415,0.0345216
113.937696792513,0.0371179
113.945100549415,0.0345216
113.955100549415,0.0345216
113.965100549415,0.0345216
113.975852549415,0.0352736
113.985100549415,0.0345216
113.996158549415,0.0355796
114.005100546273,0.0345216
114.015100546273,0.0345216
114.025100546273,0.0345216
114.035100546273,0.0345216
114.045100546273,0.0345216
114.055100546273,0.0345216
114.065100546273,0.0345216
114.075100546273,0.0345216
114.086014546273,0.0354356
114.095100546273,0.0345216
114.10510054322,0.0345216
114.11510054322,0.0345216
114.129834681984,0.0392558
114.137772820748,0.0371939
114.146021959512,0.035443
114.15510054322,0.0345216
114.16510054322,0.0345216
114.17510054322,0.0345216
114.18510054322,0.0345216
114.19510054322,0.0345216
114.205100540118,0.0345216
114.215100540118,0.0345216
114.225245877056,0.034667
114.23604110185,0.0354622
114.245100540118,0.0345216
114.255100540118,0.0345216
114.265100540118,0.0345216
114.275100540118,0.0345216
114.285100540118,0.0345216
114.295100540118,0.0345216
114.30510053698,0.0345216
114.31510053698,0.0345216
114.32510053698,0.0345216
114.33510053698,0.0345216
114.34510053698,0.0345216
114.35510053698,0.0345216
114.36510053698,0.0345216
114.37510053698,0.0345216
114.38510053698,0.0345216
114.39510053698,0.0345216
114.405100533811,0.0345216
114.415825533811,0.0352466
114.426604533811,0.0360256
114.435996533811,0.0354176
114.445996533811,0.0354176
114.455100533811,0.0345216
114.465100533811,0.0345216
114.475100533811,0.0345216
114.485100533811,0.0345216
114.495100533811,0.0345216
114.505100530623,0.0345216
114.515100530623,0.0345216
114.525717530623,0.0351386
114.535100530623,0.0345216
114.545100530623,0.0345216
114.555100530623,0.0345216
114.565754405674,0.0351755
114.575100530623,0.0345216
114.585100530623,0.0345216
114.595100530623,0.0345216
114.605100527403,0.0345216
114.615100527403,0.0345216
114.625100527403,0.0345216
114.636032527403,0.0354536
114.645100527403,0.0345216
114.655807527403,0.0352286
114.665100527403,0.0345216
114.675100527403,0.0345216
114.685100527403,0.0345216
114.695100527403,0.0345216
114.705100524141,0.0345216
114.715100524141,0.0345216
114.725100524141,0.0345216
114.735100524141,0.0345216
114.745100524141,0.0345216
114.755100524141,0.0345216
114.765100524141,0.0345216
114.776399807474,0.0358209
114.785100524141,0.0345216
114.795100524141,0.0345216
114.805100520844,0.0345216
114.815100520844,0.0345216
114.825100520844,0.0345216
114.835100520844,0.0345216
114.845100520844,0.0345216
114.855100520844,0.0345216
114.865100520844,0.0345216
114.875100520844,0.0345216
114.885100520844,0.0345216
114.896014520844,0.0354356
114.905744517533,0.0351656
114.915100517533,0.0345216
114.925100517533,0.0345216
114.935100517533,0.0345216
114.945100517533,0.0345216
114.955100517533,0.0345216
114.965100517533,0.0345216
114.975412810267,0.0348339
114.985100517533,0.0345216
114.995100517533,0.0345216
115.00510051418,0.0345216
115.01510051418,0.0345216
115.02510051418,0.0345216
115.03510051418,0.0345216
115.04510051418,0.0345216
115.05510051418,0.0345216
115.06510051418,0.0345216
115.07510051418,0.0345216
115.08510051418,0.0345216
115.09510051418,0.0345216
115.10510051074,0.0345216
115.11510051074,0.0345216
115.12510051074,0.0345216
115.13510051074,0.0345216
115.14510051074,0.0345216
115.155639219034,0.0350603
115.16580751074,0.0352286
115.184042219034,0.0434633
115.18988448967,0.0393056
115.198191197964,0.0376123
115.205586665988,0.0350078
115.215100507185,0.0345216
115.225100507185,0.0345216
115.235100507185,0.0345216
115.245100507185,0.0345216
115.255100507185,0.0345216
115.265100507185,0.0345216
115.275100507185,0.0345216
115.285100507185,0.0345216
115.295100507185,0.0345216
115.305100503754,0.0345216
115.315100503754,0.0345216
115.325100503754,0.0345216
115.335100503754,0.0345216
115.345100503754,0.0345216
115.355100503754,0.0345216
115.365100503754,0.0345216
115.375100503754,0.0345216
115.385100503754,0.0345216
115.395100503754,0.0345216
115.405100500454,0.0345216
115.415100500454,0.0345216
115.425100500454,0.0345216
115.435100500454,0.0345216
115.445100500454,0.0345216
115.455100500454,0.0345216
115.465100500454,0.0345216
115.475100500454,0.0345216
115.485100500454,0.0345216
115.495100500454,0.0345216
115.505100497179,0.0345216
115.515100497179,0.0345216
115.525268413088,0.0346895
115.535100497179,0.0345216
115.545100497179,0.0345216
115.555100497179,0.0345216
115.565100497179,0.0345216
115.57542226439,0.0348434
115.585100497179,0.0345216
115.595100497179,0.0345216
115.605100493966,0.0345216
115.615100493966,0.0345216
115.625870493966,0.0352916
115.635100493966,0.0345216
115.645100493966,0.0345216
115.655100493966,0.0345216
115.665100493966,0.0345216
115.675100493966,0.0345216
115.685100493966,0.0345216
115.697522855835,0.0369439
115.706614313418,0.0360354
115.715100490725,0.0345216
115.725100490725,0.0345216
115.735100490725,0.0345216
115.745100490725,0.0345216
115.755100490725,0.0345216
115.765100490725,0.0345216
115.775789490725,0.0352106
115.785100490725,0.0345216
115.795100490725,0.0345216
115.805100487459,0.0345216
115.815100487459,0.0345216
115.825100487459,0.0345216
115.835100487459,0.0345216
115.845798487459,0.0352196
115.855100487459,0.0345216
115.865100487459,0.0345216
115.875100487459,0.0345216
115.885100487459,0.0345216
115.895100487459,0.0345216
115.905100484595,0.0345216
115.915861484595,0.0352826
115.925100484595,0.0345216
115.935100484595,0.0345216
115.945185860214,0.034607
115.956185484595,0.0356066
115.965100484595,0.0345216
115.975100484595,0.0345216
115.985100484595,0.0345216
115.995100484595,0.0345216
116.005100481791,0.0345216
116.015100481791,0.0345216
116.025100481791,0.0345216
116.035834481791,0.0352556
116.045100481791,0.0345216
116.055100481791,0.0345216
116.065780503312,0.0352016
116.075100481791,0.0345216
116.085100481791,0.0345216
116.095743297819,0.0351644
116.105100479069,0.0345216
116.115100479069,0.0345216
116.125100479069,0.0345216
116.135100479069,0.0345216
116.145100479069,0.0345216
116.155100479069,0.0345216
116.165100479069,0.0345216
116.175100479069,0.0345216
116.185100479069,0.0345216
116.195100479069,0.0345216
116.205100476415,0.0345216
116.215100476415,0.0345216
116.225100476415,0.0345216
116.237639476415,0.0370606
116.245100476415,0.0345216
116.255100476415,0.0345216
116.265100476415,0.0345216
116.275100476415,0.0345216
116.285100476415,0.0345216
116.295100476415,0.0345216
116.305100473681,0.0345216
116.315100473681,0.0345216
116.325100473681,0.0345216
116.335100473681,0.0345216
116.345100473681,0.0345216
116.355100473681,0.0345216
116.365100473681,0.0345216
116.375100473681,0.0345216
116.385100473681,0.0345216
116.395100473681,0.0345216
116.405100470648,0.0345216
116.415100470648,0.0345216
116.425100470648,0.0345216
116.435100470648,0.0345216
116.44575866105,0.0351798
116.455100470648,0.0345216
116.465100470648,0.0345216
116.475100470648,0.0345216
116.485100470648,0.0345216
116.495100470648,0.0345216
116.50510046766,0.0345216
116.51510046766,0.0345216
116.52510046766,0.0345216
116.53510046766,0.0345216
116.54510046766,0.0345216
116.55510046766,0.0345216
116.56510046766,0.0345216
116.57510046766,0.0345216
116.58510046766,0.0345216
116.59510046766,0.0345216
116.605100464781,0.0345216
116.615100464781,0.0345216
116.625100464781,0.0345216
116.635735464781,0.0351566
116.645100464781,0.0345216
116.655100464781,0.0345216
116.665100464781,0.0345216
116.675100464781,0.0345216
116.685178644307,0.0345997
116.695100464781,0.0345216
116.705100461865,0.0345216
116.715100461865,0.0345216
116.725100461865,0.0345216
116.735100461865,0.0345216
116.745100461865,0.0345216
116.755100461865,0.0345216
116.765100461865,0.0345216
116.775100461865,0.0345216
116.785100461865,0.0345216
116.795100461865,0.0345216
116.805100459025,0.0345215
116.815100459025,0.0345215
116.825100459025,0.0345215
116.835100459025,0.0345215
116.845100459025,0.0345215
116.855100459025,0.0345215
116.865100459025,0.0345215
116.875100459025,0.0345215
116.886856459025,0.0362775
116.895100459025,0.0345215
