X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
148.880845312446,0.0345067
148.891130514789,0.0347919
148.90085548256,0.0345169
148.91085548256,0.0345169
148.92085548256,0.0345169
148.93085548256,0.0345169
148.94085548256,0.0345169
148.95085548256,0.0345169
148.96085548256,0.0345169
148.97085548256,0.0345169
148.98085548256,0.0345169
148.99085548256,0.0345169
149.000855485252,0.0345169
149.010855485252,0.0345169
149.021202550601,0.034864
149.030855485252,0.0345169
149.040855485252,0.0345169
149.050855485252,0.0345169
149.060855485252,0.0345169
149.072123553235,0.035785
149.080855485252,0.0345169
149.090855485252,0.0345169
149.100855487958,0.0345169
149.110855487958,0.0345169
149.120855487958,0.0345169
149.130855487958,0.0345169
149.140855487958,0.0345169
149.150855487958,0.0345169
149.160855487958,0.0345169
149.170855487958,0.0345169
149.180937187934,0.0345986
149.190855487958,0.0345169
149.204569584302,0.038231
149.210855490693,0.0345169
149.221313958523,0.0349754
149.230855490693,0.0345169
149.240855490693,0.0345169
149.250855490693,0.0345169
149.261318724207,0.0349801
149.270883586508,0.034545
149.280855490693,0.0345169
149.290943863625,0.0346053
149.300855493447,0.0345169
149.310855493447,0.0345169
149.320855493447,0.0345169
149.330855493447,0.0345169
149.340855493447,0.0345169
149.350855493447,0.0345169
149.36269360521,0.036355
149.370855493447,0.0345169
149.380855493447,0.0345169
149.39907860521,0.04274
149.40568849154,0.0393499
149.41273138458,0.0363928
149.420855496233,0.0345169
149.430855496233,0.0345169
149.440855496233,0.0345169
149.450855496233,0.0345169
149.460855496233,0.0345169
149.470855496233,0.0345169
149.480855496233,0.0345169
149.490855496233,0.0345169
149.500855499048,0.0345169
149.510855499048,0.0345169
149.520855499048,0.0345169
149.530855499048,0.0345169
149.540855499048,0.0345169
149.550855499048,0.0345169
149.560855499048,0.0345169
149.570855499048,0.0345169
149.580855499048,0.0345169
149.592211643889,0.0358731
149.601535501891,0.0351969
149.610855501891,0.0345169
149.620855501891,0.0345169
149.63678366396,0.0404451
149.644366610374,0.038028
149.650855501891,0.0345169
149.660855501891,0.0345169
149.670855501891,0.0345169
149.68084266396,0.0345041
149.690855501891,0.0345169
149.700855504741,0.0345169
149.711603684864,0.0352651
149.722242684864,0.0359041
149.731315684864,0.0349771
149.740855504741,0.0345169
149.750855504741,0.0345169
149.760855504741,0.0345169
149.770855504741,0.0345169
149.780855504741,0.0345169
149.790855504741,0.0345169
149.800855507615,0.0345169
149.810855507615,0.0345169
149.820855507615,0.0345169
149.831940708272,0.0356021
149.840855507615,0.0345169
149.850855507615,0.0345169
149.860855507615,0.0345169
149.870855507615,0.0345169
149.880855507615,0.0345169
149.890855507615,0.0345169
149.900855510523,0.0345169
149.911589732094,0.0352512
149.920855510523,0.0345169
149.930855510523,0.0345169
149.940855510523,0.0345169
149.950855510523,0.0345169
149.962929919667,0.0365913
149.970855510523,0.0345169
149.980855510523,0.0345169
149.990855510523,0.0345169
150.000855513445,0.0345169
150.010855513445,0.0345169
150.020855513445,0.0345169
150.031463513445,0.0351249
150.04240475626,0.0360662
150.050855513445,0.0345169
150.060855513445,0.0345169
150.07271075626,0.0363722
150.08123875626,0.0349002
150.090855513445,0.0345169
150.10084593092,0.0345074
150.111139780835,0.0348012
150.120855516386,0.0345169
150.130855516386,0.0345169
150.140855516386,0.0345169
150.150855516386,0.0345169
150.160855516386,0.0345169
150.170855516386,0.0345169
150.181027257438,0.0346887
150.190855516386,0.0345169
150.200855519364,0.0345169
150.210855519364,0.0345169
150.220855519364,0.0345169
150.230855519364,0.0345169
150.240855519364,0.0345169
150.250855519364,0.0345169
150.260855519364,0.0345169
150.270855519364,0.0345169
150.280855519364,0.0345169
150.291742803963,0.0354042
150.300855522354,0.0345169
150.310855522354,0.0345169
150.320855522354,0.0345169
150.331914826937,0.0355763
150.340855522354,0.0345169
150.350855522354,0.0345169
150.360855522354,0.0345169
150.370855522354,0.0345169
150.380855522354,0.0345169
150.390855522354,0.0345169
150.400855525359,0.034517
150.410855525359,0.034517
150.420855525359,0.034517
150.430855525359,0.034517
150.440855525359,0.034517
150.450855525359,0.034517
150.460855525359,0.034517
150.470855525359,0.034517
150.480855525359,0.034517
150.490855525359,0.034517
150.501210960213,0.0348724
150.510855528391,0.034517
150.520855528391,0.034517
150.530855528391,0.034517
150.540855528391,0.034517
150.550855528391,0.034517
150.560855528391,0.034517
150.570855528391,0.034517
150.580855528391,0.034517
150.590855528391,0.034517
150.600855531439,0.034517
150.610919898294,0.0345813
150.620855531439,0.034517
150.631004898294,0.0346663
150.641859898294,0.0355213
150.650855531439,0.034517
150.660855531439,0.034517
150.670855531439,0.034517
150.680855531439,0.034517
150.690855531439,0.034517
150.70123490135,0.0348963
150.710855534495,0.034517
150.720855534495,0.034517
150.730855534495,0.034517
150.741004922992,0.0346663
150.750855534495,0.034517
150.760855534495,0.034517
150.771301922992,0.0349633
150.780855534495,0.034517
150.790855534495,0.034517
150.801481537595,0.035143
150.810855537595,0.034517
150.821535537595,0.035197
150.830855537595,0.034517
150.84095594716,0.0346174
150.850855537595,0.034517
150.86117594716,0.0348374
150.870855537595,0.034517
150.88153594716,0.0351974
150.890855537595,0.034517
150.900855540708,0.034517
150.911481540708,0.035143
150.922985971757,0.0366474
150.932490971757,0.0361524
150.940855540708,0.034517
150.950855540708,0.034517
150.960855540708,0.034517
150.970855540708,0.034517
150.980855540708,0.034517
150.991756642437,0.0354181
151.000855543835,0.034517
151.010855543835,0.034517
151.020855543835,0.034517
151.030986996738,0.0346484
151.040855543835,0.034517
151.051715996738,0.0353774
151.060855543835,0.034517
151.070855543835,0.034517
151.081697543835,0.035359
151.091225075703,0.0348865
151.100855546988,0.034517
151.110855546988,0.034517
151.121316022185,0.0349774
151.130855546988,0.034517
151.140855546988,0.034517
151.150855546988,0.034517
151.160855546988,0.034517
151.170855546988,0.034517
151.181757335068,0.0354188
151.190855546988,0.034517
151.200855550141,0.034517
151.210855550141,0.034517
151.220855550141,0.034517
151.230855550141,0.034517
151.240996047984,0.0346575
151.250855550141,0.034517
151.260855550141,0.034517
151.270855550141,0.034517
151.282999047984,0.0366605
151.290855550141,0.034517
151.301253443457,0.0349149
151.311374074229,0.0350355
151.320855553332,0.034517
151.330855553332,0.034517
151.340855553332,0.034517
151.357613074229,0.0412745
151.362823560751,0.036485
151.370855553332,0.034517
151.381625553332,0.035287
151.390855553332,0.034517
151.400855556524,0.034517
151.410855556524,0.034517
151.433134101767,0.0467955
151.440758624091,0.04442
151.446352146415,0.0400136
151.452431668739,0.0360931
151.460855556524,0.034517
151.470855556524,0.034517
151.480855556524,0.034517
151.492005101767,0.0356665
151.500855559725,0.034517
151.510855559725,0.034517
151.520855559725,0.034517
151.530855559725,0.034517
151.540855559725,0.034517
151.550855559725,0.034517
151.560855559725,0.034517
151.570855559725,0.034517
151.580855559725,0.034517
151.590855559725,0.034517
151.60085556297,0.034517
151.61085556297,0.034517
151.62085556297,0.034517
151.63085556297,0.034517
151.64085556297,0.034517
151.65085556297,0.034517
151.66085556297,0.034517
151.670891061503,0.0345525
151.68085556297,0.034517
151.69085556297,0.034517
151.700855566222,0.034517
151.710855566222,0.034517
151.720855566222,0.034517
151.730855566222,0.034517
151.742972191093,0.0366336
151.750855566222,0.034517
151.760855566222,0.034517
151.770855566222,0.034517
151.780855566222,0.034517
151.790855566222,0.034517
151.800855569495,0.034517
151.810855569495,0.034517
151.820855569495,0.034517
151.830855569495,0.034517
151.84243222167,0.0360936
151.850855569495,0.034517
151.860855569495,0.034517
151.871643569495,0.035305
151.88447122167,0.0381326
151.891842897716,0.0355043
151.90085557277,0.034517
151.91085557277,0.034517
151.921122250117,0.0347837
151.93085557277,0.034517
151.94085557277,0.034517
151.95085557277,0.034517
151.96085557277,0.034517
151.971716374833,0.0353778
151.981730250117,0.0353917
151.99085557277,0.034517
152.001032259673,0.0346937
152.010855576066,0.034517
152.020855576066,0.034517
152.030855576066,0.034517
152.041824315208,0.0354857
152.051635278945,0.0352967
152.060855576066,0.034517
152.070855576066,0.034517
152.080855576066,0.034517
152.106613333309,0.0502748
152.111725121885,0.0453865
152.119447910461,0.0431093
152.126954699037,0.0406161
152.135853487613,0.0395149
152.142149276189,0.0358107
152.150855579357,0.034517
152.160855579357,0.034517
152.171662308182,0.0353237
152.182228402098,0.0358898
152.190855579357,0.034517
152.200855582675,0.034517
152.210855582675,0.034517
152.222243337722,0.0359048
152.231162413376,0.0348238
152.242162337722,0.0358238
152.250855582675,0.034517
152.260855582675,0.034517
152.270855582675,0.034517
152.280855582675,0.034517
152.290855582675,0.034517
152.309791355867,0.0434528
152.315155221455,0.0388166
152.321632087043,0.0352935
152.330855586012,0.034517
152.340855586012,0.034517
152.351482367503,0.0351438
152.361109370893,0.0347708
152.370855586012,0.034517
152.380855586012,0.034517
152.390855586012,0.034517
152.405155385788,0.0388168
152.411821290596,0.0354827
152.420855589383,0.034517
152.430855589383,0.034517
152.440855589383,0.034517
152.450855589383,0.034517
152.460855589383,0.034517
152.470855589383,0.034517
152.481211415453,0.0348728
152.490855589383,0.034517
152.500855592754,0.034517
152.510855592754,0.034517
152.520855592754,0.034517
152.530855592754,0.034517
152.540855592754,0.034517
152.550855592754,0.034517
152.560855592754,0.034517
152.570855592754,0.034517
152.580855592754,0.034517
152.590855592754,0.034517
152.600855596137,0.034517
152.610855596137,0.034517
152.620855596137,0.034517
152.630855596137,0.034517
152.641458691741,0.0351201
152.650855596137,0.034517
152.660855596137,0.034517
152.67158145908,0.0352429
152.68960745908,0.0432689
152.694998443306,0.0386599
152.702586441524,0.0362479
152.71199049341,0.0356519
152.725187490033,0.0388489
152.730855599528,0.034517
152.741541490033,0.0352029
152.759440490033,0.0431019
152.765304514317,0.0389659
152.772541538601,0.036203
152.780855599528,0.034517
152.790855599528,0.034517
152.801877602863,0.035539
152.810855602863,0.034517
152.820855602863,0.034517
152.830855602863,0.034517
152.840855602863,0.034517
152.850855602863,0.034517
152.860855602863,0.034517
152.870855602863,0.034517
152.881535602863,0.035197
152.891050521062,0.0347119
152.900855606194,0.034517
152.910855606194,0.034517
152.920855606194,0.034517
152.930855606194,0.034517
152.940855606194,0.034517
152.950855606194,0.034517
152.960855606194,0.034517
152.970855606194,0.034517
152.980855606194,0.034517
152.991802552171,0.035464
153.000855609542,0.034517
153.011105313554,0.0347667
153.020855609542,0.034517
153.032765583441,0.036427
153.040951583441,0.034613
153.050855609542,0.034517
153.062293648227,0.0359551
153.070855609542,0.034517
153.080855609542,0.034517
153.090855609542,0.034517
153.10085561292,0.034517
153.11085561292,0.034517
153.123472614785,0.037134
153.130852614785,0.034514
153.14085561292,0.034517
153.152464614785,0.036126
153.16085561292,0.034517
153.17085561292,0.034517
153.1810095101,0.0346709
153.20841861546,0.05208
153.21349484202,0.0471563
153.22123606858,0.0448975
153.22670829514,0.0403697
153.2322435217,0.0359049
153.240834646211,0.0344961
153.251131646211,0.0347931
153.266469646211,0.0401311
153.272684872771,0.0363463
153.28085561628,0.034517
153.292567624616,0.0362291
153.300855619633,0.034517
153.313719677718,0.0373811
153.320855619633,0.034517
153.336158650965,0.0398201
153.343130918381,0.0367923
153.350855619633,0.034517
153.360855619633,0.034517
153.373859677718,0.0375211
153.381021932053,0.0346834
153.390855619633,0.034517
153.400855623006,0.034517
153.410855623006,0.034517
153.420855623006,0.034517
153.430855623006,0.034517
153.440855623006,0.034517
153.457352709395,0.0410141
153.462546017923,0.0362074
153.470855623006,0.034517
153.480855623006,0.034517
153.490855623006,0.034517
153.502126726121,0.0357882
153.517243741243,0.0409052
153.524450091091,0.0381115
153.530855626396,0.0345171
153.541527741243,0.0351892
153.550855626396,0.0345171
153.560855626396,0.0345171
153.570855626396,0.0345171
153.580855626396,0.0345171
153.590855626396,0.0345171
153.602171751428,0.0358332
153.610855629785,0.0345171
153.620855629785,0.0345171
153.631824773122,0.0354862
153.640855629785,0.0345171
153.650855629785,0.0345171
153.660855629785,0.0345171
153.671275773122,0.0349372
153.680855629785,0.0345171
153.690855629785,0.0345171
153.700855633201,0.0345171
153.710855633201,0.0345171
153.720855633201,0.0345171
153.730855633201,0.0345171
153.740855633201,0.0345171
153.753099805164,0.0367612
153.761365805164,0.0350272
153.771733633201,0.0353951
153.784764805164,0.0384262
153.79203823803,0.0356997
153.800855636615,0.0345171
153.810855636615,0.0345171
153.821167837318,0.0348293
153.830855636615,0.0345171
153.840855636615,0.0345171
153.850855636615,0.0345171
153.860855636615,0.0345171
153.871450783933,0.0351122
153.88154674923,0.0352082
153.890855636615,0.0345171
153.900855640064,0.0345171
153.910855640064,0.0345171
153.920855640064,0.0345171
153.930855640064,0.0345171
153.940855640064,0.0345171
153.963193869653,0.0468553
153.969635587677,0.043297
153.975072104357,0.0387335
153.981440621037,0.035102
153.990855640064,0.0345171
154.000855643621,0.0345171
154.010855643621,0.0345171
154.024444902214,0.0381063
154.0314354613,0.0350969
154.040855643621,0.0345171
154.053080902214,0.0367423
154.060855643621,0.0345171
154.070855643621,0.0345171
154.081725902214,0.0353873
154.090855643621,0.0345171
154.100855647213,0.0345171
154.114854934724,0.0385164
154.12729653622,0.040958
154.133809137716,0.0374706
154.140983739212,0.0346452
154.150855647213,0.0345171
154.160855647213,0.0345171
154.170855647213,0.0345171
154.182027605857,0.035689
154.190855647213,0.0345171
154.200855650837,0.0345171
154.211946967134,0.0356084
154.220855650837,0.0345171
154.230855650837,0.0345171
154.240855650837,0.0345171
154.250855650837,0.0345171
154.261816967134,0.0354784
154.274458967134,0.0381204
154.281805650837,0.0354671
154.290855650837,0.0345171
154.30085565445,0.0345171
154.31151765445,0.0351791
154.321341985044,0.0350034
154.33085565445,0.0345171
154.34085565445,0.0345171
154.351652563941,0.035314
