X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
130.787285808636,0.0357187
130.798181808636,0.0366147
130.806953937495,0.0353868
130.817295937495,0.0357288
130.827791937495,0.0362248
130.837007937495,0.0354408
130.847178937495,0.0356118
130.857141829792,0.0355747
130.867440470199,0.0358734
130.877277937495,0.0357108
130.887277937495,0.0357108
130.897259937495,0.0356928
130.907078828596,0.0355117
130.917250935523,0.0356838
130.927830828596,0.0362637
130.936979828596,0.0354127
130.947358935523,0.0357918
130.957304935523,0.0357378
130.967788085781,0.036221
130.977385935523,0.0358188
130.987421935523,0.0358548
130.997294828596,0.0357277
131.007349933578,0.0357828
131.016889827391,0.0353227
131.027777933578,0.0362108
131.037358933578,0.0357918
131.047214933578,0.0356478
131.057286933578,0.0357198
131.066962933578,0.0353958
131.076998933578,0.0354318
131.087178933578,0.0356118
131.097421933578,0.0358548
131.107205931405,0.0356388
131.117295931405,0.0357288
131.127304931405,0.0357378
131.137105825912,0.0355387
131.147088931405,0.0355218
131.157214931405,0.0356478
131.167061931405,0.0354948
131.177268931405,0.0357018
131.187178931405,0.0356118
131.198007931405,0.0364408
131.20699892884,0.0354318
131.217177824007,0.0356107
131.22705292884,0.0354858
131.237204824007,0.0356377
131.24697192884,0.0354048
131.25698992884,0.0354228
131.26706192884,0.0354948
131.27702592884,0.0354588
131.28709792884,0.0355308
131.29716992884,0.0356028
131.307124926515,0.0355578
131.317367926515,0.0358008
131.327232926515,0.0356658
131.337523627117,0.0359565
131.347196926515,0.0356298
131.357088926515,0.0355218
131.368191926515,0.0366248
131.377258822304,0.0356917
131.387349926515,0.0357828
131.397232926515,0.0356658
131.407096820906,0.0355297
131.416962924529,0.0353958
131.427187924529,0.0356208
131.437556924529,0.0359898
131.447097924529,0.0355308
131.457313924529,0.0357468
131.467486053193,0.035919
131.477142924529,0.0355758
131.487276820906,0.0357097
131.497070924529,0.0355038
131.508002922746,0.0364358
131.517240819677,0.0356737
131.527714922746,0.0361478
131.537276819677,0.0357097
131.547070922746,0.0355038
131.556988819677,0.0354217
131.568064364023,0.0364973
131.578227922746,0.0366608
131.587394922746,0.0358278
131.597205922746,0.0356388
131.606962920795,0.0353958
131.617340920795,0.0357738
131.626889818808,0.0353227
131.637403920795,0.0358368
131.647133920795,0.0355668
131.657159818808,0.0355927
131.667286920795,0.0357198
131.677232920795,0.0356658
131.687079920795,0.0355128
131.697160920795,0.0355938
131.707107227835,0.0355401
131.717304918825,0.0357378
131.727374362049,0.0358073
131.737403918825,0.0358368
131.747142918825,0.0355758
131.757331918825,0.0357648
131.767052918825,0.0354858
131.777367918825,0.0358008
131.786943817954,0.0353767
131.797006817954,0.0354397
131.807668816914,0.0361017
131.817115916705,0.0355488
131.827232916705,0.0356658
131.839132916705,0.0375658
131.847331916705,0.0357648
131.857160916705,0.0355938
131.867894916705,0.0363278
131.877133916705,0.0355668
131.886925816914,0.0353587
131.896997816914,0.0354307
131.906952815647,0.0353857
131.917051815647,0.0354847
131.927052914396,0.0354858
131.938241914396,0.0366748
131.947088914396,0.0355218
131.957349914396,0.0357828
131.967705855326,0.0361388
131.976961815647,0.0353947
131.987249815647,0.0356827
131.997177815647,0.0356107
132.008875908083,0.0373088
132.016880810358,0.0353137
132.027079908083,0.0355128
132.037043908083,0.0354768
132.047322908083,0.0357558
132.057178908083,0.0356118
132.069546908083,0.0379798
132.077141810358,0.0355747
132.087241908083,0.0356748
132.097340908083,0.0357738
132.107006805229,0.0354397
132.118371901952,0.0368048
132.127124901952,0.0355578
132.138209901952,0.0366428
132.148056901952,0.0364898
132.157241901952,0.0356748
132.167168805229,0.0356017
132.177250901952,0.0356838
132.187061901952,0.0354948
132.197358901952,0.0357918
132.207196900947,0.0356298
132.216953900947,0.0353868
132.227295900947,0.0357288
132.237151900947,0.0355848
132.247786900947,0.0362198
132.257795900947,0.0362288
132.267160900947,0.0355938
132.277187900947,0.0356208
132.287223900947,0.0356568
132.297070900947,0.0355038
132.307872900643,0.0363058
132.317430900643,0.0358638
132.327196900643,0.0356298
132.337196900643,0.0356298
132.347565900643,0.0359988
132.357277900643,0.0357108
132.367160900643,0.0355938
132.377340900643,0.0357738
132.387151900643,0.0355848
132.397142900643,0.0355758
132.40688980647,0.0353227
132.41691680647,0.0353497
132.42697980647,0.0354127
132.43716880647,0.0356017
132.448074900507,0.0365078
132.458166547352,0.0365995
132.468111950021,0.0365449
132.47708780647,0.0355207
132.486971900507,0.0354048
132.498389900507,0.0368228
132.507214900371,0.0356478
132.517214900371,0.0356478
132.527231807108,0.0356647
132.536980900371,0.0354138
132.547069807108,0.0355027
132.557079900371,0.0355128
132.567250900371,0.0356838
132.577151900371,0.0355848
132.587223900371,0.0356568
132.597007900371,0.0354408
132.607403899108,0.0358368
132.617367899108,0.0358008
132.627367899108,0.0358008
132.637519832083,0.0359527
132.647159806975,0.0355927
132.657268899108,0.0357018
132.666943806975,0.0353767
132.677692805189,0.0361257
132.687124899108,0.0355578
132.697151899108,0.0355848
132.707160897769,0.0355938
132.717105806782,0.0355387
132.727196897769,0.0356298
132.737223897769,0.0356568
132.747142897769,0.0355758
132.757196897769,0.0356298
132.767069806782,0.0355027
132.777124897769,0.0355578
132.788236897769,0.0366698
132.797124897769,0.0355578
132.807196896639,0.0356298
132.817259896639,0.0356928
132.827250896639,0.0356838
132.838038896639,0.0364718
132.847079896639,0.0355128
132.856926896639,0.0353598
132.867223896639,0.0356568
132.878434896639,0.0368678
132.888047896639,0.0364808
132.897123806736,0.0355567
132.907998895713,0.0364318
132.917187895713,0.0356208
132.927060806838,0.0354937
132.937124895713,0.0355578
132.947750895713,0.0361838
132.958569895713,0.0370028
132.967705843782,0.0361387
132.977957895713,0.0363908
132.987151895713,0.0355848
132.998625517429,0.0370584
133.007232894991,0.0356658
133.018083894991,0.0365168
133.027232894991,0.0356658
133.037124894991,0.0355578
133.04733040948,0.0357633
133.057061894991,0.0354948
133.067259894991,0.0356928
133.077285807074,0.0357187
133.087150807074,0.0355837
133.097268894991,0.0357018
133.106988807434,0.0354217
133.117106894443,0.0355398
133.127259894443,0.0356928
133.137169894443,0.0356028
133.147151894443,0.0355848
133.157088894443,0.0355218
133.167439894443,0.0358728
133.177133894443,0.0355668
133.186980894443,0.0354138
133.197187894443,0.0356208
133.207061893441,0.0354948
133.217259893441,0.0356928
133.227232893441,0.0356658
133.237124893441,0.0355578
133.247052893441,0.0354858
133.257106893441,0.0355398
133.267286893441,0.0357198
133.277872893441,0.0363058
133.287105807282,0.0355387
133.297222807282,0.0356557
133.307051806938,0.0354847
133.317151892285,0.0355848
133.327069806938,0.0355027
133.337327737567,0.0357606
133.347205892285,0.0356388
133.357313892285,0.0357468
133.367277892285,0.0357108
133.377312806938,0.0357457
133.387286892285,0.0357198
133.397232892285,0.0356658
133.407043890958,0.0354768
133.417085013855,0.0355179
133.4282534023,0.0366863
133.437196890958,0.0356298
133.447133890958,0.0355668
133.457331890958,0.0357648
133.467516841712,0.0359497
133.477097890958,0.0355308
133.488443890958,0.0368768
133.496998890958,0.0354318
133.507268889803,0.0357018
133.517142889803,0.0355758
133.527187889803,0.0356208
133.537115889803,0.0355488
133.547025889803,0.0354588
133.557391732763,0.0358246
133.567142889803,0.0355758
133.577493889803,0.0359268
133.587132805944,0.0355657
133.597178889803,0.0356118
133.607151888811,0.0355848
133.617297440441,0.0357303
133.627304888811,0.0357378
133.637079888811,0.0355128
133.647791888811,0.0362248
133.656980888811,0.0354138
133.667313888811,0.0357468
133.677079888811,0.0355128
133.687304888811,0.0357378
133.697331888811,0.0357648
133.707133887968,0.0355668
133.717439887968,0.0358728
133.727178887968,0.0356118
133.737331887968,0.0357648
133.747151887968,0.0355848
133.757150805401,0.0355837
133.767258805401,0.0356917
133.777070887968,0.0355038
133.787100619273,0.0355335
133.797357805401,0.0357907
133.807160887277,0.0355938
133.817169887277,0.0356028
133.827052887277,0.0354858
133.837124887277,0.0355578
133.847340887277,0.0357738
133.857249805298,0.0356827
133.867196887277,0.0356298
133.877295887277,0.0357288
133.887295887277,0.0357288
133.897087805298,0.0355207
133.907550667088,0.0359836
133.917177805073,0.0356107
133.927105805073,0.0355387
133.937060805073,0.0354937
133.947123805073,0.0355567
133.958218886506,0.0366518
133.967669838138,0.0361027
133.976961805073,0.0353947
133.987376886506,0.0358098
133.997169886506,0.0356028
134.007178885578,0.0356118
134.018079885578,0.0365128
134.027223885578,0.0356568
134.038146885578,0.0365798
134.047187885578,0.0356208
134.057331885578,0.0357648
134.066881885578,0.0353148
134.077795885578,0.0362288
134.087079885578,0.0355128
134.097168804669,0.0356017
134.107358884787,0.0357918
134.116844804366,0.0352777
134.127295884787,0.0357288
134.137151884787,0.0355848
134.147223884787,0.0356568
134.157061884787,0.0354948
134.167223884787,0.0356568
134.177223884787,0.0356568
134.187358884787,0.0357918
134.197421884787,0.0358548
134.206917883923,0.0353508
134.217006803952,0.0354397
134.227313883923,0.0357468
134.237322883923,0.0357558
134.247911803952,0.0363447
134.257276803952,0.0357097
134.267025883923,0.0354588
134.277322883923,0.0357558
134.287115883923,0.0355488
134.297502883923,0.0359358
134.307250882332,0.0356838
134.317214882332,0.0356478
134.327105802785,0.0355387
134.336971882332,0.0354048
134.347241882332,0.0356748
134.357060802785,0.0354937
134.367169882332,0.0356028
134.377024802785,0.0354577
134.3879496023,0.0363825
134.397088882332,0.0355218
134.407061880803,0.0354948
134.418029880803,0.0364628
134.427106880803,0.0355398
134.437195801708,0.0356287
134.447741880803,0.0361748
134.457069801708,0.0355027
134.467368912108,0.0358018
134.476953880803,0.0353868
134.488125829361,0.0365587
134.497141801708,0.0355747
134.506979800545,0.0354127
134.516898800545,0.0353317
134.52721487916,0.0356478
134.53725987916,0.0356928
134.54702587916,0.0354588
134.55698087916,0.0354138
134.56720587916,0.0356388
134.57721487916,0.0356478
134.58734987916,0.0357828
134.59727787916,0.0357108
134.607313877603,0.0357468
134.618576844434,0.0370097
134.626979799492,0.0354127
134.637232877603,0.0356658
134.647088877603,0.0355218
134.658499445552,0.0369324
134.667484877603,0.0359178
134.677016877603,0.0354498
134.687222799492,0.0356557
134.697223877603,0.0356568
134.707042798542,0.0354757
134.717322875771,0.0357558
134.726980875771,0.0354138
134.737214875771,0.0356478
134.747132798542,0.0355657
134.757479204147,0.0359121
134.767150798542,0.0355837
134.777304875771,0.0357378
134.787367875771,0.0358008
134.797169875771,0.0356028
134.807016873245,0.0354498
134.817858873245,0.0362918
134.828128873245,0.0365618
134.838259835428,0.0366927
134.847322873245,0.0357558
134.857088873245,0.0355218
134.867115873245,0.0355488
134.877160873245,0.0355938
134.887268873245,0.0357018
134.897051797114,0.0354847
134.907331870032,0.0357648
134.917168795051,0.0356017
134.927228156622,0.0356611
134.937457870032,0.0358908
134.946979795051,0.0354127
134.957087795051,0.0355207
134.967642823524,0.0360757
134.976934795051,0.0353677
134.987890870032,0.0363238
134.997214870032,0.0356478
135.007069793087,0.0355027
135.017087793087,0.0355207
135.027304866866,0.0357378
135.038254866866,0.0366878
135.047250866866,0.0356838
135.057331866866,0.0357648
135.067160866866,0.0355938
135.076863866866,0.0352968
135.088065866866,0.0364988
135.097367866866,0.0358008
135.107169863755,0.0356028
135.117322863755,0.0357558
135.127107800539,0.0355407
135.137223863755,0.0356568
135.147070863755,0.0355038
135.157088863755,0.0355218
135.167939863755,0.0363728
135.178389863755,0.0368228
135.187358863755,0.0357918
135.197240791226,0.0356737
135.208700289745,0.0371332
135.217322860677,0.0357558
135.227124860677,0.0355578
135.236988789448,0.0354217
135.247043860677,0.0354768
135.257295860677,0.0357288
135.267124860677,0.0355578
135.277268860677,0.0357018
135.287232860677,0.0356658
135.297141789448,0.0355747
135.307412859863,0.0358458
135.317340859863,0.0357738
135.327132787764,0.0355657
135.337160859863,0.0355938
135.347358859863,0.0357918
135.357746859863,0.0361798
135.367115859863,0.0355488
135.377187859863,0.0356208
135.386943787764,0.0353767
135.397277859863,0.0357108
135.407475859455,0.0359088
135.417034859455,0.0354678
135.426997786164,0.0354307
135.437214859455,0.0356478
135.446926859455,0.0353598
135.457115859455,0.0355488
135.467097859455,0.0355308
135.477169859455,0.0356028
135.487367859455,0.0358008
135.497313859455,0.0357468
135.507168784637,0.0356017
135.517313859176,0.0357468
135.527421859176,0.0358548
135.537141784637,0.0355747
135.548371859176,0.0368048
135.557142859176,0.0355758
135.567178859176,0.0356118
135.577394859176,0.0358278
135.587168784637,0.0356017
135.597195784637,0.0356287
135.607106858716,0.0355398
135.617259858716,0.0356928
135.627385858716,0.0358188
135.637168782887,0.0356017
135.647249782887,0.0356827
135.657132782887,0.0355657
135.667160858716,0.0355938
135.677217528218,0.0356504
135.687241858716,0.0356748
135.697142858716,0.0355758
135.707178858256,0.0356118
135.718010781071,0.0364437
135.727800858256,0.0362338
135.737268858256,0.0357018
135.747813858256,0.0362468
135.757241858256,0.0356748
135.767304858256,0.0357378
135.778092858256,0.0365258
135.787394858256,0.0358278
135.796881858256,0.0353148
135.807079857956,0.0355128
135.817223857956,0.0356568
135.828038890233,0.0364718
135.837060779357,0.0354937
135.847025857956,0.0354588
135.857448857956,0.0358818
135.866917857956,0.0353508
135.877052857956,0.0354858
135.887187857956,0.0356208
135.897205857956,0.0356388
135.907124857452,0.0355578
135.917304857452,0.0357378
135.928640909747,0.0370738
135.937088857452,0.0355218
135.947169857452,0.0356028
135.957151857452,0.0355848
135.967043857452,0.0354768
135.977160857452,0.0355938
135.987142857452,0.0355758
135.996998857452,0.0354318
136.007761508205,0.0361944
136.017421856999,0.0358548
136.027340856999,0.0357738
136.037205856999,0.0356388
136.047106856999,0.0355398
136.056970775402,0.0354037
136.067115856999,0.0355488
136.077331856999,0.0357648
136.087286856999,0.0357198
136.097936390854,0.0363693
136.107141773551,0.0355747
136.116925773551,0.0353587
136.127421856732,0.0358548
