X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
158.18298521359,0.0345146
158.19298521359,0.0345146
158.202985217332,0.0345146
158.213628911871,0.0351583
158.223890217332,0.0354196
158.234070217332,0.0355996
158.242985217332,0.0345146
158.252985217332,0.0345146
158.271702867212,0.0432322
158.27717732804,0.0387067
158.296290788868,0.0478202
158.3020802691,0.0436096
158.325508778212,0.0570382
158.334842287324,0.0563717
158.341194796436,0.0527242
158.346417305548,0.0479467
158.35389981466,0.0454292
158.360342323772,0.0418717
158.365987832884,0.0375172
158.376037341996,0.0375667
158.394076253146,0.0456056
158.401027774,0.0425571
158.408987331648,0.0405167
158.416055889296,0.0375853
158.422985224828,0.0345146
158.432985224828,0.0345146
158.442985224828,0.0345146
158.469367738,0.0508971
158.476553295648,0.0480827
158.497223853296,0.0587532
158.504391437552,0.0559208
158.512694043894,0.0542234
158.519843650236,0.051373
158.526588256578,0.0481176
158.53246386292,0.0439932
158.540198469262,0.0417278
158.546308075604,0.0378374
158.569849681946,0.0513791
158.577197288288,0.0487267
158.58502189463,0.0465513
158.590073500972,0.0416029
158.596660107314,0.0381895
158.603558084768,0.0350875
158.61298523239,0.0345146
158.626152644276,0.037682
158.63715529968,0.0386847
158.64298523239,0.0345146
158.65298523239,0.0345146
158.66298523239,0.0345146
158.67298523239,0.0345146
158.705812064916,0.0573414
158.722953769534,0.0644831
158.728775474152,0.0603048
158.73479517877,0.0563246
158.740206883388,0.0517363
158.748698588006,0.050228
158.758310292624,0.0498397
158.766008997242,0.0475384
158.77701170186,0.0485411
158.783283406478,0.0448128
158.790231111096,0.0417605
158.798744815714,0.0402742
158.805444555776,0.0369739
158.812985239972,0.0345146
158.824043239972,0.0355726
158.832985239972,0.0345146
158.844993239972,0.0365226
158.859214994122,0.0407444
158.866778748272,0.0383081
158.879410502422,0.0409399
158.887902256572,0.0394316
158.894944010722,0.0364734
158.902985243768,0.0345146
158.912965781222,0.0344952
158.925130781222,0.0366602
158.932985243768,0.0345146
158.942985243768,0.0345146
158.953746243768,0.0352756
158.962985243768,0.0345146
158.973303704554,0.0348331
158.982985243768,0.0345146
158.994561126578,0.0360905
159.002985247576,0.0345146
159.012985247576,0.0345146
159.023560827168,0.0350902
159.032985247576,0.0345146
159.044932827168,0.0364622
159.052985247576,0.0345146
159.062985247576,0.0345146
159.072985247576,0.0345146
159.083881005959,0.0354104
159.092985247576,0.0345146
159.102985251405,0.0345146
159.112985251405,0.0345146
159.124016251405,0.0355456
159.132985251405,0.0345146
159.144401873199,0.0359312
159.164989273079,0.0465186
159.173953176421,0.0454825
159.181427079763,0.0429565
159.188768546339,0.0402979
159.196778449681,0.0383078
159.206028135757,0.0375575
159.21298525522,0.0345146
159.22362925522,0.0351586
159.23360225522,0.0351316
159.24298525522,0.0345146
159.273767919302,0.0552973
159.279449872562,0.0509792
159.291946825822,0.0534762
159.298660779082,0.0501902
159.307850620896,0.04938
159.313658624146,0.045188
159.324746627396,0.046276
159.348292630646,0.059822
159.354717633896,0.056247
159.371101036704,0.0626304
159.376905039954,0.0584344
159.383965043204,0.0554944
159.390733046454,0.0522624
159.397451049704,0.0489804
159.404029088849,0.0455585
159.411746142375,0.0432755
159.419328195901,0.0408576
159.427392249427,0.0389216
159.434965302953,0.0364947
159.442985262886,0.0345146
159.454423961294,0.0359533
159.462985262886,0.0345146
159.472985262886,0.0345146
159.482985262886,0.0345146
159.501882031775,0.0434114
159.507938135669,0.0394675
159.515718239563,0.0372476
159.522985266737,0.0345146
159.536266058419,0.0377954
159.542985266737,0.0345146
159.552985266737,0.0345146
159.562985266737,0.0345146
159.575087058419,0.0366164
159.584079266737,0.0356086
159.592985266737,0.0345146
159.60298527061,0.0345146
159.61408827061,0.0356176
159.62393527061,0.0354646
159.634513674931,0.036043
159.645246829335,0.0367762
159.65403427061,0.0355636
159.66298527061,0.0345146
159.67298527061,0.0345146
159.68356627061,0.0350956
159.693722105056,0.0352515
159.702985274496,0.0345146
159.712985274496,0.0345146
159.722985274496,0.0345146
159.746562151792,0.0480915
159.754716356818,0.0462457
159.762470561844,0.0439999
159.76946776687,0.0409971
159.776333971896,0.0378633
159.782985274496,0.0345146
159.792985274496,0.0345146
159.803827278383,0.0353567
159.812985278383,0.0345147
159.822985278383,0.0345147
159.832985278383,0.0345147
159.842985278383,0.0345147
159.852985278383,0.0345147
159.862985278383,0.0345147
159.882837597599,0.044367
159.891909853325,0.0434392
159.899767109051,0.0412965
159.906309411816,0.0378388
159.916876718478,0.0384061
159.92298528228,0.0345147
159.948085644556,0.049615
159.965322951218,0.0568523
159.971276373578,0.0528057
159.97786368024,0.0493931
159.985292986902,0.0468224
159.992286293564,0.0438157
159.997491600226,0.039021
160.00525393045,0.0367833
160.012985286157,0.0345147
160.022985286157,0.0345147
160.032985286157,0.0345147
160.044115292749,0.0356447
160.052985286157,0.0345147
160.062985286157,0.0345147
160.072985286157,0.0345147
160.083458292749,0.0349877
160.092985286157,0.0345147
160.102985290067,0.0345147
160.112985290067,0.0345147
160.128984340041,0.0405137
160.145893748887,0.0474231
160.160396556503,0.0519259
160.165718965349,0.0472483
160.185355374195,0.0568847
160.198950783041,0.0604802
160.207670887751,0.0592003
160.214875347979,0.0564047
160.241092206915,0.0726216
160.246405667143,0.067935
160.254335127371,0.0658645
160.263245587599,0.064775
160.269568047827,0.0610974
160.276304508055,0.0578339
160.282009968283,0.0535393
160.292239428511,0.0537688
160.301640900822,0.0531703
160.307017412178,0.0485468
160.320127923534,0.0516573
160.32887243489,0.0504018
160.335450946246,0.0469803
160.341381457602,0.0429108
160.347977968958,0.0395073
160.357275480314,0.0388049
160.36347199167,0.0350014
160.373070434724,0.0345998
160.382985297894,0.0345147
160.392985297894,0.0345147
160.408073972303,0.0396033
160.415800534871,0.0373299
160.42298530182,0.0345147
160.43300248201,0.0345319
160.44298530182,0.0345147
160.453310173757,0.0348395
160.46298530182,0.0345147
160.47298530182,0.0345147
160.48298530182,0.0345147
160.49298530182,0.0345147
160.503291501423,0.0348209
160.514321529355,0.0358509
160.523988143201,0.0355175
160.532985305753,0.0345147
160.542985305753,0.0345147
160.572877927915,0.0544073
160.580919541761,0.0524489
160.588250155607,0.0497795
160.595846769453,0.0473761
160.605108402519,0.0466378
160.610665067469,0.0421944
160.619886732419,0.0414161
160.625664397369,0.0371938
160.632985309703,0.0345147
160.642985309703,0.0345147
160.652985309703,0.0345147
160.664505576509,0.0360349
160.673989309703,0.0355187
160.683290584376,0.03482
160.692985309703,0.0345147
160.702985313629,0.0345147
160.712985313629,0.0345147
160.722985313629,0.0345147
160.732985313629,0.0345147
160.742985313629,0.0345147
160.754097313629,0.0356267
160.762985313629,0.0345147
160.774808633837,0.036338
160.784499360041,0.0360287
160.798875086245,0.0404045
160.810846852111,0.0423762
160.819190629467,0.04072
160.828462406823,0.0399918
160.835514184179,0.0370436
160.846153961535,0.0376833
160.854947738891,0.0364771
160.864925516247,0.0364549
160.875084293603,0.0366137
160.882985317569,0.0345147
160.892985317569,0.0345147
160.912228700221,0.0437581
160.919591528999,0.0411209
160.927318357777,0.0388477
160.935383186555,0.0369126
160.943899321529,0.0354287
160.952985321529,0.0345147
160.963125244674,0.0346546
160.975474385865,0.0370038
160.983674321529,0.0352037
160.992985321529,0.0345147
161.002985325501,0.0345147
161.012985325501,0.0345147
161.022985325501,0.0345147
161.034088325501,0.0356177
161.042985325501,0.0345147
161.053027208582,0.0345566
161.068818776043,0.0403481
161.073871656325,0.035401
161.084696325501,0.0362257
161.092985325501,0.0345147
161.129290795373,0.0608202
161.136531727111,0.0580611
161.144366658849,0.055896
161.153224590587,0.054754
161.163477522325,0.0550069
161.170966454063,0.0524958
161.186723385801,0.0582528
161.195689317539,0.0572187
161.209932995835,0.0614624
161.216678979163,0.0582084
161.223041962491,0.0545713
161.236256945819,0.0577863
161.243538929147,0.0550683
161.249172912475,0.0507023
161.255598895803,0.0471283
161.262218879131,0.0437483
161.268257862459,0.0397872
161.274152845787,0.0356822
161.282985333411,0.0345147
161.292985333411,0.0345147
161.31746273862,0.0489921
161.335938773664,0.0574681
161.342166808708,0.0536962
161.349308843752,0.0508382
161.357116878796,0.0486463
161.36546991384,0.0469993
161.374524948884,0.0460543
161.382549983928,0.0440794
161.387977018972,0.0395064
161.399962054016,0.0414914
161.408455136854,0.0399845
161.41816322367,0.0396926
161.439304310486,0.0508337
161.445973397302,0.0475028
161.453169484118,0.0446989
161.460482570934,0.0420119
161.470133719143,0.0416631
161.477127805959,0.0386572
161.484467892775,0.0359973
161.50662139731,0.0481508
161.5172615361,0.0487909
161.52260267489,0.044132
161.53097781368,0.0425072
161.53642695247,0.0379563
161.54371809126,0.0352475
161.552985345372,0.0345147
161.562985345372,0.0345147
161.572985345372,0.0345147
161.58853501468,0.0400644
161.59872015347,0.0402495
161.604156325901,0.0356857
161.615637062837,0.0371664
161.623828253805,0.0353576
161.632985349393,0.0345147
161.662532062837,0.0540614
161.671083253805,0.0526126
161.679499444773,0.0510288
161.689040635741,0.05057
161.695507826709,0.0470372
161.702601037274,0.0441304
161.710886280602,0.0424157
161.730942922202,0.0524723
161.73628416553,0.0478135
161.744178408858,0.0457078
161.752023652186,0.043553
161.758593895514,0.0401233
161.765772138842,0.0373015
161.772985353414,0.0345147
161.782985353414,0.0345147
161.796870111176,0.0383995
161.803611374136,0.0351407
161.812985357444,0.0345147
161.822985357444,0.0345147
161.833620357444,0.0351497
161.842985357444,0.0345147
161.853530357444,0.0350597
161.862985357444,0.0345147
161.872985357444,0.0345147
161.882985357444,0.0345147
161.892985357444,0.0345147
161.903494179307,0.0350236
161.913376620256,0.034906
161.923294604278,0.034824
161.933760208449,0.0352896
161.942985361469,0.0345147
161.952985361469,0.0345147
161.962985361469,0.0345147
161.972985361469,0.0345147
161.986222208449,0.0377516
161.992985361469,0.0345147
162.002985365512,0.0345147
162.012985365512,0.0345147
162.023657845664,0.0351872
162.032985365512,0.0345147
162.044529257474,0.0360586
162.052985365512,0.0345147
162.062985365512,0.0345147
162.073278379183,0.0348078
162.083417257474,0.0349466
162.093989365512,0.0355187
162.109255391496,0.0407848
162.115447846488,0.0369772
162.12620530148,0.0377347
162.134342756472,0.0358721
162.142985369563,0.0345147
162.152985369563,0.0345147
162.165633391496,0.0371628
162.177200846488,0.0387302
162.18495410103,0.0364835
162.194982556022,0.0365119
162.202985373617,0.0345147
162.212985373617,0.0345147
162.223962373617,0.0354917
162.232985373617,0.0345147
162.242985373617,0.0345147
162.252985373617,0.0345147
162.263764355965,0.0352937
162.273809373617,0.0353387
162.282985373617,0.0345147
162.296564355965,0.0380937
162.303058889679,0.0345883
162.325399808871,0.0469292
162.333037381475,0.0445668
162.339247954079,0.0407773
162.346660526683,0.0381899
162.356928099287,0.0384575
162.363255671891,0.034785
162.379558410653,0.0410878
162.387281983257,0.0388114
162.397099555861,0.0386289
162.403004148325,0.0345335
162.412985387255,0.0345148
162.424556459777,0.0360858
162.432985387255,0.0345148
162.442985387255,0.0345148
162.453296459777,0.0348258
162.462985387255,0.0345148
162.480212783249,0.0417422
162.486797409019,0.0383268
162.496516034789,0.0380454
162.50298539129,0.0345148
162.517455509012,0.0389849
162.523711188052,0.0352406
162.533094509012,0.0346239
162.54298539129,0.0345148
162.55298539129,0.0345148
162.56298539129,0.0345148
162.573764509012,0.0352939
162.593530858645,0.0450602
162.604522557585,0.0460519
162.624317290041,0.0558467
162.635332022497,0.0568614
162.643379754953,0.0549091
162.653615487409,0.0551449
162.659137219865,0.0506666
162.666396952321,0.0479263
162.680459684777,0.0519891
162.689281417233,0.0508108
162.698598149689,0.0501275
162.703822920206,0.0453523
162.7293591043,0.0608885
162.736118890198,0.0576483
162.749172676096,0.060702
162.754352461994,0.0558818
162.764629247892,0.0561586
162.77277203379,0.0543014
162.783700819688,0.0552302
162.791622605586,0.053152
162.797707391484,0.0492368
162.805782219214,0.0473116
162.81465405864,0.0461834
162.821724898066,0.0432543
162.827372737492,0.0389021
162.834929576918,0.0364589
162.842985403379,0.0345148
162.854169657309,0.035699
162.863438496735,0.0349679
162.872985403379,0.0345148
162.897054483502,0.0485839
162.903212342969,0.0447417
162.909225236075,0.0407546
162.920735129181,0.0422645
162.929548022287,0.0410774
162.935929915393,0.0374593
162.94298540744,0.0345148
162.954336706928,0.0358661
162.963791706928,0.0353211
162.975286285898,0.0368157
162.988655179004,0.0401846
162.99743307211,0.0389624
163.008370993002,0.0399004
163.015441939946,0.0369713
163.02524988689,0.0367793
163.03298541151,0.0345148
163.046348067775,0.0378774
163.05298541151,0.0345148
163.06298541151,0.0345148
163.07298541151,0.0345148
163.08298541151,0.0345148
163.09298541151,0.0345148
163.103377520702,0.0349069
163.114372520702,0.0359019
163.122985415581,0.0345148
163.135255806545,0.0367852
163.142985415581,0.0345148
163.152985415581,0.0345148
163.165596415581,0.0371258
163.174894415581,0.0364238
163.182985415581,0.0345148
163.193255806545,0.0347852
163.204975826593,0.0365052
163.212985419641,0.0345148
163.222985419641,0.0345148
163.232985419641,0.0345148
163.244336533116,0.0358659
163.252985419641,0.0345148
163.262985419641,0.0345148
163.272985419641,0.0345148
163.283314533116,0.0348439
163.293512856439,0.0350422
163.30298542371,0.0345148
163.31298542371,0.0345148
163.341699906596,0.0532293
163.35446101564,0.0559904
163.361185124684,0.0527145
163.371458233728,0.0529876
163.381100342772,0.0526297
163.389396451816,0.0509258
163.39705256086,0.0485819
163.406144690086,0.0476741
163.417916853488,0.0494462
163.42667601689,0.0482054
163.435129180292,0.0466586
163.442146343694,0.0436757
163.449217507096,0.0407469
163.454937670498,0.036467
163.468512924413,0.0400423
163.477164087815,0.0386935
163.484901251217,0.0364306
163.4936564278,0.0351858
163.504359977062,0.0358893
163.513809570423,0.0353389
163.523642945175,0.0351723
163.532985431876,0.0345148
163.542985431876,0.0345148
163.55592200717,0.0374514
163.562985431876,0.0345148
163.572985431876,0.0345148
163.600684409431,0.0522138
163.613193682083,0.0547231
163.621205954735,0.0527353
