X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
115.605806772474,0.0346148
115.615905772474,0.0347138
115.627229772474,0.0360378
115.635761772474,0.0345698
115.645779772474,0.0345878
115.655815772474,0.0346238
115.665724234381,0.0345322
115.675734772474,0.0345428
115.685797772474,0.0346058
115.698130134343,0.0369381
115.707320585802,0.0361286
115.716549763109,0.0353578
115.725887763109,0.0346958
115.735707763109,0.0345158
115.745724231498,0.0345322
115.755698763109,0.0345068
115.765761763109,0.0345698
115.776576763109,0.0353848
115.785824763109,0.0346328
115.795905763109,0.0347138
115.805824753658,0.0346328
115.815815753658,0.0346238
115.825734753658,0.0345428
115.835788753658,0.0345968
115.846495753658,0.0353038
115.855743753658,0.0345518
115.866738753658,0.0355468
115.875806753658,0.0346148
115.885724228579,0.0345322
115.895724228579,0.0345322
115.90810274496,0.0369108
115.91641474496,0.0352228
115.92574374496,0.0345518
115.93581574496,0.0346238
115.945982120579,0.0347901
115.95690074496,0.0357088
115.96579774496,0.0346058
115.97585174496,0.0346598
115.98574374496,0.0345518
115.99585174496,0.0346598
116.005815736485,0.0346237
116.016342736485,0.0351507
116.025869736485,0.0346777
116.036540736485,0.0353487
116.046522736485,0.0353307
116.055797736485,0.0346057
116.066333758006,0.0351418
116.075716736485,0.0345247
116.085842736485,0.0346507
116.096476552513,0.0352846
116.105779728276,0.0345877
116.115698728276,0.0345067
116.125707728276,0.0345157
116.135815728276,0.0346237
116.145914728276,0.0347227
116.156612728276,0.0354207
116.165724219977,0.0345322
116.176635728276,0.0354437
116.185815728276,0.0346237
116.195698728276,0.0345067
116.205869712672,0.0346777
116.216873712672,0.0356817
116.225788712672,0.0345967
116.238183712672,0.0369917
116.245806712672,0.0346147
116.256621712672,0.0354297
116.265869712672,0.0346777
116.275815712672,0.0346237
116.285779712672,0.0345877
116.297625712672,0.0364337
116.30580670432,0.0346147
116.31589670432,0.0347047
116.32574370432,0.0345517
116.335724206797,0.0345322
116.34571670432,0.0345247
116.35582470432,0.0346327
116.36576170432,0.0345697
116.375724206797,0.0345322
116.38636070432,0.0351687
116.39569870432,0.0345067
116.405815695322,0.0346237
116.415724203865,0.0345322
116.425869695322,0.0346777
116.436693695322,0.0355017
116.446437885724,0.0352459
116.455860695322,0.0346687
116.466225495675,0.0350335
116.475724203865,0.0345322
116.485869695322,0.0346777
116.495724203865,0.0345322
116.505869686389,0.0346777
116.515842686389,0.0346507
116.526765686389,0.0355737
116.535752686389,0.0345607
116.546491686389,0.0352997
116.555896686389,0.0347047
116.565752686389,0.0345607
116.576504686389,0.0353127
116.585724200908,0.0345322
116.595923686389,0.0347317
116.605842677646,0.0346507
116.615914677646,0.0347227
116.625724197923,0.0345322
116.636297677646,0.0351057
116.645815677646,0.0346237
116.655788677646,0.0345967
116.665761677646,0.0345697
116.675788677646,0.0345967
116.685884857172,0.0346929
116.696612677646,0.0354207
116.705851668806,0.0346597
116.715896668806,0.0347047
116.725770668806,0.0345787
116.735724194915,0.0345322
116.746459668806,0.0352677
116.757274668806,0.0360827
116.765788668806,0.0345967
116.775797668806,0.0346057
116.785833668806,0.0346417
116.795788668806,0.0345967
116.806495660188,0.0353037
116.817071660188,0.0358797
116.825752660188,0.0345607
116.835779660188,0.0345877
116.845724191977,0.0345322
116.855815660188,0.0346237
116.865851660188,0.0346597
116.875905660188,0.0347137
116.887454660188,0.0362627
116.895724191977,0.0345322
116.905851651822,0.0346597
116.916459624512,0.0352676
116.926774651822,0.0355827
116.935851651822,0.0346597
116.9464952351,0.0353032
116.955724189097,0.0345322
116.965779651822,0.0345877
116.975716651822,0.0345247
116.985724189097,0.0345322
116.995833651822,0.0346417
117.00571662676,0.0345246
117.01571662676,0.0345246
117.025724186299,0.0345322
117.03591462676,0.0347226
117.045724186299,0.0345322
117.05673862676,0.0355466
117.06580662676,0.0346146
117.07587862676,0.0346866
117.08590562676,0.0347136
117.09583362676,0.0346416
117.105833618657,0.0346416
117.115896618657,0.0347046
117.125905618657,0.0347136
117.136828618657,0.0356366
117.145779618657,0.0345876
117.155770618657,0.0345786
117.165860618657,0.0346686
117.175724183562,0.0345322
117.185724183562,0.0345322
117.195923618657,0.0347316
117.205797610565,0.0346056
117.215707610565,0.0345156
117.225716610565,0.0345246
117.235860610565,0.0346686
117.245896610565,0.0347046
117.255887610565,0.0346956
117.265761610565,0.0345696
117.275724180786,0.0345322
117.286214191663,0.0350222
117.295724180786,0.0345322
117.30571660242,0.0345246
117.31586960242,0.0346776
117.32591460242,0.0347226
117.33583360242,0.0346416
117.34580660242,0.0346146
117.355724177973,0.0345322
117.36642360242,0.0352316
117.37576160242,0.0345696
117.38581560242,0.0346236
117.39577960242,0.0345876
117.405698594274,0.0345066
117.415878594274,0.0346866
117.425851594274,0.0346596
117.435860594274,0.0346686
117.445896594274,0.0347046
117.455806594274,0.0346146
117.46628843311,0.0350964
117.475851594274,0.0346596
117.485724175111,0.0345322
117.495725594274,0.0345336
117.505824586118,0.0346326
117.515887586118,0.0346956
117.526432586118,0.0352406
117.535860586118,0.0346686
117.545793718542,0.0346017
117.555724172225,0.0345322
117.565887586118,0.0346956
117.575724172225,0.0345322
117.586243586118,0.0350516
117.595724172225,0.0345322
117.60570757793,0.0345156
117.61656757793,0.0353756
117.62583357793,0.0346416
117.63571657793,0.0345246
117.646458169299,0.0352662
117.656756767436,0.0355648
117.665724169299,0.0345322
117.67571657793,0.0345246
117.68580657793,0.0346146
117.69584257793,0.0346506
117.705716569769,0.0345246
117.715869569769,0.0346776
117.725905569769,0.0347136
117.735887569769,0.0346956
117.745887569769,0.0346956
117.755914569769,0.0347226
117.765788569769,0.0345966
117.777400569769,0.0362086
117.785724166326,0.0345322
117.796846569769,0.0356546
117.806491143748,0.0352992
117.815905561505,0.0347136
117.825824561505,0.0346326
117.836360561505,0.0351686
117.845724163218,0.0345322
117.855824561505,0.0346326
117.866422163218,0.0352302
117.875914561505,0.0347226
117.886491561505,0.0352996
117.895806561505,0.0346146
117.905905552899,0.0347136
117.915725552899,0.0345336
117.925770552899,0.0345786
117.935914552899,0.0347226
117.945923552899,0.0347316
117.955887552899,0.0346956
117.968946879356,0.0377549
117.975725552899,0.0345336
117.986260733014,0.0350687
117.995806552899,0.0346146
118.005824544306,0.0346326
118.015833544306,0.0346416
118.025716544306,0.0345246
118.035869544306,0.0346776
118.045770544306,0.0345786
118.056729544306,0.0355376
118.065724156331,0.0345322
118.075724156331,0.0345322
118.086243771899,0.0350518
118.095878544306,0.0346866
118.105724153007,0.0345322
118.115724153007,0.0345322
118.126332153007,0.0351402
118.135788535856,0.0345965
118.145725535856,0.0345335
118.155724153007,0.0345322
118.165724153007,0.0345322
118.175724153007,0.0345322
118.185875618591,0.0346836
118.195887535856,0.0346955
118.205743527485,0.0345515
118.215743527485,0.0345515
118.225806527485,0.0346145
118.235923527485,0.0347315
118.245784607538,0.0345926
118.256707527485,0.0355155
118.265896527485,0.0347045
118.275896527485,0.0347045
118.285725527485,0.0345335
118.296981527485,0.0357895
118.30572414677,0.0345322
118.317697519383,0.0365055
118.325752519383,0.0345605
118.336369519383,0.0351775
118.345824519383,0.0346325
118.355707519383,0.0345155
118.366639519383,0.0354475
118.376531519383,0.0353395
118.385716519383,0.0345245
118.395824519383,0.0346325
118.407062511388,0.0358705
118.415743511388,0.0345515
118.425824511388,0.0346325
118.435698511388,0.0345065
118.445851511388,0.0346595
118.455914511388,0.0347225
118.465698511388,0.0345065
118.475860511388,0.0346685
118.485716511388,0.0345245
118.495743511388,0.0345515
118.505725503541,0.0345335
118.515743503541,0.0345515
118.525833503541,0.0346415
118.535761503541,0.0345695
118.545725503541,0.0345335
118.555869503541,0.0346775
118.566522503541,0.0353305
118.575770503541,0.0345785
118.585766243623,0.0345743
118.595878503541,0.0346865
118.607867138172,0.0366751
118.615724138172,0.0345321
118.62662628229,0.0354343
118.635698495713,0.0345065
118.645779495713,0.0345875
118.655842495713,0.0346505
118.665797495713,0.0346055
118.676305138172,0.0351131
118.685725495713,0.0345335
118.696176965067,0.034985
118.705887488308,0.0346955
118.715797488308,0.0346055
118.725797488308,0.0346055
118.735797488308,0.0346055
118.745724135709,0.0345321
118.755851488308,0.0346595
118.766244562904,0.0350526
118.775752488308,0.0345605
118.785815488308,0.0346235
118.795707488308,0.0345155
118.805896480872,0.0347045
118.815896480872,0.0347045
118.825806480872,0.0346145
118.835761480872,0.0345695
118.845724133223,0.0345321
118.855734480872,0.0345425
118.865734480872,0.0345425
118.875724133223,0.0345321
118.885842480872,0.0346505
118.895806480872,0.0346145
118.905806473513,0.0346145
118.915698473513,0.0345065
118.925770473513,0.0345785
118.935896473513,0.0347045
118.946792473513,0.0356005
118.955724130792,0.0345321
118.965724130792,0.0345321
118.975752473513,0.0345605
118.985815473513,0.0346235
118.996218868498,0.0350269
119.005761466298,0.0345695
119.015779466298,0.0345875
119.025724128419,0.0345321
119.035716466298,0.0345245
119.045905466298,0.0347135
119.055833466298,0.0346415
119.066702466298,0.0355105
119.076729466298,0.0355375
119.085724128419,0.0345321
119.095724128419,0.0345321
119.105788459054,0.0345965
119.115802515686,0.0346105
119.125842459054,0.0346505
119.135779459054,0.0345875
119.145869459054,0.0346775
119.155724126035,0.0345321
119.165743459054,0.0345515
119.175905459054,0.0347135
119.185869459054,0.0346775
119.195716459054,0.0345245
119.205833451558,0.0346415
119.216675451558,0.0354835
119.225724123341,0.0345321
119.235724123341,0.0345321
119.245725451558,0.0345335
119.256801451558,0.0356095
119.265824451558,0.0346325
119.275724123341,0.0345321
119.286810451558,0.0356185
119.295724123341,0.0345321
119.30589644399,0.0347045
119.31571644399,0.0345245
119.32592344399,0.0347315
119.33571644399,0.0345245
119.34636944399,0.0351775
119.356164900675,0.0349729
119.365973447383,0.0347815
119.375724120579,0.0345321
119.38592344399,0.0347315
119.39580644399,0.0346145
119.405770436452,0.0345784
119.415833436452,0.0346414
119.426477436452,0.0352854
119.435887436452,0.0346954
119.445770436452,0.0345784
119.455724117787,0.0345321
119.468204342512,0.0370124
119.475779436452,0.0345874
119.485724117787,0.0345321
119.495788436452,0.0345964
119.505770428928,0.0345784
119.515887428928,0.0346954
119.525797428928,0.0346054
119.535724114955,0.0345321
119.545878428928,0.0346864
119.555779428928,0.0345874
119.565806428928,0.0346144
119.575724114955,0.0345321
119.585851428928,0.0346594
119.596491428928,0.0352994
119.606738421409,0.0355464
119.615743421409,0.0345514
119.627283421409,0.0360914
119.636801421409,0.0356094
119.645752421409,0.0345604
119.655905421409,0.0347134
119.665896421409,0.0347044
119.680374112104,0.0391821
119.686099073348,0.0349071
119.695779421409,0.0345874
119.705734413975,0.0345424
119.716513413975,0.0353214
119.725833413975,0.0346414
119.735716413975,0.0345244
119.746079366251,0.0348874
119.755725413975,0.0345334
119.766779444979,0.0355875
119.775797413975,0.0346054
119.78635010935,0.0351581
119.795698413975,0.0345064
119.805725406703,0.0345334
119.816540406703,0.0353484
119.825724106692,0.0345321
119.835779406703,0.0345874
119.845698406703,0.0345064
119.855770406703,0.0345784
119.865887406703,0.0346954
119.875716406703,0.0345244
119.885724106692,0.0345321
119.895724106692,0.0345321
119.905860399563,0.0346684
119.915779399563,0.0345874
119.925923399563,0.0347314
119.935824399563,0.0346324
119.945698399563,0.0345064
119.955743399563,0.0345514
119.966428399563,0.0352364
119.97572410413,0.0345321
119.985698399563,0.0345064
119.995743399563,0.0345514
120.00570738402,0.0345154
120.01576138402,0.0345694
120.02576138402,0.0345694
120.035724093091,0.0345321
120.04645938402,0.0352674
120.055724093091,0.0345321
120.06588738402,0.0346954
120.07583338402,0.0346414
120.08674738402,0.0355554
120.09667538402,0.0354834
120.105724090556,0.0345321
120.115806376943,0.0346144
120.125851376943,0.0346594
120.135743376943,0.0345514
120.145743376943,0.0345514
120.155752376943,0.0345604
120.165725376943,0.0345334
120.175788376943,0.0345964
120.185797376943,0.0346054
120.195707376943,0.0345154
120.205743369989,0.0345514
120.215869369989,0.0346774
120.225779369989,0.0345874
120.235905369989,0.0347134
120.245887369989,0.0346954
120.255779369989,0.0345874
120.265752369989,0.0345604
120.275887369989,0.0346954
120.285806369989,0.0346144
120.295851369989,0.0346594
120.305842363053,0.0346504
120.315707363053,0.0345154
120.325698363053,0.0345064
120.336522963517,0.035331
120.346369363053,0.0351774
120.355724085498,0.0345321
120.365724085498,0.0345321
120.375724085498,0.0345321
120.385724085498,0.0345321
120.395724085498,0.0345321
120.405724082978,0.0345321
120.415914356123,0.0347224
120.425734356123,0.0345424
120.435815356123,0.0346234
120.445743356123,0.0345514
120.455923356123,0.0347314
120.465797356123,0.0346054
120.475716356123,0.0345244
120.485851356123,0.0346594
120.495752356123,0.0345604
120.505725349285,0.0345334
120.515761349285,0.0345694
120.525724080466,0.0345321
120.536900349285,0.0357084
120.545707349285,0.0345154
120.555905349285,0.0347134
120.565887349285,0.0346954
120.576594349285,0.0354024
120.585887349285,0.0346954
120.595724080466,0.0345321
120.605797342472,0.0346054
120.615743342472,0.0345514
120.625734342472,0.0345424
120.635842342472,0.0346504
120.645896342472,0.0347044
120.656765342472,0.0355734
120.665743342472,0.0345514
120.675743342472,0.0345514
120.685896342472,0.0347044
120.695797342472,0.0346054
120.706295544576,0.0351036
120.715734335704,0.0345423
120.725725335704,0.0345333
120.735896335704,0.0347043
120.746230328006,0.0350383
120.755896335704,0.0347043
120.765833335704,0.0346413
120.775833335704,0.0346413
120.785797335704,0.0346053
120.795707335704,0.0345153
120.805724072945,0.0345321
120.815788328982,0.0345963
120.825752328982,0.0345603
120.835869328982,0.0346773
120.845905328982,0.0347133
120.855724072945,0.0345321
120.865806328982,0.0346143
120.875734328982,0.0345423
120.885724072945,0.0345321
120.895779328982,0.0345873
120.905779322345,0.0345873
120.915991307587,0.0347993
120.925724070444,0.0345321
120.935905322345,0.0347133
120.945724070444,0.0345321
120.955860322345,0.0346683
