X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.316419404394,1008,1000
48.326419404394,1008,1000
48.336419404394,1008,1000
48.346419404394,1008,1000
48.356419404394,1008,1000
48.368553404394,1008,1000
48.377450404394,1008,1000
48.388013404394,1008,1000
48.396419404394,1008,1000
48.40641940408,1008,1000
48.41641940408,1008,1000
48.42641940408,1008,1000
48.43641940408,1008,1000
48.44641940408,1008,1000
48.45641940408,1008,1000
48.46641940408,1008,1000
48.47641940408,1008,1000
48.48641940408,1008,1000
48.49641940408,1008,1000
48.506419403787,1008,1000
48.517378403787,1008,1000
48.526419403787,1008,1000
48.536419403787,1008,1000
48.546419403787,1008,1000
48.556419403787,1008,1000
48.566419403787,1008,1000
48.576419403787,1008,1000
48.586419403787,1008,1000
48.597297403787,1008,1000
48.606894951191,1008,1000
48.616419403521,1008,1000
48.626419403521,1008,1000
48.636419403521,1008,1000
48.64758139747,1008,1000
48.657896403521,1008,1000
48.666419403521,1008,1000
48.676419403521,1008,1000
48.686419403521,1008,1000
48.696857560065,1008,1000
48.706419403276,1008,1000
48.717045403276,1008,1000
48.726419403276,1008,1000
48.736419403276,1008,1000
48.746419403276,1008,1000
48.756419403276,1008,1000
48.766419403276,1008,1000
48.777014919999,1008,1000
48.786419403276,1008,1000
48.796419403276,1008,1000
48.806419403043,1008,1000
48.816419403043,1008,1000
48.826419403043,1008,1000
48.837387403043,1008,1000
48.846419403043,1008,1000
48.856419403043,1008,1000
48.868237774392,1008,1000
48.876419403043,1008,1000
48.886419403043,1008,1000
48.896419403043,1008,1000
48.906419402837,1008,1000
48.916419402837,1008,1000
48.926419402837,1008,1000
48.936419402837,1008,1000
48.946419402837,1008,1000
48.956419402837,1008,1000
48.966982402837,1008,1000
48.976541558915,1008,1000
48.986419402837,1008,1000
48.996419402837,1008,1000
49.006419402643,1008,1000
49.016419402643,1008,1000
49.026419402643,1008,1000
49.036419402643,1008,1000
49.046419402643,1008,1000
49.056419402643,1008,1000
49.066419402643,1008,1000
49.076419402643,1008,1000
49.086419402643,1008,1000
49.096419402643,1008,1000
49.106419402471,1008,1000
49.117414402471,1008,1000
49.127180402471,1008,1000
49.136419402471,1008,1000
49.147180402471,1008,1000
49.156419402471,1008,1000
49.166419402471,1008,1000
49.176419402471,1008,1000
49.186419402471,1008,1000
49.196419402471,1008,1000
49.206419402314,1008,1000
49.216419402314,1008,1000
49.226419402314,1008,1000
49.236419402314,1008,1000
49.246419402314,1008,1000
49.256419402314,1008,1000
49.266419402314,1008,1000
49.276419402314,1008,1000
49.286419402314,1008,1000
49.297459402314,1008,1000
49.30641940217,1008,1000
49.31641940217,1008,1000
49.32641940217,1008,1000
49.33641940217,1008,1000
49.34641940217,1008,1000
49.35641940217,1008,1000
49.36641940217,1008,1000
49.37641940217,1008,1000
49.38641940217,1008,1000
49.39730640217,1008,1000
49.406546384714,1008,1000
49.416419402041,1008,1000
49.428562402041,1008,1000
49.436419402041,1008,1000
49.446479046118,1008,1000
49.456419402041,1008,1000
49.466419402041,1008,1000
49.476419402041,1008,1000
49.486419402041,1008,1000
49.507660344692,1008,1000
49.510836020786,1008,1000
49.525183664962,1008,1000
49.526405341056,1008,1000
49.536419401921,1008,1000
49.546419401921,1008,1000
49.556419401921,1008,1000
49.567788640705,1008,1000
49.593189311084,1008,1000
49.60517495515,1008,1000
49.607067631018,1008,1000
49.612426306886,1008,1000
49.622280982754,1008,1000
49.626419401811,1008,1000
49.636419401811,1008,1000
49.652062344582,1008,1000
49.657153401811,1008,1000
49.666419401811,1008,1000
49.682561440958,1008,1000
49.686419401811,1008,1000
49.696419401811,1008,1000
49.713277344484,1008,1000
49.733223988244,1008,1000
49.752989632004,1008,1000
49.76440836458,1008,1000
49.78377500834,1008,1000
49.809087295593,1008,1000
49.820824822651,1008,1000
49.848248289381,1008,1000
49.865336964867,1008,1000
49.874243640353,1008,1000
49.875690315839,1008,1000
49.876992991325,1008,1000
49.880276666811,1008,1000
49.884726342297,1008,1000
49.891620017783,1008,1000
49.907830661285,1008,1000
49.916086755093,1008,1000
49.919856430417,1008,1000
49.921740105741,1008,1000
49.935853749163,1008,1000
49.950794424487,1008,1000
49.964476099811,1008,1000
49.986563743233,1008,1000
50.008111386581,1008,1000
50.013318061753,1008,1000
50.037084705027,1008,1000
50.048317380199,1008,1000
50.051273055371,1008,1000
50.065876730543,1008,1000
50.069817405715,1008,1000
50.086091048989,1008,1000
50.089001724161,1008,1000
50.090493399333,1008,1000
50.092845074505,1008,1000
50.096308749677,1008,1000
50.104354424783,1008,1000
50.110348099825,1008,1000
50.112744774867,1008,1000
50.122529418013,1008,1000
50.124629093055,1008,1000
50.132724768097,1008,1000
50.135617443139,1008,1000
50.143762118181,1008,1000
50.144929793223,1008,1000
50.163035436369,1008,1000
50.177617079515,1008,1000
50.188768754557,1008,1000
50.193421429599,1008,1000
50.196192104641,1008,1000
50.216254747729,1008,1000
50.245161390759,1008,1000
50.246419065681,1008,1000
50.262029740603,1008,1000
50.277244415525,1008,1000
50.280137090447,1008,1000
50.281286765369,1008,1000
50.284133440291,1008,1000
50.302009083269,1008,1000
50.304180758085,1008,1000
50.313837432901,1008,1000
50.328287107717,1008,1000
50.332831782533,1008,1000
50.337641457349,1008,1000
50.339750132165,1008,1000
50.354277775091,1008,1000
50.356791449907,1008,1000
50.366419401296,1008,1000
50.376419401296,1008,1000
50.394123344067,1008,1000
50.396646018883,1008,1000
50.406419401247,1008,1000
50.416419401247,1008,1000
50.426419401247,1008,1000
50.436419401247,1008,1000
50.446419401247,1008,1000
50.456419401247,1008,1000
50.476939375906,1008,1000
50.479291050622,1008,1000
50.49020969345,1008,1000
50.508941336235,1008,1000
50.527893978977,1008,1000
50.530353653605,1008,1000
50.551442296347,1008,1000
50.553528970975,1008,1000
50.567831613717,1008,1000
50.569913288345,1008,1000
50.572615962973,1008,1000
50.576419401204,1008,1000
50.600990343936,1008,1000
50.603059018484,1008,1000
50.610195693032,1008,1000
50.61679236758,1008,1000
50.626419401165,1008,1000
50.636419401165,1008,1000
50.646419401165,1008,1000
50.656419401165,1008,1000
50.666419401165,1008,1000
50.676419401165,1008,1000
50.7049423439,1008,1000
50.708064018376,1008,1000
50.713382692852,1008,1000
50.728597367328,1008,1000
50.729909041804,1008,1000
50.736419401129,1008,1000
50.758183920104,1008,1000
50.760777237172,1008,1000
50.766419401129,1008,1000
50.776419401129,1008,1000
50.786419401129,1008,1000
50.796419401129,1008,1000
50.817476343869,1008,1000
50.844450986399,1008,1000
50.847352660811,1008,1000
50.864228335223,1008,1000
50.865639009635,1008,1000
50.867130684047,1008,1000
50.884229326577,1008,1000
50.895030969107,1008,1000
50.896216643519,1008,1000
50.899482317931,1008,1000
50.906419401069,1008,1000
50.916419401069,1008,1000
50.93596834384,1008,1000
50.951517986312,1008,1000
50.952928660664,1008,1000
50.974008303136,1008,1000
50.982549977488,1008,1000
50.99666265184,1008,1000
50.998807326192,1008,1000
51.009207000518,1008,1000
51.014341674818,1008,1000
51.018287349118,1008,1000
51.037453023418,1008,1000
51.044707697718,1008,1000
51.046897372018,1008,1000
51.056444979416,1008,1000
51.075393343814,1008,1000
51.076660018114,1008,1000
51.086939375694,1008,1000
51.10797001809,1008,1000
51.11453569234,1008,1000
51.11821536659,1008,1000
51.133247008962,1008,1000
51.138272683212,1008,1000
51.161122325584,1008,1000
51.162469999834,1008,1000
51.167954674084,1008,1000
51.183871348334,1008,1000
51.197399022584,1008,1000
51.205513696813,1008,1000
51.228497339143,1008,1000
51.242898981473,1008,1000
51.246106655681,1008,1000
51.261245329889,1008,1000
51.263534004097,1008,1000
51.271021678305,1008,1000
51.274917352513,1008,1000
51.295516994843,1008,1000
51.316560637154,1008,1000
51.319997311322,1008,1000
51.32271798549,1008,1000
51.323975659658,1008,1000
51.338623333826,1008,1000
51.341498007994,1008,1000
51.346419400979,1008,1000
51.356419400979,1008,1000
51.366419400979,1008,1000
51.39357945518,1008,1000
51.40600512933,1008,1000
51.411102803462,1008,1000
51.417708477594,1008,1000
51.43675911985,1008,1000
51.459639762106,1008,1000
51.463990436238,1008,1000
51.46535611037,1008,1000
51.467482784502,1008,1000
51.472846458634,1008,1000
51.477049132766,1008,1000
51.486419400961,1008,1000
51.503970343717,1008,1000
51.510031017819,1008,1000
51.530369660045,1008,1000
51.534972334147,1008,1000
51.539440008249,1008,1000
51.546419400946,1008,1000
51.556419400946,1008,1000
51.576341375593,1008,1000
51.578864049695,1008,1000
51.596068723797,1008,1000
51.612783366009,1008,1000
51.614834040081,1008,1000
51.637263682279,1008,1000
51.643856356351,1008,1000
51.666141030423,1008,1000
51.670397704495,1008,1000
51.676314378567,1008,1000
51.679873052639,1008,1000
51.686942726711,1008,1000
51.689839400783,1008,1000
51.696419400932,1008,1000
51.721554343691,1008,1000
51.741112985865,1008,1000
51.756738628039,1008,1000
51.780172302087,1008,1000
51.798551944261,1008,1000
51.819756260447,1008,1000
51.821846934471,1008,1000
51.827201608495,1008,1000
51.829184282519,1008,1000
51.835929956543,1008,1000
51.837304630567,1008,1000
51.852975272717,1008,1000
51.855885946741,1008,1000
51.861082620765,1008,1000
51.864285294789,1008,1000
51.867131968813,1008,1000
51.868344642837,1008,1000
51.880167316861,1008,1000
51.886964400908,1008,1000
51.896419400908,1008,1000
51.906419400898,1008,1000
51.930719375541,1008,1000
51.931842049543,1008,1000
51.949912691673,1008,1000
51.972395365675,1008,1000
51.975661039677,1008,1000
51.978719713679,1008,1000
51.982841387681,1008,1000
51.987198400898,1008,1000
52.01135934366,1008,1000
52.026475017644,1008,1000
52.038491691628,1008,1000
52.043531365612,1008,1000
52.045415039596,1008,1000
52.05196671358,1008,1000
52.062408355692,1008,1000
52.067259029676,1008,1000
52.076534532776,1008,1000
52.086419400889,1008,1000
52.098985400889,1008,1000
52.114332042992,1008,1000
52.117111716958,1008,1000
52.140919728426,1008,1000
52.143888402392,1008,1000
52.157354038528,1008,1000
52.173366680622,1008,1000
52.178510354588,1008,1000
52.187888028554,1008,1000
52.19462870252,1008,1000
52.199389376486,1008,1000
52.211904050445,1008,1000
52.216419400873,1008,1000
52.226419400873,1008,1000
52.236982400873,1008,1000
52.255280343644,1008,1000
52.280463985724,1008,1000
52.284828659676,1008,1000
52.305737301749,1008,1000
52.308683975687,1008,1000
52.326924617753,1008,1000
52.330433291691,1008,1000
52.338686965629,1008,1000
52.341020639567,1008,1000
52.359202313505,1008,1000
52.373027955571,1008,1000
52.393053629509,1008,1000
52.416437271569,1008,1000
52.419847945495,1008,1000
52.445769587549,1008,1000
52.448833261475,1008,1000
52.453138935401,1008,1000
52.455193609327,1008,1000
52.472532283253,1008,1000
52.484254957179,1008,1000
52.495353599233,1008,1000
52.504354273151,1008,1000
52.506678947063,1008,1000
52.510304620975,1008,1000
52.513345294887,1008,1000
52.515327968799,1008,1000
52.516873642711,1008,1000
52.519576316623,1008,1000
52.526419400854,1008,1000
52.536419400854,1008,1000
52.546419400854,1008,1000
52.556419400854,1008,1000
52.57738629038,1008,1000
52.581574964292,1008,1000
52.587078638204,1008,1000
52.60784534362,1008,1000
52.611827017522,1008,1000
52.631480659554,1008,1000
52.641566333456,1008,1000
52.644886007358,1008,1000
52.66404768126,1008,1000
52.671895355162,1008,1000
52.676043029064,1008,1000
52.684035702966,1008,1000
52.687328376868,1008,1000
52.714469343616,1008,1000
52.73292901751,1008,1000
52.740498691404,1008,1000
52.744093365298,1008,1000
52.745252039192,1008,1000
52.747351713086,1008,1000
52.756419400845,1008,1000
52.766419400845,1008,1000
52.776419400845,1008,1000
52.787279400845,1008,1000
52.805739343611,1008,1000
52.822840017495,1008,1000
52.824809691379,1008,1000
52.828359365263,1008,1000
52.83641940084,1008,1000
52.84641940084,1008,1000
52.85719840084,1008,1000
52.86641940084,1008,1000
52.87641940084,1008,1000
52.88641940084,1008,1000
52.905787375478,1008,1000
52.908099049356,1008,1000
52.916419400837,1008,1000
52.926419400837,1008,1000
52.936419400837,1008,1000
52.946419400837,1008,1000
52.958454400837,1008,1000
52.966419400837,1008,1000
52.976419400837,1008,1000
52.986419400837,1008,1000
52.997328956931,1008,1000
53.006419400833,1008,1000
53.028533343604,1008,1000
53.035175017474,1008,1000
53.037643691344,1008,1000
53.046419400833,1008,1000
53.056818815534,1008,1000
53.072560375474,1008,1000
53.078355400833,1008,1000
53.086419400833,1008,1000
53.096419400833,1008,1000
53.10641940083,1008,1000
53.11641940083,1008,1000
53.12641940083,1008,1000
53.13641940083,1008,1000
53.152661343601,1008,1000
53.15641940083,1008,1000
53.177183343601,1008,1000
53.194806985595,1008,1000
53.202644889691,1008,1000
53.206626789409,1008,1000
53.209681550781,1008,1000
53.216419400828,1008,1000
53.226419400828,1008,1000
53.239848343599,1008,1000
53.247261400828,1008,1000
53.273191343599,1008,1000
53.275318017459,1008,1000
53.277287691319,1008,1000
53.286442612054,1008,1000
53.316716101061,1008,1000
53.341390774915,1008,1000
53.350990526653,1008,1000
53.353823278391,1008,1000
53.374619030129,1008,1000
53.391027749997,1008,1000
53.403128501707,1008,1000
53.421905253415,1008,1000
53.427953005123,1008,1000
53.445162724961,1008,1000
53.458546476669,1008,1000
53.461893228377,1008,1000
53.489961902227,1008,1000
53.508597653913,1008,1000
53.518551405597,1008,1000
53.542917079443,1008,1000
53.578053799257,1008,1000
53.612479441231,1008,1000
53.633636115073,1008,1000
53.636918866731,1008,1000
53.656954618389,1008,1000
53.679785292231,1008,1000
53.690788043889,1008,1000
53.694733795547,1008,1000
53.717920469387,1008,1000
53.738609189155,1008,1000
53.741603940793,1008,1000
53.773453660561,1008,1000
53.787369412199,1008,1000
53.791382163837,1008,1000
53.830704015827,1008,1000
53.846334767445,1008,1000
53.853237519063,1008,1000
53.858353270681,1008,1000
53.864851022299,1008,1000
53.868966773917,1008,1000
53.906271686114,1008,1000
53.913228437716,1008,1000
53.933826709828,1008,1000
53.962042583088,1008,1000
53.97455733469,1008,1000
54.004452976653,1008,1000
54.023377650485,1008,1000
54.042905402071,1008,1000
54.047944153657,1008,1000
54.066278905243,1008,1000
54.073064656829,1008,1000
54.084855408415,1008,1000
54.092541160001,1008,1000
54.103358911573,1008,1000
54.127364663143,1008,1000
54.170448414713,1008,1000
54.174817166283,1008,1000
54.182364917853,1008,1000
54.21608055981,1008,1000
54.220642311368,1008,1000
54.222642062926,1008,1000
54.238731736752,1008,1000
54.24191148831,1008,1000
54.259716207998,1008,1000
54.268580959556,1008,1000
54.296865711114,1008,1000
54.315515462662,1008,1000
54.31982921421,1008,1000
54.340234933888,1008,1000
54.350954685436,1008,1000
54.379883359262,1008,1000
54.402083033087,1008,1000
54.413437784625,1008,1000
54.416450536163,1008,1000
54.443924178117,1008,1000
54.447927929655,1008,1000
54.479977571609,1008,1000
54.496271245433,1008,1000
54.50078707468,1008,1000
54.521718794338,1008,1000
54.52253143629,1008,1000
54.54263611011,1008,1000
54.570314829768,1008,1000
54.596656549426,1008,1000
54.604590300943,1008,1000
54.653714006629,1008,1000
54.655062648579,1008,1000
54.670556368227,1008,1000
54.696160621399,1008,1000
54.702428372909,1008,1000
54.721345092551,1008,1000
54.746668766369,1008,1000
54.751833517879,1008,1000
54.755959269389,1008,1000
54.773826020899,1008,1000
54.797393772409,1008,1000
54.809904523912,1008,1000
54.813921275414,1008,1000
54.834355705687,1008,1000
54.840731457189,1008,1000
54.860918254509,1008,1000
54.882397928325,1008,1000
54.889137757513,1008,1000
54.891119509015,1008,1000
54.901321228649,1008,1000
54.918631902465,1008,1000
54.950301653961,1008,1000
54.953765405457,1008,1000
54.954344047405,1008,1000
54.956704767033,1008,1000
54.958638408981,1008,1000
54.993747082797,1008,1000
