X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
93.299930226882,1008,1000
93.405799753068,1008,1000
93.446712426874,1008,1000
93.503025968368,1008,1000
93.536986285529,1008,1000
93.585608286425,1008,1000
93.617065960231,1008,1000
93.671321858109,1008,1000
93.725392699627,1008,1000
93.790334463515,1008,1000
93.920955476863,1008,1000
93.937471374741,1008,1000
93.946279630681,1008,1000
93.957913528559,1008,1000
93.988920291376,1008,1000
93.993572189254,1008,1000
94.065162188972,1008,1000
94.06915429847,1008,1000
94.099500273978,1008,1000
94.101734947784,1008,1000
94.122981515322,1008,1000
94.206032439436,1008,1000
94.446191064522,1008,1000
94.4501939624,1008,1000
94.590339569405,1008,1000
94.614743825345,1008,1000
94.625268723223,1008,1000
94.654121755091,1008,1000
94.656083786959,1008,1000
94.697697132981,1008,1000
94.709411030859,1008,1000
94.735339075179,1008,1000
94.796903729569,1008,1000
94.871660243889,1008,1000
94.923395714893,1008,1000
94.948911117275,1008,1000
95.02814626514,1008,1000
95.041260347784,1008,1000
95.101666693737,1008,1000
95.105479803097,1008,1000
95.130826981269,1008,1000
95.167135654809,1008,1000
95.352224906776,1008,1000
95.364420803022,1008,1000
95.374967923284,1008,1000
95.38294181953,1008,1000
95.434206005347,1008,1000
95.441885182275,1008,1000
95.463215436685,1008,1000
95.498653029949,1008,1000
95.517078137426,1008,1000
95.54382005942,1008,1000
95.558805875776,1008,1000
95.58065854569,1008,1000
95.644893615827,1008,1000
95.651620361317,1008,1000
95.666710129387,1008,1000
95.671337235483,1008,1000
95.739923363375,1008,1000
95.767185489895,1008,1000
95.799791156527,1008,1000
95.850499065166,1008,1000
95.881288412012,1008,1000
96.014532724715,1008,1000
96.057178929616,1008,1000
96.088117683146,1008,1000
96.207792039635,1008,1000
96.211077076413,1008,1000
96.242673981917,1008,1000
96.311926650047,1008,1000
96.353586315413,1008,1000
96.361227185939,1008,1000
96.375840219487,1008,1000
96.417982470107,1008,1000
96.449398487867,1008,1000
96.465956220283,1008,1000
96.552973127608,1008,1000
96.576547587666,1008,1000
96.67585941268,1008,1000
96.720559196522,1008,1000
96.736654435862,1008,1000
96.857590578454,1008,1000
96.858368587694,1008,1000
96.868600809144,1008,1000
96.961632263113,1008,1000
96.969533203891,1008,1000
97.039095654839,1008,1000
97.086145251861,1008,1000
97.24387391973,1008,1000
97.287205850376,1008,1000
97.307354841247,1008,1000
97.309742450587,1008,1000
97.311497446889,1008,1000
97.352180244101,1008,1000
97.373455298955,1008,1000
97.382210353809,1008,1000
97.382844350111,1008,1000
97.420414403509,1008,1000
97.471166869457,1008,1000
97.581522855239,1008,1000
97.623627492718,1008,1000
97.648546277068,1008,1000
97.653547264268,1008,1000
97.680941907826,1008,1000
97.694779716322,1008,1000
97.724768841801,1008,1000
97.727698825763,1008,1000
97.730961809725,1008,1000
97.760905825237,1008,1000
97.792315840749,1008,1000
97.901048551173,1008,1000
97.917886548323,1008,1000
97.956097144969,1008,1000
98.03668005166,1008,1000
98.071240422632,1008,1000
98.082951712128,1008,1000
98.110108414001,1008,1000
98.176057416171,1008,1000
98.268739581313,1008,1000
98.305011272449,1008,1000
98.325199574325,1008,1000
98.406312671704,1008,1000
98.457379278374,1008,1000
98.490773232842,1008,1000
98.56909956872,1008,1000
98.693869935305,1008,1000
98.723455997265,1008,1000
98.768713644989,1008,1000
98.818714414679,1008,1000
98.846133434069,1008,1000
98.923294839331,1008,1000
98.970410901104,1008,1000
99.015288483572,1008,1000
99.043664484567,1008,1000
99.123021105706,1008,1000
99.14932503739,1008,1000
99.192142502138,1008,1000
99.209540019883,1008,1000
99.214877977413,1008,1000
99.257517897351,1008,1000
99.258830735953,1008,1000
99.320878947928,1008,1000
99.455305084162,1008,1000
99.464785557132,1008,1000
99.474282446238,1008,1000
99.521480454657,1008,1000
99.558065997907,1008,1000
99.558879902667,1008,1000
99.589224817011,1008,1000
99.617098132276,1008,1000
99.64139064759,1008,1000
99.756520139091,1008,1000
99.773029862627,1008,1000
99.790765251509,1008,1000
99.82645090359,1008,1000
99.88937126911,1008,1000
99.926907948394,1008,1000
99.937106679606,1008,1000
100.03922911571,1008,1000
100.124752743245,1008,1000
100.201874234729,1008,1000
100.227784913755,1008,1000
100.275602217683,1008,1000
100.308906982406,1008,1000
100.318353788772,1008,1000
100.443493666223,1008,1000
100.476348268276,1008,1000
100.520510793514,1008,1000
100.524722416326,1008,1000
100.603060427059,1008,1000
100.619708264733,1008,1000
100.684203766279,1008,1000
100.692418924551,1008,1000
100.716405524521,1008,1000
100.741440728749,1008,1000
100.750022685775,1008,1000
100.779715815681,1008,1000
100.829361504249,1008,1000
100.866738641333,1008,1000
100.897471268473,1008,1000
100.949742528909,1008,1000
100.965688600657,1008,1000
100.966800602622,1008,1000
101.012889815934,1008,1000
101.03625723663,1008,1000
101.054872759054,1008,1000
101.060945995382,1008,1000
101.127634754689,1008,1000
101.133877556855,1008,1000
101.143519469317,1008,1000
101.190600669743,1008,1000
101.196100270089,1008,1000
101.208884254377,1008,1000
101.232470234905,1008,1000
101.237856866215,1008,1000
101.275256056107,1008,1000
101.301929532004,1008,1000
101.304599318988,1008,1000
101.338686868204,1008,1000
101.360440326054,1008,1000
101.430651919968,1008,1000
101.432134144092,1008,1000
101.455313698586,1008,1000
101.508996901016,1008,1000
101.515982678932,1008,1000
101.523530563808,1008,1000
101.569020008762,1008,1000
101.59603566107,1008,1000
101.61944732272,1008,1000
101.624912174768,1008,1000
101.641949026816,1008,1000
101.663988711322,1008,1000
101.685224101638,1008,1000
101.745327040345,1008,1000
101.752537859023,1008,1000
101.776401538017,1008,1000
101.832527335172,1008,1000
101.833913082262,1008,1000
101.90630274479,1008,1000
101.926784484194,1008,1000
101.928748803888,1008,1000
101.95690213498,1008,1000
101.998530020748,1008,1000
102.010576741209,1008,1000
102.022569727045,1008,1000
102.108322990587,1008,1000
102.142862502949,1008,1000
102.155907184359,1008,1000
102.162140865769,1008,1000
102.173118136801,1008,1000
102.188940987259,1008,1000
102.204599484905,1008,1000
102.213147131113,1008,1000
102.228685777321,1008,1000
102.270990423529,1008,1000
102.277273846371,1008,1000
102.318243223552,1008,1000
102.328523649818,1008,1000
102.350093660416,1008,1000
102.381113776864,1008,1000
102.38743738742,1008,1000
102.400416499439,1008,1000
102.424127881733,1008,1000
102.425450577497,1008,1000
102.460661943517,1008,1000
102.477828717401,1008,1000
102.496967291809,1008,1000
102.507485659008,1008,1000
102.52755551409,1008,1000
102.571657242354,1008,1000
102.623610449966,1008,1000
102.628091593244,1008,1000
102.653452708456,1008,1000
102.661176209366,1008,1000
102.692192710276,1008,1000
102.701992206602,1008,1000
102.733791118012,1008,1000
102.742545581256,1008,1000
102.784719260752,1008,1000
102.791217593708,1008,1000
102.828031023466,1008,1000
102.856608765656,1008,1000
102.87101023177,1008,1000
102.891570400904,1008,1000
102.914464857719,1008,1000
102.921775291901,1008,1000
102.955691134223,1008,1000
102.977621051353,1008,1000
102.980473653491,1008,1000
103.031527354984,1008,1000
103.033236995338,1008,1000
103.040244342688,1008,1000
103.061291744642,1008,1000
103.064322752212,1008,1000
103.069108732346,1008,1000
103.095832954056,1008,1000
103.107123276455,1008,1000
103.112650958101,1008,1000
103.119893639747,1008,1000
103.131694071103,1008,1000
103.142793454073,1008,1000
103.157531073797,1008,1000
103.164196381659,1008,1000
103.164875012427,1008,1000
103.176479333475,1008,1000
103.199513692215,1008,1000
103.206723965083,1008,1000
103.248928690617,1008,1000
103.251923668993,1008,1000
103.259072319585,1008,1000
103.262878557093,1008,1000
103.269383467863,1008,1000
103.275143735901,1008,1000
103.298336003939,1008,1000
103.302561255457,1008,1000
103.312481483195,1008,1000
103.334660988965,1008,1000
103.340552216703,1008,1000
103.360828050915,1008,1000
103.370181278653,1008,1000
103.379994516327,1008,1000
103.413646810631,1008,1000
103.450381997659,1008,1000
103.476526998495,1008,1000
103.507618148768,1008,1000
103.534784158838,1008,1000
103.562526718532,1008,1000
103.568232864534,1008,1000
103.577455010536,1008,1000
103.582391156538,1008,1000
103.587286047954,1008,1000
103.614854275325,1008,1000
103.627690379927,1008,1000
103.638896484529,1008,1000
103.653929589131,1008,1000
103.663967693733,1008,1000
103.668798078773,1008,1000
103.688860281599,1008,1000
103.705171381133,1008,1000
103.718860369921,1008,1000
103.740421051829,1008,1000
103.743906883875,1008,1000
103.758062641805,1008,1000
103.792482270465,1008,1000
103.821084895852,1008,1000
103.837554916632,1008,1000
103.855534937412,1008,1000
103.891695958192,1008,1000
103.91469284457,1008,1000
103.91656526856,1008,1000
103.927294040032,1008,1000
103.934451018318,1008,1000
103.938277442308,1008,1000
103.948386420594,1008,1000
103.95668539888,1008,1000
103.980203419302,1008,1000
103.989862397588,1008,1000
103.991799276776,1008,1000
104.002952237728,1008,1000
104.01636297847,1008,1000
104.019808913914,1008,1000
104.026165315202,1008,1000
104.046643250646,1008,1000
104.054951325016,1008,1000
104.057030856094,1008,1000
104.072457257382,1008,1000
104.080504192826,1008,1000
104.08549912827,1008,1000
104.104612663206,1008,1000
104.144679212048,1008,1000
104.14952892172,1008,1000
104.155094470562,1008,1000
104.16068436279,1008,1000
104.177648255018,1008,1000
104.211697275906,1008,1000
104.2189831244,1008,1000
104.226007972894,1008,1000
104.235080675068,1008,1000
104.241871523562,1008,1000
104.251404372056,1008,1000
104.26262122055,1008,1000
104.26472023998,1008,1000
104.271088088474,1008,1000
104.279589936968,1008,1000
104.296162626206,1008,1000
104.322380934338,1008,1000
104.332362240242,1008,1000
104.360552199532,1008,1000
104.384448314106,1008,1000
104.410112463659,1008,1000
104.416408223435,1008,1000
104.429868983211,1008,1000
104.433179742987,1008,1000
104.447029502763,1008,1000
104.467233250733,1008,1000
104.481321258625,1008,1000
104.494329018401,1008,1000
104.501142768927,1008,1000
104.523402483839,1008,1000
104.527938198751,1008,1000
104.531897913663,1008,1000
104.539404628575,1008,1000
104.544921343487,1008,1000
104.550774537731,1008,1000
104.566002252643,1008,1000
104.580515890907,1008,1000
104.588477354871,1008,1000
104.591788320731,1008,1000
104.604714017475,1008,1000
104.608470687143,1008,1000
104.618169356811,1008,1000
104.636119026479,1008,1000
104.650301422225,1008,1000
104.654274365815,1008,1000
104.689646623427,1008,1000
104.702374269619,1008,1000
104.707016350395,1008,1000
104.714035974439,1008,1000
104.72484886657,1008,1000
104.733228490614,1008,1000
104.738754114658,1008,1000
104.759568738702,1008,1000
104.766058362746,1008,1000
104.795533177242,1008,1000
104.808824782949,1008,1000
104.818033360971,1008,1000
104.838549138531,1008,1000
104.859554716553,1008,1000
104.869437294575,1008,1000
104.876394872597,1008,1000
104.890159650157,1008,1000
104.895969228179,1008,1000
104.902364787762,1008,1000
104.908525319416,1008,1000
104.93537305982,1008,1000
104.98239828043,1008,1000
105.013240467757,1008,1000
105.030571617619,1008,1000
105.045347767481,1008,1000
105.084089927901,1008,1000
105.086131780283,1008,1000
105.097089930145,1008,1000
105.106863102115,1008,1000
105.113330911263,1008,1000
105.121963720411,1008,1000
105.137504813035,1008,1000
105.152924296037,1008,1000
105.184137616079,1008,1000
105.192052708703,1008,1000
105.208909045072,1008,1000
105.229099316986,1008,1000
105.24167437681,1008,1000
105.319573035406,1008,1000
105.334316012426,1008,1000
105.359993102758,1008,1000
105.365680079778,1008,1000
105.380666392418,1008,1000
105.389198369438,1008,1000
105.413302068109,1008,1000
105.420928986745,1008,1000
105.431553905381,1008,1000
105.451782343483,1008,1000
105.475884369876,1008,1000
105.489206029362,1008,1000
105.496350947998,1008,1000
105.511223355054,1008,1000
105.519710214906,1008,1000
105.545032679598,1008,1000
105.55202053945,1008,1000
105.557564036738,1008,1000
105.56565489659,1008,1000
105.572483974256,1008,1000
105.605598302536,1008,1000
105.616147103212,1008,1000
105.641223903888,1008,1000
105.674761977296,1008,1000
105.698876777972,1008,1000
105.707196537248,1008,1000
105.724528278256,1008,1000
105.743485304884,1008,1000
105.750671045892,1008,1000
105.779730272004,1008,1000
105.796274013012,1008,1000
105.80302272394,1008,1000
105.828392404834,1008,1000
105.838643085728,1008,1000
105.845292766622,1008,1000
105.850816447516,1008,1000
105.871074977682,1008,1000
105.878264658576,1008,1000
105.892232517256,1008,1000
105.902056178183,1008,1000
105.925762540385,1008,1000
105.950334847351,1008,1000
105.955228467897,1008,1000
105.972892299764,1008,1000
105.992516786468,1008,1000
106.020368544275,1008,1000
106.035611104061,1008,1000
106.042956533619,1008,1000
106.056262279287,1008,1000
106.064843839073,1008,1000
106.073150398859,1008,1000
106.081402958645,1008,1000
106.088624518431,1008,1000
106.097196078217,1008,1000
106.106817607487,1008,1000
106.113593106119,1008,1000
106.119260604751,1008,1000
106.126671103383,1008,1000
106.137500328673,1008,1000
106.193371345531,1008,1000
106.211917107866,1008,1000
106.219282544934,1008,1000
106.220648106734,1008,1000
106.235795543802,1008,1000
106.24413398087,1008,1000
106.259534417938,1008,1000
106.273201855006,1008,1000
106.280441292074,1008,1000
106.287712729142,1008,1000
106.293658442246,1008,1000
106.317954848641,1008,1000
106.324928224149,1008,1000
106.331122599657,1008,1000
106.342143975165,1008,1000
106.362322350673,1008,1000
106.370408056019,1008,1000
106.374630431527,1008,1000
106.381266807035,1008,1000
106.388411182543,1008,1000
106.416437604675,1008,1000
106.421825160659,1008,1000
106.433801769273,1008,1000
106.444763083397,1008,1000
106.454239397521,1008,1000
106.479387476681,1008,1000
106.481305630629,1008,1000
106.488611944753,1008,1000
106.522195216628,1008,1000
106.532481469736,1008,1000
106.540749488556,1008,1000
106.546655741664,1008,1000
106.561365994772,1008,1000
106.57004624788,1008,1000
106.576758500988,1008,1000
106.581183754096,1008,1000
106.587626007204,1008,1000
106.592960260312,1008,1000
106.600280507658,1008,1000
106.607213700234,1008,1000
106.61333189281,1008,1000
106.628725845168,1008,1000
106.639364037744,1008,1000
106.64352323032,1008,1000
106.64594669322,1008,1000
106.691842840168,1008,1000
106.703602013749,1008,1000
106.735073537145,1008,1000
106.739858669933,1008,1000
106.745413802721,1008,1000
106.753702935509,1008,1000
106.759231068297,1008,1000
106.770764201085,1008,1000
106.793870333873,1008,1000
106.816963838687,1008,1000
106.821883912549,1008,1000
106.828546986411,1008,1000
106.844095060273,1008,1000
106.854611134135,1008,1000
106.862984207997,1008,1000
106.874050281859,1008,1000
106.881919355721,1008,1000
106.888438429583,1008,1000
106.897433503445,1008,1000
106.902602350151,1008,1000
106.908049365789,1008,1000
106.914716381427,1008,1000
106.921275397065,1008,1000
106.928203412703,1008,1000
106.946088428341,1008,1000
106.957296443979,1008,1000
106.961638655969,1008,1000
106.967599671607,1008,1000
106.982560969154,1008,1000
106.990906984792,1008,1000
106.99847900043,1008,1000
107.004690987646,1008,1000
107.01019194554,1008,1000
107.017889903434,1008,1000
107.036464283374,1008,1000
107.041546241268,1008,1000
107.048492199162,1008,1000
107.056654157056,1008,1000
107.06659511495,1008,1000
107.074618072844,1008,1000
107.081875030738,1008,1000
107.090886988632,1008,1000
107.099025946526,1008,1000
107.126162865787,1008,1000
107.131073766317,1008,1000
107.155510099229,1008,1000
107.163387999759,1008,1000
107.170545900289,1008,1000
107.175519800819,1008,1000
107.183501701349,1008,1000
107.189533601879,1008,1000
107.196776502409,1008,1000
107.205686375125,1008,1000
107.214425218465,1008,1000
107.221713061805,1008,1000
107.229783905145,1008,1000
