X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
132.628076720883,0.0361948
132.638165653858,0.0362837
132.64767062875,0.0357887
132.657833720883,0.0359518
132.66764362875,0.0357617
132.678302626964,0.0364207
132.687770720883,0.0358888
132.697887720883,0.0360058
132.70786972105,0.0359878
132.717805630063,0.0359237
132.72779772105,0.0359158
132.73798672105,0.0361048
132.74770772105,0.0358258
132.75776172105,0.0358798
132.767580630063,0.0356987
132.77787872105,0.0359968
132.78897272105,0.0370908
132.79773472105,0.0358528
132.807806721479,0.0359248
132.817842721479,0.0359608
132.827968721479,0.0360868
132.838684721479,0.0368028
132.847590721479,0.0357088
132.857572721479,0.0356908
132.867923721479,0.0360418
132.879089721479,0.0372078
132.888711721479,0.0368298
132.897697631576,0.0358157
132.908536722168,0.0366548
132.917896722168,0.0360148
132.927742633293,0.0358607
132.937725722168,0.0358438
132.948342722168,0.0364608
132.959170722168,0.0372888
132.968423670237,0.0365417
132.978495722168,0.0366138
132.987797722168,0.0359158
132.999280343884,0.0373984
133.007797723118,0.0359158
133.018828723118,0.0369468
133.027959723118,0.0360778
133.037734723118,0.0358528
133.047994237607,0.0361123
133.057797723118,0.0359158
133.067869723118,0.0359878
133.078003635201,0.0361217
133.087904635201,0.0360227
133.097761723118,0.0358798
133.107535637277,0.0356537
133.117833724286,0.0359518
133.127806724286,0.0359248
133.137698724286,0.0358168
133.147761724286,0.0358798
133.157788724286,0.0359068
133.168166724286,0.0362848
133.177833724286,0.0359518
133.187482724286,0.0356008
133.197833724286,0.0359518
133.207554725044,0.0356728
133.218004725044,0.0361228
133.227824725044,0.0359428
133.237833725044,0.0359518
133.247536725044,0.0356548
133.257644725044,0.0357628
133.267995725044,0.0361138
133.278410725044,0.0365288
133.287751638885,0.0358697
133.297823638885,0.0359417
133.30781464024,0.0359327
133.317806725587,0.0359248
133.32774264024,0.0358607
133.337892570869,0.0360106
133.347914725587,0.0360328
133.357977725587,0.0360958
133.368004725587,0.0361228
133.37794964024,0.0360677
133.387959725587,0.0360778
133.397950725587,0.0360688
133.407689725848,0.0358078
133.417784848745,0.0359029
133.42885423719,0.0369723
133.437887725848,0.0360058
133.447770725848,0.0358888
133.457815725848,0.0359338
133.468207676602,0.0363257
133.477608725848,0.0357268
133.489206725848,0.0373248
133.497707725848,0.0358258
133.508590726324,0.0367088
133.517797726324,0.0359158
133.527698726324,0.0358168
133.537680726324,0.0357988
133.547707726324,0.0358258
133.557929569284,0.0360476
133.567779726324,0.0358978
133.578220726324,0.0363388
133.587733642465,0.0358517
133.597932726324,0.0360508
133.607653727016,0.0357718
133.617997278646,0.0361153
133.627851727016,0.0359698
133.637743727016,0.0358618
133.648392727016,0.0365108
133.657527727016,0.0356458
133.667977727016,0.0360958
133.677815727016,0.0359338
133.688040727016,0.0361588
133.697914727016,0.0360328
133.707878727887,0.0359968
133.718103727887,0.0362218
133.727743727887,0.0358618
133.737851727887,0.0359698
133.747860727887,0.0359788
133.75766164532,0.0357797
133.76797664532,0.0360947
133.777716727887,0.0358348
133.787638459192,0.0357565
133.79792264532,0.0360407
133.807743728965,0.0358618
133.817779728965,0.0358978
133.827644728965,0.0357628
133.837824728965,0.0359428
133.847905728965,0.0360238
133.857976646986,0.0360947
133.867878728965,0.0359968
133.878671728965,0.0367898
133.887887728965,0.0360058
133.897643646986,0.0357617
133.90805251057,0.0361706
133.917688648555,0.0358067
133.927778648555,0.0358967
133.937733648555,0.0358517
133.947715648555,0.0358337
133.958864729988,0.0369828
133.96819868162,0.0363168
133.977706648555,0.0358247
133.987932729988,0.0360508
133.997698729988,0.0358168
134.007923721677,0.0360418
134.018698721677,0.0368168
134.027761721677,0.0358798
134.038666721677,0.0367848
134.047932721677,0.0360508
134.058004721677,0.0361228
134.067500721677,0.0356188
134.078405721677,0.0365238
134.087617721677,0.0357358
134.097868640768,0.0359867
134.108022732003,0.0361408
134.117346651582,0.0354647
134.127878732003,0.0359968
134.137824732003,0.0359428
134.147779732003,0.0358978
134.157644732003,0.0357628
134.167743732003,0.0358618
134.177770732003,0.0358888
134.187932732003,0.0360508
134.198094732003,0.0362128
134.207482733074,0.0356008
134.217706653103,0.0358247
134.228031733074,0.0361498
134.237914733074,0.0360328
134.249161653103,0.0372797
134.257832653103,0.0359507
134.267635733074,0.0357538
134.278049733074,0.0361678
134.287842733074,0.0359608
134.298013733074,0.0361318
134.307923733395,0.0360418
134.317896733395,0.0360148
134.327670653848,0.0357887
134.337455733395,0.0355738
134.347761733395,0.0358798
134.358323653848,0.0364417
134.367698733395,0.0358168
134.377724653848,0.0358427
134.388487453363,0.0366055
134.397797733395,0.0359158
134.407572733783,0.0356908
134.419670733783,0.0377888
134.427725733783,0.0358438
134.437679654688,0.0357977
134.448468733783,0.0365868
134.457760654688,0.0358787
134.468131765088,0.0362498
134.477563733783,0.0356818
134.488726682341,0.0368448
134.497769654688,0.0358877
134.507517655308,0.0356357
134.517436655308,0.0355547
134.527851733923,0.0359698
134.537797733923,0.0359158
134.547752733923,0.0358708
134.557644733923,0.0357628
134.567689733923,0.0358078
134.577779733923,0.0358978
134.587914733923,0.0360328
134.597824733923,0.0359428
134.607851734211,0.0359698
134.619150701042,0.0372688
134.6276256561,0.0357437
134.637833734211,0.0359518
134.647689734211,0.0358078
134.65900130216,0.0371194
134.668076734211,0.0361948
134.677563734211,0.0356818
134.6877966561,0.0359147
134.697743734211,0.0358618
134.707697657048,0.0358157
134.717887734277,0.0360058
134.727689734277,0.0358078
134.737743734277,0.0358618
134.747679657048,0.0357977
134.758179062653,0.0362971
134.767733657048,0.0358517
134.777914734277,0.0360328
134.787860734277,0.0359788
134.797734734277,0.0358528
134.80769873372,0.0358168
134.81837873372,0.0364968
134.82867573372,0.0367938
134.838761695903,0.0368798
134.84780673372,0.0359248
134.85759073372,0.0357088
134.86775273372,0.0358708
134.87786973372,0.0359878
134.88788773372,0.0360058
134.897733657589,0.0358517
134.907968732528,0.0360868
134.917679657547,0.0357977
134.927856019118,0.0359741
134.938103732528,0.0362218
134.947616657547,0.0357347
134.957571657547,0.0356897
134.96833368602,0.0364518
134.977580657547,0.0356987
134.988545732528,0.0366638
134.997905732528,0.0360238
135.00773365765,0.0358517
135.01779665765,0.0359147
135.027869731429,0.0359878
135.039008731429,0.0371268
135.047860731429,0.0359788
135.057896731429,0.0360148
135.067725731429,0.0358438
135.077356731429,0.0354748
135.088720731429,0.0368388
135.098085731429,0.0362038
135.107779730445,0.0358978
135.118076730445,0.0361948
135.128919667229,0.0370377
135.137761730445,0.0358798
135.147572730445,0.0356908
135.157698730445,0.0358168
135.168657730445,0.0367758
135.179089730445,0.0372078
135.188094730445,0.0362128
135.197814657916,0.0359327
135.209238158609,0.0373562
135.218527729541,0.0366458
135.227725729541,0.0358438
135.237517658312,0.0356357
135.247536729541,0.0356548
135.259152729541,0.0372708
135.267815729541,0.0359338
135.277914729541,0.0360328
135.287725729541,0.0358438
135.297706658312,0.0358247
135.308040730941,0.0361588
135.317833730941,0.0359518
135.327643658842,0.0357617
135.337788730941,0.0359068
135.347878730941,0.0359968
135.358482730941,0.0366008
135.367752730941,0.0358708
135.377941730941,0.0360598
135.387427658842,0.0355457
135.398013730941,0.0361318
135.40815773281,0.0362758
135.41773473281,0.0358528
135.427742659519,0.0358607
135.43770773281,0.0358258
135.44851373281,0.0366318
135.45763573281,0.0357538
135.46824873281,0.0363668
135.47785173281,0.0359698
135.48795073281,0.0360688
135.49788773281,0.0360058
135.507688660307,0.0358067
135.517977734846,0.0360958
135.527905734846,0.0360238
135.537904660307,0.0360227
135.548891734846,0.0370098
135.557905734846,0.0360238
135.567662734846,0.0357808
135.579134734846,0.0372528
135.588436660307,0.0365547
135.597823660307,0.0359417
135.607833736749,0.0359518
135.617995736749,0.0361138
135.627923736749,0.0360418
135.63793166092,0.0360497
135.64800366092,0.0361217
135.65786866092,0.0359867
135.667707736749,0.0358258
135.677971406251,0.0360895
135.687725736749,0.0358438
135.697779736749,0.0358978
135.707806738706,0.0359248
135.718638661521,0.0367567
135.728482738706,0.0366008
135.737788738706,0.0359068
135.749130738706,0.0372488
135.757797738706,0.0359158
135.768022738706,0.0361408
135.778774738706,0.0368928
135.787986738706,0.0361048
135.797419738706,0.0355378
135.807824740856,0.0359428
135.817815740856,0.0359338
135.828702773133,0.0368208
135.837760662257,0.0358787
135.847662740856,0.0357808
135.858148740856,0.0362668
135.867680740856,0.0357988
135.877806740856,0.0359248
135.887896740856,0.0360148
135.897716740856,0.0358348
135.907887742844,0.0360058
135.917977742844,0.0360958
135.929358795139,0.0374769
135.937752742844,0.0358708
135.947815742844,0.0359338
135.958509742844,0.0366278
135.968113742844,0.0362318
135.977869742844,0.0359878
135.987833742844,0.0359518
135.997617742844,0.0357358
136.008335396138,0.0364535
136.017968744932,0.0360868
136.027977744932,0.0360958
136.037950744932,0.0360688
136.047626744932,0.0357448
136.057688663335,0.0358067
136.067815744932,0.0359338
136.077896744932,0.0360148
136.087959744932,0.0360778
136.098663278787,0.0367813
136.107679664053,0.0357977
136.117481664053,0.0355997
136.127941747234,0.0360598
136.137680747234,0.0357988
136.147986747234,0.0361048
136.158909747234,0.0370278
136.167797747234,0.0359158
136.177653747234,0.0357718
136.187896747234,0.0360148
136.197787664053,0.0359057
136.207643664877,0.0357617
136.217941749708,0.0360598
136.227905749708,0.0360238
136.238076749708,0.0361948
136.247869749708,0.0359878
136.257733664877,0.0358517
136.267572749708,0.0356908
136.277815749708,0.0359338
136.287941749708,0.0360598
136.29932044168,0.0374385
136.307832665768,0.0359507
136.317806752319,0.0359248
136.328392752319,0.0365108
136.337689752319,0.0358078
136.347617752319,0.0357358
136.357770752319,0.0358888
136.367698752319,0.0358168
136.377941752319,0.0360598
136.387968752319,0.0360868
136.398603752319,0.0367218
136.408665666731,0.0367837
136.417652666731,0.0357707
136.427688666731,0.0358067
136.437932753152,0.0360508
136.447689753152,0.0358078
136.457734753152,0.0358528
136.468463945307,0.036582
136.478828753152,0.0369468
136.488013753152,0.0361318
136.497797753152,0.0359158
136.508936750316,0.0370548
136.518247750316,0.0363658
136.527707859765,0.0358259
136.537815750316,0.0359338
136.548495750316,0.0366138
136.557635750316,0.0357538
136.567545750316,0.0356638
136.577977750316,0.0360958
136.587922667409,0.0360407
136.597815750316,0.0359338
136.607725746931,0.0358438
136.617824746931,0.0359428
136.627671746931,0.0357898
136.637887746931,0.0360058
136.647895667624,0.0360137
136.657995746931,0.0361138
136.667716746931,0.0358348
136.677707746931,0.0358258
136.687842746931,0.0359608
136.698490667624,0.0366087
136.709179743409,0.0372978
136.717760667764,0.0358787
136.727715667764,0.0358337
136.737950743409,0.0360688
136.747689743409,0.0358078
136.757923743409,0.0360418
136.769607743409,0.0377258
136.778049743409,0.0361678
136.787743743409,0.0358618
136.797662743409,0.0357808
136.807851739869,0.0359698
136.818022739869,0.0361408
136.827725739869,0.0358438
136.83845149054,0.0365696
136.847932739869,0.0360508
136.858112739869,0.0362308
136.867680739869,0.0357988
136.877914739869,0.0360328
136.888828739869,0.0369468
136.897716739869,0.0358348
136.907518736308,0.0356368
136.917545736308,0.0356638
136.928688668171,0.0368067
136.939053638603,0.0371717
136.947734736308,0.0358528
136.957932736308,0.0360508
136.968355687543,0.0364738
136.977716736308,0.0358348
136.988828736308,0.0369468
136.997761736308,0.0358798
137.007815732699,0.0359338
137.017662732699,0.0357808
137.027770732699,0.0358888
137.037752732699,0.0358708
137.047878732699,0.0359968
137.057805668414,0.0359237
137.068248732699,0.0363668
137.077707732699,0.0358258
137.087859668414,0.0359777
137.097707732699,0.0358258
137.107689731232,0.0358078
137.117860731232,0.0359788
137.127959731232,0.0360778
137.137644731232,0.0357628
137.147905731232,0.0360238
137.157671731232,0.0357898
137.167707731232,0.0358258
137.177806731232,0.0359248
137.188057670853,0.0361757
137.198022731232,0.0361408
137.20786867393,0.0359867
137.2189614498,0.0370795
137.227581730361,0.0356998
137.238022730361,0.0361408
137.248864730361,0.0369828
137.257671730361,0.0357898
137.268013730361,0.0361318
137.278040730361,0.0361588
137.288666730361,0.0367848
137.298374730361,0.0364928
137.307932729585,0.0360508
137.317715677158,0.0358337
137.327842729585,0.0359608
137.338004729585,0.0361228
137.347436677158,0.0355547
137.357814677158,0.0359327
137.367796677158,0.0359147
137.377634677158,0.0357527
137.387725729585,0.0358438
137.397896729585,0.0360148
137.407680728858,0.0357988
137.418021680505,0.0361397
137.427842728858,0.0359608
137.438527728858,0.0366458
137.448576728858,0.0366948
137.457500728858,0.0356188
137.468149774853,0.0362678
137.477869728858,0.0359878
137.488130728858,0.0362488
137.497554728858,0.0356728
137.507959728217,0.0360778
137.517725728217,0.0358438
137.527805683982,0.0359238
137.537904683982,0.0360228
137.547887728217,0.0360058
137.557914728217,0.0360328
137.567770728217,0.0358888
137.577788728217,0.0359068
137.587959728217,0.0360778
137.599062728217,0.0371808
137.608049727662,0.0361678
137.617950727662,0.0360688
137.628004727662,0.0361228
137.637838472936,0.0359565
137.647797727662,0.0359158
137.657779727662,0.0358978
137.668419727662,0.0365378
137.678308241802,0.0364263
137.687851727662,0.0359698
137.697517687573,0.0356358
137.707859690855,0.0359778
137.71852272674,0.0366408
137.72763572674,0.0357538
137.73757272674,0.0356908
137.74768972674,0.0358078
137.75781572674,0.0359338
137.767895690855,0.0360138
137.777769690855,0.0358878
137.78777072674,0.0358888
137.79785172674,0.0359698
137.808407073602,0.0365251
137.817760694203,0.0358788
137.82862172586,0.0367398
137.83904472586,0.0371628
137.84786072586,0.0359788
137.85798672586,0.0361048
137.86790572586,0.0360238
137.87794172586,0.0360598
137.88786972586,0.0359878
137.89759972586,0.0357178
137.907824725091,0.0359428
137.918567725091,0.0366858
137.927968725091,0.0360868
137.937950725091,0.0360688
137.948076725091,0.0361948
137.957526697688,0.0356448
137.968148748487,0.0362668
137.977770725091,0.0358888
137.988495725091,0.0366138
137.997824725091,0.0359428
