X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
91.305632624275,1008,1000
91.314123536907,1008,1000
91.319940449539,1008,1000
91.322328931859,1008,1000
91.323876644555,1008,1000
91.347993526747,1008,1000
91.358866669755,1008,1000
91.384064100067,1008,1000
91.407541100067,1008,1000
91.428531243075,1008,1000
91.432008386083,1008,1000
91.447134868403,1008,1000
91.497534441723,1008,1000
91.514110584731,1008,1000
91.523052727739,1008,1000
91.543286870747,1008,1000
91.544546583443,1008,1000
91.551065496075,1008,1000
91.603892730083,1008,1000
91.606662873091,1008,1000
91.608629585787,1008,1000
91.622158728795,1008,1000
91.663823441491,1008,1000
91.689282475563,1008,1000
91.729982509635,1008,1000
91.750790883019,1008,1000
91.763874256403,1008,1000
91.788266629787,1008,1000
91.853737003171,1008,1000
91.892853376555,1008,1000
91.919677749939,1008,1000
91.940269123323,1008,1000
91.961679496707,1008,1000
91.988847870091,1008,1000
92.009484243475,1008,1000
92.037885616859,1008,1000
92.060369990243,1008,1000
92.078505363627,1008,1000
92.101187737011,1008,1000
92.135524110395,1008,1000
92.161125110395,1008,1000
92.184699823091,1008,1000
92.197789196475,1008,1000
92.244793246447,1008,1000
92.267454619831,1008,1000
92.319928653903,1008,1000
92.363364027287,1008,1000
92.399878400671,1008,1000
92.426415774055,1008,1000
92.454106808127,1008,1000
92.466931181511,1008,1000
92.515088894207,1008,1000
92.516843606903,1008,1000
92.539512980287,1008,1000
92.560298692983,1008,1000
92.594583066367,1008,1000
92.599101779063,1008,1000
92.621323152447,1008,1000
92.656050525831,1008,1000
92.698122899215,1008,1000
92.714922611911,1008,1000
92.797414306671,1008,1000
92.816483680055,1008,1000
92.834721053439,1008,1000
92.915615426823,1008,1000
92.944262139519,1008,1000
92.998322512903,1008,1000
93.026878886287,1008,1000
93.049599259671,1008,1000
93.052816972367,1008,1000
93.102188345751,1008,1000
93.202142040511,1008,1000
93.216249413895,1008,1000
93.233752126591,1008,1000
93.245697839287,1008,1000
93.287061551983,1008,1000
93.356789925367,1008,1000
93.400548298751,1008,1000
93.434541332823,1008,1000
93.454319045519,1008,1000
93.490048079591,1008,1000
93.519672792287,1008,1000
93.538230165671,1008,1000
93.562155539055,1008,1000
93.581755912439,1008,1000
93.617727573127,1008,1000
93.619523285823,1008,1000
93.642003659207,1008,1000
93.644623371903,1008,1000
93.694563722909,1008,1000
93.752850435605,1008,1000
93.772698148301,1008,1000
93.803648148301,1008,1000
93.844849860997,1008,1000
93.922449573693,1008,1000
93.938914286389,1008,1000
93.980325999085,1008,1000
93.999774711781,1008,1000
94.014209424477,1008,1000
94.034491137173,1008,1000
94.067515849869,1008,1000
94.084025562565,1008,1000
94.112655275261,1008,1000
94.113360987957,1008,1000
94.115908700653,1008,1000
94.130311700653,1008,1000
94.154970413349,1008,1000
94.164103126045,1008,1000
94.165506838741,1008,1000
94.166176551437,1008,1000
94.167616264133,1008,1000
94.169469976829,1008,1000
94.171724689525,1008,1000
94.175091402221,1008,1000
94.177769114917,1008,1000
94.202359827613,1008,1000
94.206001540309,1008,1000
94.206572253005,1008,1000
94.214911965701,1008,1000
94.215635678397,1008,1000
94.218700391093,1008,1000
94.223764103789,1008,1000
94.236580816485,1008,1000
94.237160529181,1008,1000
94.254816241877,1008,1000
94.255361241877,1008,1000
94.256895954573,1008,1000
94.257511667269,1008,1000
94.261337379965,1008,1000
94.261998092661,1008,1000
94.263608805357,1008,1000
94.271273518053,1008,1000
94.274365230749,1008,1000
94.275115943445,1008,1000
94.276339656141,1008,1000
94.276910368837,1008,1000
94.279795081533,1008,1000
94.280545794229,1008,1000
94.283930506925,1008,1000
94.284537219621,1008,1000
94.285215932317,1008,1000
94.289924645013,1008,1000
94.291589357709,1008,1000
94.295649070405,1008,1000
94.320726783101,1008,1000
94.329202495797,1008,1000
94.335927208493,1008,1000
94.336659921189,1008,1000
94.337401633885,1008,1000
94.341227346581,1008,1000
94.349927059277,1008,1000
94.352654771973,1008,1000
94.360077466733,1008,1000
94.362438840117,1008,1000
94.368278874189,1008,1000
94.373472247573,1008,1000
94.374767960269,1008,1000
94.376260333653,1008,1000
94.378803046349,1008,1000
94.381237759045,1008,1000
94.383419132429,1008,1000
94.388063845125,1008,1000
94.396517557821,1008,1000
94.400522931205,1008,1000
94.402259643901,1008,1000
94.439026677973,1008,1000
94.458688390669,1008,1000
94.466676764053,1008,1000
94.472287798125,1008,1000
94.473672171509,1008,1000
94.475137544893,1008,1000
94.476352257589,1008,1000
94.480667630973,1008,1000
94.482651004357,1008,1000
94.501739717053,1008,1000
94.506456090437,1008,1000
94.507966463821,1008,1000
94.510146497893,1008,1000
94.520502871277,1008,1000
94.528801244661,1008,1000
94.530149618045,1008,1000
94.537822991429,1008,1000
94.540338704125,1008,1000
94.556776077509,1008,1000
94.562639450893,1008,1000
94.571325824277,1008,1000
94.573210197661,1008,1000
94.576431571045,1008,1000
94.581192944429,1008,1000
94.589118317813,1008,1000
94.594127691197,1008,1000
94.600487064581,1008,1000
94.605603437965,1008,1000
94.607068811349,1008,1000
94.613995184733,1008,1000
94.618247558117,1008,1000
94.626553931501,1008,1000
94.627659304885,1008,1000
94.633689678269,1008,1000
94.636790051653,1008,1000
94.650166425037,1008,1000
94.651694798421,1008,1000
94.653669171805,1008,1000
94.655850545189,1008,1000
94.658382918573,1008,1000
94.659767291957,1008,1000
94.662092665341,1008,1000
94.664972038725,1008,1000
94.667414412109,1008,1000
94.690016124805,1008,1000
94.703933498189,1008,1000
94.718209871573,1008,1000
94.735158244957,1008,1000
94.739150618341,1008,1000
94.743420991725,1008,1000
94.744517365109,1008,1000
94.749350738493,1008,1000
94.769472111877,1008,1000
94.773197485261,1008,1000
94.790881519333,1008,1000
94.797032892717,1008,1000
94.800335266101,1008,1000
94.803574639485,1008,1000
94.813336012869,1008,1000
94.818592386253,1008,1000
94.826886759637,1008,1000
94.831036133021,1008,1000
94.836652506405,1008,1000
94.853267879789,1008,1000
94.857885253173,1008,1000
94.862002626557,1008,1000
94.885009339253,1008,1000
94.891499712637,1008,1000
94.892749086021,1008,1000
94.896303459405,1008,1000
94.904201832789,1008,1000
94.913864206173,1008,1000
94.919066579557,1008,1000
94.921707952941,1008,1000
94.924632326325,1008,1000
94.931733699709,1008,1000
94.937584073093,1008,1000
94.941435446477,1008,1000
94.946218819861,1008,1000
94.954045193245,1008,1000
94.956379566629,1008,1000
94.957889940013,1008,1000
94.959927313397,1008,1000
94.963535686781,1008,1000
94.973535060165,1008,1000
95.002263433549,1008,1000
95.008820806933,1008,1000
95.010205180317,1008,1000
95.014466553701,1008,1000
95.034143927085,1008,1000
95.040025300469,1008,1000
95.044358673853,1008,1000
95.066573047237,1008,1000
95.073360420621,1008,1000
95.074870794005,1008,1000
95.076773167389,1008,1000
95.077869540773,1008,1000
95.079181914157,1008,1000
95.094583801291,1008,1000
95.099922461979,1008,1000
95.107275826136,1008,1000
95.125412826136,1008,1000
95.13087619952,1008,1000
95.135461572904,1008,1000
95.143944826136,1008,1000
95.170198486824,1008,1000
95.174441860208,1008,1000
95.185997826136,1008,1000
95.192985826136,1008,1000
95.205659826144,1008,1000
95.214097826144,1008,1000
95.222985826144,1008,1000
95.243351826144,1008,1000
95.263810199544,1008,1000
95.274540572944,1008,1000
95.277189946344,1008,1000
95.291619319744,1008,1000
95.293737693144,1008,1000
95.308409066568,1008,1000
95.311230440018,1008,1000
95.324325813468,1008,1000
95.331018186918,1008,1000
95.334043826168,1008,1000
95.343962826168,1008,1000
95.352985826168,1008,1000
95.362985826168,1008,1000
95.372985826168,1008,1000
95.382985826168,1008,1000
95.392985826168,1008,1000
95.406618826223,1008,1000
95.412985826223,1008,1000
95.423719826223,1008,1000
95.435074826223,1008,1000
95.444507826223,1008,1000
95.453917826223,1008,1000
95.463762713217,1008,1000
95.484483086783,1008,1000
95.495756460349,1008,1000
95.502129834021,1008,1000
95.506364207783,1008,1000
95.513971826313,1008,1000
95.523602826313,1008,1000
95.53599685127,1008,1000
95.545979826313,1008,1000
95.552985826313,1008,1000
95.562985826313,1008,1000
95.577743826313,1008,1000
95.582985826313,1008,1000
95.592985826313,1008,1000
95.605880826445,1008,1000
95.617730826445,1008,1000
95.629954200505,1008,1000
95.632985826445,1008,1000
95.642985826445,1008,1000
95.652985826445,1008,1000
95.665560826445,1008,1000
95.674061826445,1008,1000
95.682985826445,1008,1000
95.694025826445,1008,1000
95.702985826631,1008,1000
95.714768826631,1008,1000
95.722985826631,1008,1000
95.732985826631,1008,1000
95.762581826631,1008,1000
95.765713201119,1008,1000
95.768601575607,1008,1000
95.774050950095,1008,1000
95.784777826631,1008,1000
95.807937201894,1008,1000
95.80931257693,1008,1000
95.832464951966,1008,1000
95.835277327002,1008,1000
95.843891702038,1008,1000
95.847028077074,1008,1000
95.855038826858,1008,1000
95.865961826858,1008,1000
95.883550201894,1008,1000
95.88997657693,1008,1000
95.912890291362,1008,1000
95.914337667126,1008,1000
95.91737004289,1008,1000
95.92298582715,1008,1000
95.95623548819,1008,1000
95.960469863954,1008,1000
95.96358482715,1008,1000
95.974180849737,1008,1000
95.98298582715,1008,1000
95.99383682715,1008,1000
96.003773827497,1008,1000
96.012985827497,1008,1000
96.025362827497,1008,1000
96.034911801332,1008,1000
96.042985827497,1008,1000
96.052985827497,1008,1000
96.067203827497,1008,1000
96.080700827497,1008,1000
96.083566827497,1008,1000
96.092985827497,1008,1000
96.111042827904,1008,1000
96.116070205644,1008,1000
96.122985827904,1008,1000
96.134755327146,1008,1000
96.142985827904,1008,1000
96.152985827904,1008,1000
96.167383827904,1008,1000
96.184585544136,1008,1000
96.186613921876,1008,1000
96.194372827904,1008,1000
96.20737982835,1008,1000
96.24947120733,1008,1000
96.25091858631,1008,1000
96.25602596529,1008,1000
96.25931134427,1008,1000
96.26766472325,1008,1000
96.27388182835,1008,1000
96.28298582835,1008,1000
96.29541682835,1008,1000
96.303212362962,1008,1000
96.328999828855,1008,1000
96.334184209269,1008,1000
96.345939589683,1008,1000
96.352315970097,1008,1000
96.357289350511,1008,1000
96.367708730925,1008,1000
96.374016828855,1008,1000
96.386303828855,1008,1000
96.410814210344,1008,1000
96.415098592382,1008,1000
96.41847297442,1008,1000
96.428837356458,1008,1000
96.432985829404,1008,1000
96.445074829404,1008,1000
96.454684211442,1008,1000
96.484283193649,1008,1000
96.489602575687,1008,1000
96.492607957725,1008,1000
96.494888339763,1008,1000
96.504282830007,1008,1000
96.513681421374,1008,1000
96.526141830007,1008,1000
96.532985830007,1008,1000
96.542985830007,1008,1000
96.569334857684,1008,1000
96.61938118588,1008,1000
96.622201571738,1008,1000
96.637938957596,1008,1000
96.648003343454,1008,1000
96.651566729312,1008,1000
96.65512111517,1008,1000
96.662997501028,1008,1000
96.668469886886,1008,1000
96.671565272744,1008,1000
96.674016658602,1008,1000
96.67971904446,1008,1000
96.684007830663,1008,1000
96.693194216521,1008,1000
96.704624831362,1008,1000
96.713674831362,1008,1000
96.722985831362,1008,1000
96.746853195607,1008,1000
96.749214583645,1008,1000
96.752985831362,1008,1000
96.762985831362,1008,1000
96.790912195607,1008,1000
96.796119583645,1008,1000
96.800434972448,1008,1000
96.805443832127,1008,1000
96.817815832127,1008,1000
96.822985832127,1008,1000
96.833683832127,1008,1000
96.842985832127,1008,1000
96.852985832127,1008,1000
96.865608862162,1008,1000
96.875844738482,1008,1000
96.882985832127,1008,1000
96.895002832127,1008,1000
96.904043832961,1008,1000
96.914651832961,1008,1000
96.923953832961,1008,1000
96.932985832961,1008,1000
96.948481832961,1008,1000
96.953764832961,1008,1000
96.963809832961,1008,1000
96.973935832961,1008,1000
96.982985832961,1008,1000
96.993773832961,1008,1000
97.002985833865,1008,1000
97.029084833865,1008,1000
97.033207229917,1008,1000
97.037558625969,1008,1000
97.042985833865,1008,1000
97.058040833865,1008,1000
97.067226833865,1008,1000
97.072985833865,1008,1000
97.085385833865,1008,1000
97.094417339051,1008,1000
97.11292883481,1008,1000
97.116699233926,1008,1000
97.126623633042,1008,1000
97.13898183481,1008,1000
97.154946564854,1008,1000
97.15652896397,1008,1000
97.16353083481,1008,1000
97.17361183481,1008,1000
97.18298583481,1008,1000
97.19375583481,1008,1000
97.202985835799,1008,1000
97.212985835799,1008,1000
97.227086835799,1008,1000
97.249630567821,1008,1000
97.263441970191,1008,1000
97.302527043979,1008,1000
97.305982449891,1008,1000
97.308042855803,1008,1000
97.321337261715,1008,1000
97.327817667627,1008,1000
97.332831073539,1008,1000
97.355603807701,1008,1000
97.358461213613,1008,1000
97.381084619525,1008,1000
97.383311025437,1008,1000
97.385798431349,1008,1000
97.386993837261,1008,1000
97.390467243173,1008,1000
97.399197836869,1008,1000
97.406177838003,1008,1000
97.412985838003,1008,1000
97.422985838003,1008,1000
97.433953838003,1008,1000
97.443638838003,1008,1000
97.452985838003,1008,1000
97.468072838003,1008,1000
97.486322247721,1008,1000
97.492924657439,1008,1000
97.498739067157,1008,1000
97.504759839191,1008,1000
97.515425839191,1008,1000
97.524629252961,1008,1000
97.537410839191,1008,1000
97.543656839191,1008,1000
97.5681568784,1008,1000
97.57605029217,1008,1000
97.57730870594,1008,1000
97.59999611971,1008,1000
97.623650537776,1008,1000
97.637328955842,1008,1000
97.655004632614,1008,1000
97.65991905068,1008,1000
97.661141468746,1008,1000
97.662471886812,1008,1000
97.684443304878,1008,1000
97.699989046172,1008,1000
97.71773046742,1008,1000
97.725164889964,1008,1000
97.750636991166,1008,1000
97.75536641371,1008,1000
97.760613836254,1008,1000
97.767360258798,1008,1000
97.768672681342,1008,1000
97.777251103886,1008,1000
97.78191752643,1008,1000
97.785800948974,1008,1000
97.790328371518,1008,1000
97.794116794062,1008,1000
97.807985888041,1008,1000
97.812985843106,1008,1000
97.831577888041,1008,1000
97.846174315367,1008,1000
97.852123742693,1008,1000
97.856309170019,1008,1000
97.862985843106,1008,1000
97.875074843106,1008,1000
97.883773843106,1008,1000
97.893710843106,1008,1000
97.902985844567,1008,1000
97.919701844567,1008,1000
97.953614594125,1008,1000
97.960847026565,1008,1000
98.00748314343,1008,1000
98.018159896074,1008,1000
98.032777333794,1008,1000
98.034891771514,1008,1000
98.049478209234,1008,1000
98.052019646954,1008,1000
98.053877084674,1008,1000
98.058102522394,1008,1000
98.067107960114,1008,1000
98.074281397834,1008,1000
98.078885835554,1008,1000
98.083246273274,1008,1000
98.087813710994,1008,1000
98.089905148714,1008,1000
98.108160902967,1008,1000
98.112512346191,1008,1000
98.120163789415,1008,1000
98.123908232639,1008,1000
98.143185211964,1008,1000
98.147617655188,1008,1000
98.16090641105,1008,1000
98.164627854274,1008,1000
98.234247539154,1008,1000
98.23660898813,1008,1000
98.240663437106,1008,1000
98.241831886082,1008,1000
98.246480335058,1008,1000
98.248670784034,1008,1000
98.255308849398,1008,1000
98.262985849398,1008,1000
98.272985849398,1008,1000
98.285713849398,1008,1000
98.294034849398,1008,1000
98.304957851162,1008,1000
98.313584851162,1008,1000
98.324516851162,1008,1000
98.339917851162,1008,1000
98.343557851162,1008,1000
98.355155851162,1008,1000
98.364957851162,1008,1000
98.387708306186,1008,1000
98.452925152974,1008,1000
98.455665614364,1008,1000
98.469299075754,1008,1000
98.481243537144,1008,1000
98.482546998534,1008,1000
98.487866459924,1008,1000
98.489948921314,1008,1000
98.496213382704,1008,1000
98.500609846007,1008,1000
98.504597314043,1008,1000
98.524846011825,1008,1000
98.528202479861,1008,1000
98.529469947897,1008,1000
98.546650718151,1008,1000
98.561905488405,1008,1000
98.586359956441,1008,1000
98.589059424477,1008,1000
98.591303892513,1008,1000
