X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
418.036268272725,8.46105e+07
418.036693535719,8.46105e+07
418.037163798713,8.46105e+07
418.037787061707,8.46105e+07
418.038185324701,8.46105e+07
418.038823903118,8.46105e+07
418.040775166112,8.46105e+07
418.041389429106,8.46105e+07
418.121012796023,8.46105e+07
418.122526411611,8.46105e+07
418.123143678637,8.46105e+07
418.221833912832,8.46106e+07
418.222997184052,8.46106e+07
418.223948455272,8.46106e+07
418.224400726492,8.46106e+07
418.224996997712,8.46106e+07
418.225629268932,8.46106e+07
418.226775540152,8.46106e+07
418.227380811372,8.46106e+07
418.228306082592,8.46106e+07
418.228902353812,8.46106e+07
418.229489625032,8.46106e+07
418.230076896252,8.46106e+07
418.230547167472,8.46106e+07
418.231125438692,8.46106e+07
418.310774629836,8.46106e+07
418.31292150645,8.46106e+07
418.31388989342,8.46106e+07
418.412580136306,8.46107e+07
418.413725416372,8.46107e+07
418.414321696438,8.46107e+07
418.415245976504,8.46107e+07
418.41588725657,8.46107e+07
418.416429536636,8.46107e+07
418.417061789678,8.46107e+07
418.41776506524,8.46107e+07
418.419075340802,8.46107e+07
418.419751616364,8.46107e+07
418.420436891926,8.46107e+07
418.421078171992,8.46107e+07
418.421584452058,8.46107e+07
418.422198732124,8.46107e+07
418.501691709772,8.46107e+07
418.503184904683,8.46107e+07
418.503829189403,8.46107e+07
418.602519441601,8.46108e+07
418.603889731133,8.46108e+07
418.604751020665,8.46108e+07
418.605221310197,8.46108e+07
418.605799599729,8.46108e+07
418.606458889261,8.46108e+07
418.606965178793,8.46108e+07
418.607516468325,8.46108e+07
418.608067757857,8.46108e+07
418.609455188913,8.46108e+07
418.610104473633,8.46108e+07
418.610592763165,8.46108e+07
418.611198052697,8.46108e+07
418.611782327793,8.46108e+07
418.693757303081,8.46108e+07
418.694425592613,8.46108e+07
418.694916882145,8.46108e+07
418.793607141697,8.46109e+07
418.794725436177,8.46109e+07
418.795132730657,8.46109e+07
418.795585025137,8.46109e+07
418.796644319617,8.46109e+07
418.797294614097,8.46109e+07
418.797755908577,8.46109e+07
418.798253203057,8.46109e+07
418.798651497537,8.46109e+07
418.799112792017,8.46109e+07
418.799637086497,8.46109e+07
418.800278383534,8.46109e+07
418.801932683128,8.46109e+07
418.802465982722,8.46109e+07
418.883062962813,8.46109e+07
418.885656495146,8.46109e+07
418.88616579474,8.46109e+07
418.984856062839,8.4611e+07
418.985992369299,8.4611e+07
418.986399675759,8.4611e+07
418.986824982219,8.4611e+07
418.987965288679,8.4611e+07
418.988624595139,8.4611e+07
418.989256901599,8.4611e+07
418.989664208059,8.4611e+07
418.991138514519,8.4611e+07
418.991626820979,8.4611e+07
418.992250127439,8.4611e+07
418.992720433899,8.4611e+07
418.993289740359,8.4611e+07
418.993715046819,8.4611e+07
419.074076855778,8.4611e+07
419.075813667811,8.4611e+07
419.076250981597,8.4611e+07
419.174941264179,8.46111e+07
419.176820585413,8.46111e+07
419.177290906647,8.46111e+07
419.178287227881,8.46111e+07
419.178730549115,8.46111e+07
419.179479833109,8.46111e+07
419.179985146895,8.46111e+07
419.180608468129,8.46111e+07
419.181184774467,8.46111e+07
419.181826095701,8.46111e+07
419.184090540029,8.46111e+07
419.184551861263,8.46111e+07
419.184959182497,8.46111e+07
419.185492503731,8.46111e+07
419.264164509921,8.46111e+07
419.266190157524,8.46111e+07
419.26677148634,8.46111e+07
419.365461784179,8.46112e+07
419.366571120897,8.46112e+07
419.368625457615,8.46112e+07
419.369293794333,8.46112e+07
419.369701131051,8.46112e+07
419.370144467769,8.46112e+07
419.370650804487,8.46112e+07
419.371184141205,8.46112e+07
419.371681477923,8.46112e+07
419.372169814641,8.46112e+07
419.372694151359,8.46112e+07
419.373822488077,8.46112e+07
419.374238824795,8.46112e+07
419.374691161513,8.46112e+07
419.454800046092,8.46112e+07
419.456733390994,8.46112e+07
419.457143735896,8.46112e+07
419.555834050149,8.46113e+07
419.557015403609,8.46113e+07
419.557903757069,8.46113e+07
419.558302110529,8.46113e+07
419.558826463989,8.46113e+07
419.559413817449,8.46113e+07
419.559893170909,8.46113e+07
419.561241524369,8.46113e+07
419.561855877829,8.46113e+07
419.562317231289,8.46113e+07
419.562706584749,8.46113e+07
419.563229844071,8.46113e+07
419.563960188973,8.46113e+07
419.564628542433,8.46113e+07
419.645803777659,8.46113e+07
419.646229140165,8.46113e+07
419.647224581635,8.46113e+07
419.745914913784,8.46114e+07
419.747015285432,8.46114e+07
419.748307638796,8.46114e+07
419.748958010444,8.46114e+07
419.749572382092,8.46114e+07
419.75022275374,8.46114e+07
419.751418125388,8.46114e+07
419.751942497036,8.46114e+07
419.752421868684,8.46114e+07
419.752856240332,8.46114e+07
419.75336261198,8.46114e+07
419.753832983628,8.46114e+07
419.754492355276,8.46114e+07
419.755018626362,8.46114e+07
419.83542827545,8.46114e+07
419.838125280054,8.46114e+07
419.839617009734,8.46114e+07
419.938307360367,8.46115e+07
419.938759750599,8.46115e+07
419.939662140831,8.46115e+07
419.940604531063,8.46115e+07
419.941254921295,8.46115e+07
419.941824311527,8.46115e+07
419.942483701759,8.46115e+07
419.942981091991,8.46115e+07
419.943460482223,8.46115e+07
419.944074872455,8.46115e+07
419.945147169267,8.46115e+07
419.945787550157,8.46115e+07
419.946508931047,8.46115e+07
419.947659321279,8.46115e+07
420.028004463647,8.46115e+07
420.029050932317,8.46115e+07
420.030118400987,8.46115e+07
420.128808770512,8.46116e+07
420.129774179738,8.46116e+07
420.131010569872,8.46116e+07
420.131979979098,8.46116e+07
420.132504388324,8.46116e+07
420.13311879755,8.46116e+07
420.133517206776,8.46116e+07
420.133906616002,8.46116e+07
420.134547967952,8.46116e+07
420.135269367632,8.46116e+07
420.135847776858,8.46116e+07
420.136498186084,8.46116e+07
420.13695959531,8.46116e+07
420.137551966352,8.46116e+07
420.219050461007,8.46116e+07
420.220649944213,8.46116e+07
420.221294363219,8.46116e+07
420.319984752462,8.46117e+07
420.322527611134,8.46117e+07
420.32297104047,8.46117e+07
420.323378469806,8.46117e+07
420.323884899142,8.46117e+07
420.324899328478,8.46117e+07
420.325378757814,8.46117e+07
420.32585818715,8.46117e+07
420.326310616486,8.46117e+07
420.326943045822,8.46117e+07
420.327575475158,8.46117e+07
420.328243904494,8.46117e+07
420.32864233383,8.46117e+07
420.330341763166,8.46117e+07
420.410455452602,8.46117e+07
420.41272681912,8.46117e+07
420.413362258888,8.46117e+07
420.512052668976,8.46118e+07
420.51309011924,8.46118e+07
420.513713569504,8.46118e+07
420.514782019768,8.46118e+07
420.515234470032,8.46118e+07
420.515740920296,8.46118e+07
420.51631037056,8.46118e+07
420.516771820824,8.46118e+07
420.517215271088,8.46118e+07
420.517847721352,8.46118e+07
420.518390171616,8.46118e+07
420.51888762188,8.46118e+07
420.519313072144,8.46118e+07
420.519945522408,8.46118e+07
420.601245252579,8.46118e+07
420.602950086064,8.46118e+07
420.603441546938,8.46118e+07
420.702131978206,8.46119e+07
420.703214449724,8.46119e+07
420.704201921242,8.46119e+07
420.70473539276,8.46119e+07
420.705142864278,8.46119e+07
420.705595335796,8.46119e+07
420.706110807314,8.46119e+07
420.706716278832,8.46119e+07
420.70737575035,8.46119e+07
420.707783221868,8.46119e+07
420.709423586946,8.46119e+07
420.709957058464,8.46119e+07
420.710562529982,8.46119e+07
420.711562179839,8.46119e+07
420.791526759659,8.46119e+07
420.792997609586,8.46119e+07
420.795048784023,8.46119e+07
420.893739231333,8.4612e+07
420.895429713571,8.4612e+07
420.895828195809,8.4612e+07
420.896869678047,8.4612e+07
420.897430160285,8.4612e+07
420.898008642523,8.4612e+07
420.898659124761,8.4612e+07
420.899048606999,8.4612e+07
420.899438089237,8.4612e+07
420.900381576857,8.4612e+07
420.901005069859,8.4612e+07
420.901412562861,8.4612e+07
420.901991055863,8.4612e+07
420.903145005196,8.4612e+07
420.982650555205,8.4612e+07
420.984746329283,8.4612e+07
420.987624502049,8.4612e+07
421.088720529538,8.46121e+07
421.090163478109,8.46121e+07
421.09114742668,8.46121e+07
421.094304273196,8.46121e+07
421.094864778216,8.46121e+07
421.095299283236,8.46121e+07
421.095787788256,8.46121e+07
421.096321293276,8.46121e+07
421.097561798296,8.46121e+07
421.098600191221,8.46121e+07
421.099196696241,8.46121e+07
421.099856201261,8.46121e+07
421.100362712399,8.46121e+07
421.100905229655,8.46121e+07
421.183246950732,8.46121e+07
421.184320514897,8.46121e+07
421.185433079062,8.46121e+07
421.288181035621,8.46122e+07
421.289164565133,8.46122e+07
421.290224094645,8.46122e+07
421.290685624157,8.46122e+07
421.291174153669,8.46122e+07
421.291815683181,8.46122e+07
421.292322212693,8.46122e+07
421.292756742205,8.46122e+07
421.293173271717,8.46122e+07
421.293598801229,8.46122e+07
421.294213330741,8.46122e+07
421.294854860253,8.46122e+07
421.295397389765,8.46122e+07
421.29653480562,8.46122e+07
421.387549723162,8.46122e+07
421.388029264936,8.46122e+07
421.390550693298,8.46122e+07
421.489241212474,8.46123e+07
421.490530766578,8.46123e+07
421.492001518168,8.46123e+07
421.492535072272,8.46123e+07
421.495343550794,8.46123e+07
421.496390548749,8.46123e+07
421.497482546704,8.46123e+07
421.498034100808,8.46123e+07
421.498450654912,8.46123e+07
421.498858209016,8.46123e+07
421.49928376312,8.46123e+07
421.500872748379,8.46123e+07
421.501262314875,8.46123e+07
421.501795881371,8.46123e+07
421.578296609026,8.46123e+07
421.579976450216,8.46123e+07
421.580630016712,8.46123e+07
421.680951161225,8.46124e+07
421.688534345907,8.46124e+07
421.689521924813,8.46124e+07
421.690136503719,8.46124e+07
421.690796082625,8.46124e+07
421.691347661531,8.46124e+07
421.692359124629,8.46124e+07
421.692748703535,8.46124e+07
421.693291282441,8.46124e+07
421.694396861347,8.46124e+07
421.694840440253,8.46124e+07
421.695239019159,8.46124e+07
421.695637598065,8.46124e+07
421.696135176971,8.46124e+07
421.770087582972,8.46124e+07
421.777478857254,8.46124e+07
421.778042449338,8.46124e+07
421.878460724372,8.46125e+07
421.878966316456,8.46125e+07
421.879725921716,8.46125e+07
421.880754526976,8.46125e+07
421.881315132236,8.46125e+07
421.881731737496,8.46125e+07
421.884359124576,8.46125e+07
421.885860693264,8.46125e+07
421.886403298524,8.46125e+07
421.887432787466,8.46125e+07
421.888408276408,8.46125e+07
421.888842881668,8.46125e+07
421.889259486928,8.46125e+07
421.890121092188,8.46125e+07
421.9720564908,8.46125e+07
421.978087024658,8.46125e+07
421.978515643154,8.46125e+07
422.077206233335,8.46126e+07
422.078342865057,8.46126e+07
422.078768496779,8.46126e+07
422.079783128501,8.46126e+07
422.080226760223,8.46126e+07
422.080679391945,8.46126e+07
422.082595023667,8.46126e+07
422.083164655389,8.46126e+07
422.083563287111,8.46126e+07
422.084051918833,8.46126e+07
422.084540550555,8.46126e+07
422.084966182277,8.46126e+07
422.085607813999,8.46126e+07
422.086033445721,8.46126e+07
422.166594812247,8.46126e+07
422.167596061004,8.46126e+07
422.168761706028,8.46126e+07
422.267452322766,8.46127e+07
422.268003981074,8.46127e+07
422.268987639382,8.46127e+07
422.26942229769,8.46127e+07
422.270490955998,8.46127e+07
422.271479978763,8.46127e+07
422.272102623787,8.46127e+07
422.27272475586,8.46127e+07
422.273419913835,8.46127e+07
422.273998572143,8.46127e+07
422.274514230451,8.46127e+07
422.275192121503,8.46127e+07
422.275847493931,8.46127e+07
422.277041138955,8.46127e+07
422.358764524345,8.46127e+07
422.359370196089,8.46127e+07
422.360041867833,8.46127e+07
422.45942001276,8.46128e+07
422.460340698084,8.46128e+07
422.460838383408,8.46128e+07
422.461835068732,8.46128e+07
422.463425123785,8.46128e+07
422.4643736927,8.46128e+07
422.464943378024,8.46128e+07
422.465927946939,8.46128e+07
422.467218632263,8.46128e+07
422.467653317587,8.46128e+07
422.468268002911,8.46128e+07
422.468792688235,8.46128e+07
422.46970525715,8.46128e+07
422.470310942474,8.46128e+07
422.548322541151,8.46128e+07
422.549801001399,8.46128e+07
422.550229700353,8.46128e+07
422.649234371209,8.46129e+07
422.650209083823,8.46129e+07
422.650598796437,8.46129e+07
422.651132509051,8.46129e+07
422.655183694149,8.46129e+07
422.655582406763,8.46129e+07
422.657084003724,8.46129e+07
422.657599716338,8.46129e+07
422.658525428952,8.46129e+07
422.661637244355,8.46129e+07
422.663256841316,8.46129e+07
422.665652067542,8.46129e+07
422.666897780156,8.46129e+07
422.66810249277,8.46129e+07
422.759634303288,8.46129e+07
422.760285029526,8.46129e+07
422.760722755764,8.46129e+07
422.860957925338,8.4613e+07
422.863512816571,8.4613e+07
422.865058262062,8.4613e+07
422.86561900198,8.4613e+07
422.866071741898,8.4613e+07
422.866731481816,8.4613e+07
422.867711221734,8.4613e+07
422.868334961652,8.4613e+07
422.86879670157,8.4613e+07
422.869231441488,8.4613e+07
422.870714987908,8.4613e+07
422.871910727826,8.4613e+07
422.872471467744,8.4613e+07
422.872933207662,8.4613e+07
422.949896508337,8.4613e+07
422.953060194743,8.4613e+07
422.953578948319,8.4613e+07
423.053260762283,8.46131e+07
423.054397529573,8.46131e+07
423.054868296863,8.46131e+07
423.056147221569,8.46131e+07
423.056590988859,8.46131e+07
423.057241756149,8.46131e+07
423.057892523439,8.46131e+07
423.058336290729,8.46131e+07
423.06004070443,8.46131e+07
423.060753458006,8.46131e+07
423.061394211582,8.46131e+07
423.062034965158,8.46131e+07
423.063080824853,8.46131e+07
423.065247174841,8.46131e+07
423.142208372701,8.46131e+07
423.143695996881,8.46131e+07
423.144358777923,8.46131e+07
423.244236254993,8.46132e+07
423.245845049727,8.46132e+07
423.246414844461,8.46132e+07
423.247483639195,8.46132e+07
423.250981086258,8.46132e+07
423.2515498673,8.46132e+07
423.253023239257,8.46132e+07
423.254504633294,8.46132e+07
423.255596849577,8.46132e+07
423.25657206586,8.46132e+07
423.257655282143,8.46132e+07
423.258180076877,8.46132e+07
423.258677871611,8.46132e+07
423.259626087894,8.46132e+07
423.333772892852,8.46132e+07
423.33531457192,8.46132e+07
423.3359593804,8.46132e+07
423.437015924707,8.46133e+07
423.438107746939,8.46133e+07
423.438542569171,8.46133e+07
423.439004391403,8.46133e+07
423.439412213635,8.46133e+07
423.439847035867,8.46133e+07
423.442642680331,8.46133e+07
423.443631502563,8.46133e+07
423.444237324795,8.46133e+07
423.444825147027,8.46133e+07
423.445304969259,8.46133e+07
423.445703791491,8.46133e+07
423.454180978755,8.46133e+07
423.455270003651,8.46133e+07
423.526062590077,8.46133e+07
423.529127613069,8.46133e+07
423.529637449073,8.46133e+07
423.628328256915,8.46134e+07
423.629432092919,8.46134e+07
423.630374942455,8.46134e+07
423.631034791991,8.46134e+07
423.631631641527,8.46134e+07
423.632219491063,8.46134e+07
423.632690340599,8.46134e+07
423.634035944947,8.46134e+07
423.634757780951,8.46134e+07
423.635354630487,8.46134e+07
423.641046557395,8.46134e+07
423.641580406931,8.46134e+07
423.643973109831,8.46134e+07
423.645625593641,8.46134e+07
423.71727594945,8.46134e+07
423.718324175654,8.46134e+07
423.718816038684,8.46134e+07
423.818086873534,8.46135e+07
423.81900775006,8.46135e+07
423.821206692524,8.46135e+07
423.824102251852,8.46135e+07
423.824771128378,8.46135e+07
423.825377004904,8.46135e+07
423.82590188143,8.46135e+07
423.826345757956,8.46135e+07
423.826744634482,8.46135e+07
423.831171887079,8.46135e+07
423.832093176636,8.46135e+07
423.833095466193,8.46135e+07
423.834539233908,8.46135e+07
423.834929110434,8.46135e+07
423.907034593104,8.46135e+07
423.90786255923,8.46135e+07
423.90826444934,8.46135e+07
424.008165649493,8.46136e+07
424.008786201432,8.46136e+07
424.010268367714,8.46136e+07
424.011292271424,8.46136e+07
424.012637175134,8.46136e+07
424.014074089086,8.46136e+07
424.014589992796,8.46136e+07
424.015587896506,8.46136e+07
424.016211800216,8.46136e+07
424.018065712063,8.46136e+07
424.018721842058,8.46136e+07
424.019282745768,8.46136e+07
424.020292512735,8.46136e+07
424.027691552798,8.46136e+07
424.097762991446,8.46136e+07
424.099114197276,8.46136e+07
424.100574107649,8.46136e+07
424.202196514444,8.46137e+07
424.204715443972,8.46137e+07
424.2051413735,8.46137e+07
424.207955232556,8.46137e+07
424.20978444671,8.46137e+07
424.210345376238,8.46137e+07
424.210789305766,8.46137e+07
424.212080235294,8.46137e+07
424.214575906236,8.46137e+07
424.219768577178,8.46137e+07
424.221377140244,8.46137e+07
424.222564069772,8.46137e+07
424.2229809993,8.46137e+07
424.22491149808,8.46137e+07
424.291297280224,8.46137e+07
424.294476158408,8.46137e+07
424.294977087936,8.46137e+07
424.39438299509,8.46138e+07
424.395474937172,8.46138e+07
424.396667879254,8.46138e+07
424.398277912515,8.46138e+07
424.399752854597,8.46138e+07
424.400844695763,8.46138e+07
424.401923650369,8.46138e+07
424.402340604975,8.46138e+07
424.402964559581,8.46138e+07
424.404034514187,8.46138e+07
424.404568468793,8.46138e+07
424.405107241077,8.46138e+07
424.406082183159,8.46138e+07
424.408049881323,8.46138e+07
424.483285779686,8.46138e+07
424.484320811368,8.46138e+07
424.484758765974,8.46138e+07
424.58344969194,8.46139e+07
424.584541659122,8.46139e+07
424.585698601152,8.46139e+07
424.587172555758,8.46139e+07
424.58860252294,8.46139e+07
424.588992490122,8.46139e+07
424.590017457304,8.46139e+07
424.590407424486,8.46139e+07
424.592445391668,8.46139e+07
424.59306935885,8.46139e+07
424.593666326032,8.46139e+07
424.594101293214,8.46139e+07
424.595531260396,8.46139e+07
424.596101227578,8.46139e+07
424.673164584592,8.46139e+07
424.673833564378,8.46139e+07
424.674253544164,8.46139e+07
424.774225165249,8.4614e+07
424.774687157659,8.4614e+07
424.776692510348,8.4614e+07
424.779156731958,8.4614e+07
424.783886591185,8.4614e+07
424.795292747807,8.4614e+07
424.796749740217,8.4614e+07
424.797202732627,8.4614e+07
424.797772725037,8.4614e+07
424.798171717447,8.4614e+07
424.798642709857,8.4614e+07
424.799149702267,8.4614e+07
424.799620694677,8.4614e+07
424.800190693426,8.4614e+07
424.865940412978,8.4614e+07
424.86712559456,8.4614e+07
424.867536599648,8.4614e+07
424.967177330034,8.46141e+07
424.970366925834,8.46141e+07
424.970792943606,8.46141e+07
424.971409160727,8.46141e+07
424.972928377848,8.46141e+07
424.980608546501,8.46141e+07
424.981745763622,8.46141e+07
424.983398968146,8.46141e+07
424.983833985918,8.46141e+07
424.984872203039,8.46141e+07
424.98600042016,8.46141e+07
424.986480437932,8.46141e+07
424.987586455704,8.46141e+07
424.988111473476,8.46141e+07
425.064396240122,8.46141e+07
425.066550861614,8.46141e+07
425.067195891962,8.46141e+07
425.166338353729,8.46142e+07
425.166845395517,8.46142e+07
425.167343437305,8.46142e+07
425.168816686447,8.46142e+07
425.169714728235,8.46142e+07
425.174498014147,8.46142e+07
425.175059055935,8.46142e+07
425.176318097723,8.46142e+07
425.177352139511,8.46142e+07
425.177877181299,8.46142e+07
425.178348223087,8.46142e+07
425.180881264875,8.46142e+07
425.182365306663,8.46142e+07
425.182782348451,8.46142e+07
425.270367193209,8.46142e+07
425.275335246503,8.46142e+07
425.276771299797,8.46142e+07
425.376258323932,8.46143e+07
425.377903388764,8.46143e+07
425.378882453596,8.46143e+07
425.379506518428,8.46143e+07
425.38008558326,8.46143e+07
425.381865590402,8.46143e+07
425.38434069699,8.46143e+07
425.385089750284,8.46143e+07
425.386463803578,8.46143e+07
425.38712386841,8.46143e+07
425.387729933242,8.46143e+07
425.38835096346,8.46143e+07
425.391300022523,8.46143e+07
425.391816087355,8.46143e+07
425.466566526905,8.46143e+07
425.46810243535,8.46143e+07
425.468603511748,8.46143e+07
425.568024222249,8.46144e+07
425.571214310245,8.46144e+07
425.572202398241,8.46144e+07
425.572655486237,8.46144e+07
425.573144574233,8.46144e+07
425.574918750225,8.46144e+07
425.575569838221,8.46144e+07
425.576548926217,8.46144e+07
425.576993014213,8.46144e+07
425.577572102209,8.46144e+07
425.578034190205,8.46144e+07
425.578604278201,8.46144e+07
425.579273366197,8.46144e+07
425.580469454193,8.46144e+07
425.659722351802,8.46144e+07
425.664953758034,8.46144e+07
425.665391857668,8.46144e+07
425.764082928211,8.46145e+07
425.765618346784,8.46145e+07
425.766959730354,8.46145e+07
425.767520841662,8.46145e+07
425.770258421189,8.46145e+07
425.770738532497,8.46145e+07
425.771245643805,8.46145e+07
425.779341619371,8.46145e+07
425.779974730679,8.46145e+07
425.780409841987,8.46145e+07
425.781821953295,8.46145e+07
425.782356064603,8.46145e+07
425.782827175911,8.46145e+07
425.783226287219,8.46145e+07
425.856360262921,8.46145e+07
425.856876384081,8.46145e+07
425.858008505241,8.46145e+07
425.959586491304,8.46146e+07
425.961150622394,8.46146e+07
425.962591884574,8.46146e+07
425.963099015664,8.46146e+07
425.968311620887,8.46146e+07
425.968782751977,8.46146e+07
425.969235883067,8.46146e+07
425.971224014157,8.46146e+07
425.97355934234,8.46146e+07
425.975094964839,8.46146e+07
425.976955390245,8.46146e+07
425.978002718428,8.46146e+07
425.978969046611,8.46146e+07
425.979395177701,8.46146e+07
426.049954020317,8.46146e+07
426.050524161377,8.46146e+07
426.051187302437,8.46146e+07
426.165617223348,8.46147e+07
426.16744837445,8.46147e+07
426.175002317824,8.46147e+07
426.176086379697,8.46147e+07
426.176512530799,8.46147e+07
426.176947681901,8.46147e+07
426.177553833003,8.46147e+07
426.179407004931,8.46147e+07
426.179797156033,8.46147e+07
426.180926217906,8.46147e+07
426.183159685548,8.46147e+07
426.183971399842,8.46147e+07
426.187533500564,8.46147e+07
426.189530651666,8.46147e+07
426.280647607646,8.46147e+07
426.282761681786,8.46147e+07
426.283442842996,8.46147e+07
426.387485321487,8.46148e+07
426.389042447941,8.46148e+07
426.389775818563,8.46148e+07
426.390727989955,8.46148e+07
426.402987233618,8.46148e+07
426.404457615016,8.46148e+07
426.407272784308,8.46148e+07
426.407960993542,8.46148e+07
426.414200226332,8.46148e+07
426.41522960773,8.46148e+07
426.416613909714,8.46148e+07
426.419229504836,8.46148e+07
426.421019358656,8.46148e+07
426.427761162144,8.46148e+07
426.479400334227,8.46148e+07
426.480945866053,8.46148e+07
426.481546047637,8.46148e+07
426.585119005061,8.46149e+07
426.586032397205,8.46149e+07
426.588539780909,8.46149e+07
426.590491892284,8.46149e+07
426.591071084136,8.46149e+07
426.591560275988,8.46149e+07
426.596562363077,8.46149e+07
426.597501755221,8.46149e+07
426.598938508879,8.46149e+07
426.599481700731,8.46149e+07
426.600992103961,8.46149e+07
426.601391306139,8.46149e+07
426.607897446911,8.46149e+07
426.614131597903,8.46149e+07
426.675748430472,8.46149e+07
426.676747711924,8.46149e+07
426.678174914102,8.46149e+07
426.785393178383,8.4615e+07
426.787977374727,8.4615e+07
426.790756972899,8.4615e+07
426.791147185451,8.4615e+07
426.792496398003,8.4615e+07
426.793610211511,8.4615e+07
426.794643025019,8.4615e+07
426.802593028279,8.4615e+07
426.803028251461,8.4615e+07
426.807967668415,8.4615e+07
426.822292131243,8.4615e+07
426.82446745222,8.4615e+07
426.824920675402,8.4615e+07
426.826998065211,8.4615e+07
426.875594011214,8.4615e+07
426.877419662458,8.4615e+07
426.878524313702,8.4615e+07
426.979804699817,8.46151e+07
426.980284933801,8.46151e+07
426.981878401769,8.46151e+07
426.983164635753,8.46151e+07
426.998111859257,8.46151e+07
426.998619093241,8.46151e+07
426.999252327225,8.46151e+07
426.999660561209,8.46151e+07
427.000194800631,8.46151e+07
427.000675045491,8.46151e+07
427.001119290351,8.46151e+07
427.003478957839,8.46151e+07
427.004004202699,8.46151e+07
427.009628379103,8.46151e+07
427.069251009475,8.46151e+07
427.070398333059,8.46151e+07
427.071627577919,8.46151e+07
427.172263694125,8.46152e+07
427.174216180623,8.46152e+07
427.174696436399,8.46152e+07
427.17577189715,8.46152e+07
427.177365408702,8.46152e+07
427.179710869453,8.46152e+07
427.180200125229,8.46152e+07
427.180689381005,8.46152e+07
427.185283506789,8.46152e+07
427.185772762565,8.46152e+07
427.186388018341,8.46152e+07
427.186796274117,8.46152e+07
427.187852734868,8.46152e+07
427.188413990644,8.46152e+07
427.264782994663,8.46152e+07
427.265398261409,8.46152e+07
427.266052528155,8.46152e+07
427.365293661249,8.46153e+07
427.367958836637,8.46153e+07
427.369262114389,8.46153e+07
427.369760392141,8.46153e+07
427.371553315019,8.46153e+07
427.376725997117,8.46153e+07
427.377287274869,8.46153e+07
427.379467220124,8.46153e+07
427.380977704619,8.46153e+07
427.381702189114,8.46153e+07
427.382353466866,8.46153e+07
427.384187951361,8.46153e+07
427.387865689873,8.46153e+07
427.388327967625,8.46153e+07
427.455546780763,8.46153e+07
427.457048045751,8.46153e+07
427.458160334523,8.46153e+07
427.558837968056,8.46154e+07
427.559894267944,8.46154e+07
427.561004567832,8.46154e+07
427.564424605002,8.46154e+07
427.565739113962,8.46154e+07
427.568568902058,8.46154e+07
427.569954201946,8.46154e+07
427.571384501834,8.46154e+07
427.572975191733,8.46154e+07
427.573446491621,8.46154e+07
427.577675058049,8.46154e+07
427.578345554742,8.46154e+07
427.585260052401,8.46154e+07
427.58596018018,8.46154e+07
427.64981540966,8.46154e+07
427.651573308108,8.46154e+07
427.653638619148,8.46154e+07
427.755598720793,8.46155e+07
427.756727042975,8.46155e+07
427.761184687339,8.46155e+07
427.761602009521,8.46155e+07
427.762951331703,8.46155e+07
427.763449653885,8.46155e+07
427.764064976067,8.46155e+07
427.766180329809,8.46155e+07
427.768911379362,8.46155e+07
427.769508701544,8.46155e+07
427.770169023726,8.46155e+07
427.770757345908,8.46155e+07
427.77120166809,8.46155e+07
427.771699990272,8.46155e+07
427.844752437598,8.46155e+07
427.845789296626,8.46155e+07
427.846218630042,8.46155e+07
427.945992934162,8.46156e+07
427.947927278842,8.46156e+07
427.948780623522,8.46156e+07
427.949287968202,8.46156e+07
427.949768312882,8.46156e+07
427.950338657562,8.46156e+07
427.950918002242,8.46156e+07
427.952141346922,8.46156e+07
427.953198691602,8.46156e+07
427.953751036282,8.46156e+07
427.954303380962,8.46156e+07
427.960500949436,8.46156e+07
427.962574495674,8.46156e+07
427.963815840354,8.46156e+07
428.035219120747,8.46156e+07
428.037606555027,8.46156e+07
428.040751911013,8.46156e+07
428.156128374543,8.46157e+07
428.157193741985,8.46157e+07
428.158201109427,8.46157e+07
428.159370476869,8.46157e+07
428.159760844311,8.46157e+07
428.162116579195,8.46157e+07
428.162767946637,8.46157e+07
428.171906379443,8.46157e+07
428.177221746885,8.46157e+07
428.177783114327,8.46157e+07
428.178353481769,8.46157e+07
428.179549849211,8.46157e+07
428.180093216653,8.46157e+07
428.180501584095,8.46157e+07
428.246053584361,8.46157e+07
428.252117701899,8.46157e+07
428.252763081589,8.46157e+07
428.351454432476,8.46158e+07
428.352591824416,8.46158e+07
428.354056216356,8.46158e+07
428.354500608296,8.46158e+07
428.359163000236,8.46158e+07
428.359670392176,8.46158e+07
428.360150784116,8.46158e+07
428.360820176056,8.46158e+07
428.361462567996,8.46158e+07
428.362014959936,8.46158e+07
428.363328351876,8.46158e+07
428.363835743816,8.46158e+07
428.365239135756,8.46158e+07
428.365854527696,8.46158e+07
428.440528666834,8.46158e+07
428.442067148374,8.46158e+07
428.442514552646,8.46158e+07
428.541887228582,8.46159e+07
428.54339706179,8.46159e+07
428.546436894998,8.46159e+07
428.547016311602,8.46159e+07
428.552576239662,8.46159e+07
428.555912504802,8.46159e+07
428.577888864541,8.46159e+07
428.601364724065,8.46159e+07
428.602457189036,8.46159e+07
428.605238146707,8.46159e+07
428.605628575695,8.46159e+07
428.611476958688,8.46159e+07
428.612727387676,8.46159e+07
428.617859951608,8.46159e+07
428.632416904234,8.46159e+07
428.633500789485,8.46159e+07
428.634173218473,8.46159e+07
428.739284340435,8.4616e+07
428.745394887367,8.4616e+07
