X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
343.799231965252,6.65481e+07
343.799757212162,6.65481e+07
343.802625253311,6.65481e+07
343.807323114203,6.65481e+07
343.808745433035,6.65481e+07
343.809768709963,6.65481e+07
343.810437944987,6.65481e+07
343.853049846723,6.65481e+07
343.861043362273,6.65481e+07
343.863193404845,6.65481e+07
343.874850114423,6.65481e+07
343.879839548591,6.65481e+07
343.959573317731,6.65482e+07
343.962980285589,6.65482e+07
343.963989262937,6.65482e+07
343.967275474027,6.65482e+07
343.969348601173,6.65482e+07
343.975994864656,6.65482e+07
343.976907152335,6.65482e+07
343.978436440014,6.65482e+07
343.978907663202,6.65482e+07
343.97954988639,6.65482e+07
343.980890109578,6.65482e+07
343.981433332766,6.65482e+07
343.981904555954,6.65482e+07
344.028621086806,6.65482e+07
344.029227298192,6.65482e+07
344.031791505864,6.65482e+07
344.03289471725,6.65482e+07
344.1134004096,6.65483e+07
344.11543354781,6.65483e+07
344.117739747404,6.65483e+07
344.118138946998,6.65483e+07
344.120541850066,6.65483e+07
344.122148753134,6.65483e+07
344.123286017214,6.65483e+07
344.127639758864,6.65483e+07
344.128687022944,6.65483e+07
344.129703222538,6.65483e+07
344.149047959534,6.65483e+07
344.149708159128,6.65483e+07
344.150269358722,6.65483e+07
344.150893558316,6.65483e+07
344.182806720324,6.65483e+07
344.185371957465,6.65483e+07
344.186485188404,6.65483e+07
344.270833377842,6.65484e+07
344.273282972457,6.65484e+07
344.275946342099,6.65484e+07
344.277021476496,6.65484e+07
344.280163355353,6.65484e+07
344.281210607452,6.65484e+07
344.289090809344,6.65484e+07
344.294483688201,6.65484e+07
344.295062876029,6.65484e+07
344.295642063857,6.65484e+07
344.296041251685,6.65484e+07
344.297381439513,6.65484e+07
344.298766627341,6.65484e+07
344.299336815169,6.65484e+07
344.34385584977,6.65484e+07
344.344507025738,6.65484e+07
344.345026201706,6.65484e+07
344.426196749425,6.65485e+07
344.428624077705,6.65485e+07
344.429059241845,6.65485e+07
344.433986345429,6.65485e+07
344.437689717992,6.65485e+07
344.438655946119,6.65485e+07
344.439636110259,6.65485e+07
344.440269274399,6.65485e+07
344.445468527313,6.65485e+07
344.44647075544,6.65485e+07
344.44704991958,6.65485e+07
344.448557750203,6.65485e+07
344.449046914343,6.65485e+07
344.45009414247,6.65485e+07
344.496228629493,6.65485e+07
344.499379194857,6.65485e+07
344.499880358997,6.65485e+07
344.582939111668,6.65486e+07
344.584594327868,6.65486e+07
344.587386542669,6.65486e+07
344.591943711049,6.65486e+07
344.592360863383,6.65486e+07
344.592832015717,6.65486e+07
344.594934822353,6.65486e+07
344.595919038553,6.65486e+07
344.60058661063,6.65486e+07
344.60439964239,6.65486e+07
344.60490678299,6.65486e+07
344.60543192359,6.65486e+07
344.60582206419,6.65486e+07
344.60623020479,6.65486e+07
344.653489337315,6.65486e+07
344.653960477915,6.65486e+07
344.655525594671,6.65486e+07
344.734930748901,6.65487e+07
344.736372953263,6.65487e+07
344.739874243805,6.65487e+07
344.742011230931,6.65487e+07
344.742932423502,6.65487e+07
344.749567517524,6.65487e+07
344.753490779316,6.65487e+07
344.754591971887,6.65487e+07
344.755216100787,6.65487e+07
344.755804229687,6.65487e+07
344.756203358587,6.65487e+07
344.756638487487,6.65487e+07
344.757816616387,6.65487e+07
344.758440745287,6.65487e+07
344.806214607974,6.65487e+07
344.806640725166,6.65487e+07
344.808070794282,6.65487e+07
344.888400496821,6.65488e+07
344.890199614013,6.65488e+07
344.893182394747,6.65488e+07
344.894292575531,6.65488e+07
344.896332865343,6.65488e+07
344.897519982535,6.65488e+07
344.898567163319,6.65488e+07
344.900173892798,6.65488e+07
344.90432516884,6.65488e+07
344.904922274394,6.65488e+07
344.905519379948,6.65488e+07
344.905918485502,6.65488e+07
344.907042591056,6.65488e+07
344.90806769661,6.65488e+07
344.957883161036,6.65488e+07
344.960095114981,6.65488e+07
344.961064250482,6.65488e+07
345.039660910191,6.65489e+07
345.040870003983,6.65489e+07
345.045845290388,6.65489e+07
345.046892447725,6.65489e+07
345.049077603089,6.65489e+07
345.050106760426,6.65489e+07
345.050514854218,6.65489e+07
345.052343542341,6.65489e+07
345.052967636133,6.65489e+07
345.054376324256,6.65489e+07
345.055333481593,6.65489e+07
345.055732575385,6.65489e+07
345.056671732722,6.65489e+07
345.057142826514,6.65489e+07
345.1090518629,6.65489e+07
345.110089974207,6.65489e+07
345.110573056099,6.65489e+07
345.194246901923,6.6549e+07
345.196251021879,6.6549e+07
345.202231776609,6.6549e+07
345.204595416852,6.6549e+07
345.205525550313,6.6549e+07
345.20894520412,6.6549e+07
345.21028527416,6.6549e+07
345.2108643442,6.6549e+07
345.21153341424,6.6549e+07
345.21207648428,6.6549e+07
345.21246655432,6.6549e+07
345.21290162436,6.6549e+07
345.2135616944,6.6549e+07
345.21509076444,6.6549e+07
345.264412401843,6.6549e+07
345.266028978665,6.6549e+07
345.266575048705,6.6549e+07
345.345183188554,6.65491e+07
345.347152898837,6.65491e+07
345.351029436987,6.65491e+07
345.354821547266,6.65491e+07
345.355229605514,6.65491e+07
345.355700663762,6.65491e+07
345.357163279605,6.65491e+07
345.358760895448,6.65491e+07
345.360918942568,6.65491e+07
345.362011063975,6.65491e+07
345.362401122223,6.65491e+07
345.36335824363,6.65491e+07
345.365633990765,6.65491e+07
345.366294049013,6.65491e+07
345.414920561005,6.65491e+07
345.416628954169,6.65491e+07
345.417103000609,6.65491e+07
345.495699607085,6.65492e+07
345.496728653525,6.65492e+07
345.497923699965,6.65492e+07
345.498322746405,6.65492e+07
345.500079517456,6.65492e+07
345.501686084751,6.65492e+07
345.502769182118,6.65492e+07
345.503240216816,6.65492e+07
345.503648251514,6.65492e+07
345.505056818809,6.65492e+07
345.507855693927,6.65492e+07
345.511631201078,6.65492e+07
345.512102235776,6.65492e+07
345.512528270474,6.65492e+07
345.564966811066,6.65492e+07
345.566573709764,6.65492e+07
345.570164415338,6.65492e+07
345.650076004222,6.65493e+07
345.659016530736,6.65493e+07
345.660400616186,6.65493e+07
345.661298639184,6.65493e+07
345.662273724634,6.65493e+07
345.664524267824,6.65493e+07
345.664923290822,6.65493e+07
345.66675631382,6.65493e+07
345.667236336818,6.65493e+07
345.668971359816,6.65493e+07
345.669879382814,6.65493e+07
345.670314405812,6.65493e+07
345.67090242881,6.65493e+07
345.671463451808,6.65493e+07
345.722762492908,6.65493e+07
345.729247636098,6.65493e+07
345.730485646948,6.65493e+07
345.809357482749,6.65494e+07
345.815127409621,6.65494e+07
345.815607408305,6.65494e+07
345.816069406989,6.65494e+07
345.816904405673,6.65494e+07
345.818731823285,6.65494e+07
345.819319821969,6.65494e+07
345.822429121689,6.65494e+07
345.824061659057,6.65494e+07
345.825402920621,6.65494e+07
345.827075445065,6.65494e+07
345.829949495269,6.65494e+07
345.831478493953,6.65494e+07
345.833804018397,6.65494e+07
345.880095094385,6.65494e+07
345.885767408661,6.65494e+07
345.886286407345,6.65494e+07
345.965261714288,6.65495e+07
345.968774171439,6.65495e+07
345.969681157997,6.65495e+07
345.970296144555,6.65495e+07
345.970821131113,6.65495e+07
345.971900117671,6.65495e+07
345.972497104229,6.65495e+07
345.972959090787,6.65495e+07
345.978730604617,6.65495e+07
345.980798842533,6.65495e+07
345.984093867487,6.65495e+07
345.986597105403,6.65495e+07
345.987167091961,6.65495e+07
345.987719078519,6.65495e+07
346.036351717178,6.65495e+07
346.037594154936,6.65495e+07
346.038194129396,6.65495e+07
346.118215055502,6.65496e+07
346.119334017874,6.65496e+07
346.120845942618,6.65496e+07
346.12289290499,6.65496e+07
346.123399867362,6.65496e+07
346.123915829734,6.65496e+07
346.124359792106,6.65496e+07
346.125948982948,6.65496e+07
346.12645594532,6.65496e+07
346.128103136162,6.65496e+07
346.128691098534,6.65496e+07
346.130165517846,6.65496e+07
346.134661227005,6.65496e+07
346.136302532947,6.65496e+07
346.188800532034,6.65496e+07
346.189244494406,6.65496e+07
346.189709456778,6.65496e+07
346.270042967158,6.65497e+07
346.271758867846,6.65497e+07
346.27452181819,6.65497e+07
346.275100768534,6.65497e+07
346.275802718878,6.65497e+07
346.276797886374,6.65497e+07
346.279989146222,6.65497e+07
346.281083313718,6.65497e+07
346.286117338142,6.65497e+07
346.286632021678,6.65497e+07
346.288310406326,6.65497e+07
346.289287573822,6.65497e+07
346.291183008126,6.65497e+07
346.294013175622,6.65497e+07
346.339054463304,6.65497e+07
346.340641815192,6.65497e+07
346.341277753564,6.65497e+07
346.419874246004,6.65498e+07
346.42185217244,6.65498e+07
346.424431025312,6.65498e+07
346.424910951748,6.65498e+07
346.425543878184,6.65498e+07
346.42599680462,6.65498e+07
346.426638731056,6.65498e+07
346.427028657492,6.65498e+07
346.428401778684,6.65498e+07
346.42980470512,6.65498e+07
346.430221631556,6.65498e+07
346.434908726528,6.65498e+07
346.435505652964,6.65498e+07
346.437405163668,6.65498e+07
346.489757360059,6.65498e+07
346.4919480283,6.65498e+07
346.492421954736,6.65498e+07
346.573458064668,6.65499e+07
346.573928978822,6.65499e+07
346.57525180713,6.65499e+07
346.575803721284,6.65499e+07
346.576229635438,6.65499e+07
346.576817549592,6.65499e+07
346.577234463746,6.65499e+07
346.5776423779,6.65499e+07
346.578149292054,6.65499e+07
346.578593206208,6.65499e+07
346.579046120362,6.65499e+07
346.580095217636,6.65499e+07
346.581232225247,6.65499e+07
346.581685139401,6.65499e+07
346.6428414386,6.65499e+07
346.643285340426,6.65499e+07
346.643750242252,6.65499e+07
346.722368640169,6.655e+07
346.723469529705,6.655e+07
346.724143419241,6.655e+07
346.724560308777,6.655e+07
346.725989198313,6.655e+07
346.726532087849,6.655e+07
346.727903280053,6.655e+07
346.728544181879,6.655e+07
346.729293083705,6.655e+07
346.730023985531,6.655e+07
346.730955790828,6.655e+07
346.731372680364,6.655e+07
346.736029979489,6.655e+07
346.737551268565,6.655e+07
346.792285081493,6.655e+07
346.793937435039,6.655e+07
346.795328324575,6.655e+07
346.873924761825,6.65501e+07
346.876860516253,6.65501e+07
346.877785393467,6.65501e+07
346.878319270681,6.65501e+07
346.878844147895,6.65501e+07
346.879887025109,6.65501e+07
346.880501902323,6.65501e+07
346.880918779537,6.65501e+07
346.881398656751,6.65501e+07
346.882963533965,6.65501e+07
346.883605411179,6.65501e+07
346.886038730617,6.65501e+07
346.887521902647,6.65501e+07
346.888714927269,6.65501e+07
346.943418184703,6.65501e+07
346.945653390331,6.65501e+07
346.946630255297,6.65501e+07
347.026905674175,6.65502e+07
347.028042526893,6.65502e+07
347.029030379611,6.65502e+07
347.029555232329,6.65502e+07
347.030089085047,6.65502e+07
347.030667937765,6.65502e+07
347.031201790483,6.65502e+07
347.031843643201,6.65502e+07
347.032480593903,6.65502e+07
347.032977458869,6.65502e+07
347.034879718325,6.65502e+07
347.035467571043,6.65502e+07
347.037503671481,6.65502e+07
347.039393524199,6.65502e+07
347.096948078681,6.65502e+07
347.098890931399,6.65502e+07
347.099445784117,6.65502e+07
347.179814505102,6.65503e+07
347.180951345678,6.65503e+07
347.181341186254,6.65503e+07
347.18183902683,6.65503e+07
347.182345867406,6.65503e+07
347.184102735631,6.65503e+07
347.187409912951,6.65503e+07
347.188804865775,6.65503e+07
347.192922952175,6.65503e+07
347.194025904999,6.65503e+07
347.194559745575,6.65503e+07
347.196018698399,6.65503e+07
347.197426981222,6.65503e+07
347.198700934046,6.65503e+07
347.24878089139,6.65503e+07
347.251192704894,6.65503e+07
347.251810533318,6.65503e+07
347.330402345411,6.65504e+07
347.330952020607,6.65504e+07
347.332052836939,6.65504e+07
347.333112653271,6.65504e+07
347.333745469603,6.65504e+07
347.334135285935,6.65504e+07
347.334777102267,6.65504e+07
347.337976186157,6.65504e+07
347.339277091675,6.65504e+07
347.340496997193,6.65504e+07
347.341500902711,6.65504e+07
347.342324808229,6.65504e+07
347.342885624561,6.65504e+07
347.343446440893,6.65504e+07
347.399864388727,6.65504e+07
347.40091765022,6.65504e+07
347.401553454474,6.65504e+07
347.480149818764,6.65505e+07
347.481108706908,6.65505e+07
347.482092511162,6.65505e+07
347.483143315416,6.65505e+07
347.48378511967,6.65505e+07
347.484453923924,6.65505e+07
347.484969728178,6.65505e+07
347.485458532432,6.65505e+07
347.48816049231,6.65505e+07
347.489590296564,6.65505e+07
347.49081917863,6.65505e+07
347.491433982884,6.65505e+07
347.49249186495,6.65505e+07
347.495799058264,6.65505e+07
347.55003905693,6.65505e+07
347.551056312384,6.65505e+07
347.551584104598,6.65505e+07
347.631219450771,6.65506e+07
347.632302230831,6.65506e+07
347.632926010891,6.65506e+07
347.633787790951,6.65506e+07
347.634312571011,6.65506e+07
347.634828351071,6.65506e+07
347.636430911191,6.65506e+07
347.636892691251,6.65506e+07
347.637354471311,6.65506e+07
347.638295306649,6.65506e+07
347.640386197265,6.65506e+07
347.641924128421,6.65506e+07
347.642918963759,6.65506e+07
347.643380743819,6.65506e+07
347.700221776538,6.65506e+07
347.704204956115,6.65506e+07
347.704678724013,6.65506e+07
347.783275051947,6.65507e+07
347.784348819845,6.65507e+07
347.784918587743,6.65507e+07
347.786451355641,6.65507e+07
347.787120123539,6.65507e+07
347.787599891437,6.65507e+07
347.788241659335,6.65507e+07
347.788739427233,6.65507e+07
347.790037286366,6.65507e+07
347.791590194727,6.65507e+07
347.792913103088,6.65507e+07
347.794060915142,6.65507e+07
347.79457668304,6.65507e+07
347.795011450938,6.65507e+07
347.852223365569,6.65507e+07
347.853792352565,6.65507e+07
347.854365108335,6.65507e+07
347.932961418084,6.65508e+07
347.93417916174,6.65508e+07
347.934676905396,6.65508e+07
347.935649685394,6.65508e+07
347.93628242905,6.65508e+07
347.937523172706,6.65508e+07
347.938011916362,6.65508e+07
347.938590660018,6.65508e+07
347.939133403674,6.65508e+07
347.93955014733,6.65508e+07
347.940119890986,6.65508e+07
347.943152108456,6.65508e+07
347.943784852112,6.65508e+07
347.944453595768,6.65508e+07
348.001918707505,6.65508e+07
348.003505646017,6.65508e+07
348.004446377627,6.65508e+07
348.083042669273,6.65509e+07
348.084170400883,6.65509e+07
348.085611427904,6.65509e+07
348.087185159514,6.65509e+07
348.087628891124,6.65509e+07
348.088036622734,6.65509e+07
348.088435354344,6.65509e+07
348.089005085954,6.65509e+07
348.089529817564,6.65509e+07
348.090180549174,6.65509e+07
348.091940292096,6.65509e+07
348.093407035018,6.65509e+07
348.095467800564,6.65509e+07
348.099406600046,6.65509e+07
348.151963946688,6.65509e+07
348.152981129498,6.65509e+07
348.154335849142,6.65509e+07
348.232932122861,6.6551e+07
348.234014830583,6.6551e+07
348.234894538305,6.6551e+07
348.235347246027,6.6551e+07
348.235880953749,6.6551e+07
348.236540661471,6.6551e+07
348.237475369193,6.6551e+07
348.238941076915,6.6551e+07
348.239438784637,6.6551e+07
348.239846492359,6.6551e+07
348.241033200081,6.6551e+07
348.241629907803,6.6551e+07
348.244249605417,6.6551e+07
348.246105292923,6.6551e+07
348.301997376428,6.6551e+07
348.30373953535,6.6551e+07
348.304294231186,6.6551e+07
348.3839364963,6.65511e+07
348.385292192136,6.65511e+07
348.386333887972,6.65511e+07
348.387468583808,6.65511e+07
348.387947279644,6.65511e+07
348.38849797548,6.65511e+07
348.389076671316,6.65511e+07
348.389644367152,6.65511e+07
348.390321062988,6.65511e+07
348.390907758824,6.65511e+07
348.391558118112,6.65511e+07
348.392081150496,6.65511e+07
348.392713846332,6.65511e+07
348.39584048023,6.65511e+07
348.454014737986,6.65511e+07
348.454683421946,6.65511e+07
348.455157105906,6.65511e+07
348.533775900438,6.65512e+07
348.534322027953,6.65512e+07
348.536431372237,6.65512e+07
348.536911044379,6.65512e+07
348.537390716521,6.65512e+07
348.537933388663,6.65512e+07
348.538458060805,6.65512e+07
348.539045732947,6.65512e+07
348.539642405089,6.65512e+07
348.540230077231,6.65512e+07
348.540664749373,6.65512e+07
348.541135421515,6.65512e+07
348.541669093657,6.65512e+07
348.542166765799,6.65512e+07
348.604669666227,6.65512e+07
348.605104326581,6.65512e+07
348.606527986935,6.65512e+07
348.685862892513,6.65513e+07
348.686918552867,6.65513e+07
348.687789213221,6.65513e+07
348.688831873575,6.65513e+07
348.689356533929,6.65513e+07
348.689791194283,6.65513e+07
348.690369854637,6.65513e+07
348.692807685337,6.65513e+07
348.694278516037,6.65513e+07
348.697060384079,6.65513e+07
348.698162044433,6.65513e+07
348.700809581366,6.65513e+07
348.70127122997,6.65513e+07
348.701804878574,6.65513e+07
348.754793082782,6.65513e+07
348.755765210334,6.65513e+07
348.756346858938,6.65513e+07
348.834943061553,6.65514e+07
348.836070698107,6.65514e+07
348.836505334661,6.65514e+07
348.837501971215,6.65514e+07
348.838368614472,6.65514e+07
348.839371193794,6.65514e+07
348.839967830348,6.65514e+07
348.841307466902,6.65514e+07
348.842751103456,6.65514e+07
348.84412674001,6.65514e+07
348.844678376564,6.65514e+07
348.847112013118,6.65514e+07
348.847717649672,6.65514e+07
348.848278286226,6.65514e+07
348.905037767844,6.65514e+07
348.906035392258,6.65514e+07
348.906572016672,6.65514e+07
348.985658201122,6.65515e+07
348.986632825536,6.65515e+07
348.98750344995,6.65515e+07
348.988917631008,6.65515e+07
348.989759610666,6.65515e+07
348.99049923508,6.65515e+07
348.991122859494,6.65515e+07
348.991771483908,6.65515e+07
