X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
135.66806773382,2.65478e+07
135.728637319923,2.65478e+07
135.730069958995,2.65478e+07
135.730579058221,2.65478e+07
135.809232945116,2.65479e+07
135.810189049692,2.65479e+07
135.810659154268,2.65479e+07
135.811646258844,2.65479e+07
135.81209836342,2.65479e+07
135.812613467996,2.65479e+07
135.813227572572,2.65479e+07
135.813661677148,2.65479e+07
135.814122781724,2.65479e+07
135.8147188863,2.65479e+07
135.815341990876,2.65479e+07
135.815824036602,2.65479e+07
135.816428135828,2.65479e+07
135.817068235054,2.65479e+07
135.878157597884,2.65479e+07
135.879680258236,2.65479e+07
135.880315362812,2.65479e+07
135.958969255081,2.6548e+07
135.960195365055,2.6548e+07
135.960656475029,2.6548e+07
135.961535585003,2.6548e+07
135.962149694977,2.6548e+07
135.962637804951,2.6548e+07
135.963188914925,2.6548e+07
135.964798024899,2.6548e+07
135.965223134873,2.6548e+07
135.965819244847,2.6548e+07
135.966343354821,2.6548e+07
135.966984464795,2.6548e+07
135.967499574769,2.6548e+07
135.967997614569,2.6548e+07
136.028046915986,2.6548e+07
136.029601581066,2.6548e+07
136.030155696518,2.6548e+07
136.108809599705,2.65481e+07
136.109278715157,2.65481e+07
136.111120830609,2.65481e+07
136.111743951543,2.65481e+07
136.112295072477,2.65481e+07
136.112771176965,2.65481e+07
136.114043297899,2.65481e+07
136.114450418833,2.65481e+07
136.115064539767,2.65481e+07
136.115543660701,2.65481e+07
136.116148781635,2.65481e+07
136.116555902569,2.65481e+07
136.117197023503,2.65481e+07
136.117604144437,2.65481e+07
136.178249908665,2.65481e+07
136.178795956417,2.65481e+07
136.179314077351,2.65481e+07
136.257967986055,2.65482e+07
136.258456112541,2.65482e+07
136.259900227923,2.65482e+07
136.260568354409,2.65482e+07
136.261074480895,2.65482e+07
136.261733607381,2.65482e+07
136.262401733867,2.65482e+07
136.262997860353,2.65482e+07
136.263566986839,2.65482e+07
136.264205388589,2.65482e+07
136.264852205217,2.65482e+07
136.265431279865,2.65482e+07
136.266027406351,2.65482e+07
136.266473558197,2.65482e+07
136.327452790015,2.65482e+07
136.328111922093,2.65482e+07
136.328549054171,2.65482e+07
136.407202974069,2.65483e+07
136.407853111799,2.65483e+07
136.409318387259,2.65483e+07
136.409806524989,2.65483e+07
136.410321662719,2.65483e+07
136.410710800449,2.65483e+07
136.411324938179,2.65483e+07
136.411939075909,2.65483e+07
136.412418213639,2.65483e+07
136.413059351369,2.65483e+07
136.413601489099,2.65483e+07
136.415085426927,2.65483e+07
136.415600564657,2.65483e+07
136.416259702387,2.65483e+07
136.476777797721,2.65483e+07
136.477334386651,2.65483e+07
136.477861524381,2.65483e+07
136.556515449956,2.65484e+07
136.557642593388,2.65484e+07
136.55860273682,2.65484e+07
136.559153880252,2.65484e+07
136.559543023684,2.65484e+07
136.560166167116,2.65484e+07
136.560753310548,2.65484e+07
136.56116945398,2.65484e+07
136.561594597412,2.65484e+07
136.562091740844,2.65484e+07
136.562660884276,2.65484e+07
136.563257027708,2.65484e+07
136.563783102716,2.65484e+07
136.564504240446,2.65484e+07
136.625485144453,2.65484e+07
136.626591739085,2.65484e+07
136.627181888263,2.65484e+07
136.705835825338,2.65485e+07
136.706953980322,2.65485e+07
136.707361135306,2.65485e+07
136.70830329029,2.65485e+07
136.708890445274,2.65485e+07
136.709540600258,2.65485e+07
136.710932720406,2.65485e+07
136.711644869584,2.65485e+07
136.712375018762,2.65485e+07
136.71304216794,2.65485e+07
136.713637317118,2.65485e+07
136.714296472102,2.65485e+07
136.714784627086,2.65485e+07
136.71538078207,2.65485e+07
136.774843922242,2.65485e+07
136.776247289682,2.65485e+07
136.776738444666,2.65485e+07
136.855392387566,2.65486e+07
136.856294548394,2.65486e+07
136.858348709222,2.65486e+07
136.85883687005,2.65486e+07
136.859226030878,2.65486e+07
136.859660191706,2.65486e+07
136.860328352534,2.65486e+07
136.860852513362,2.65486e+07
136.86141267419,2.65486e+07
136.861882835018,2.65486e+07
136.862370995846,2.65486e+07
136.864056935735,2.65486e+07
136.864571090719,2.65486e+07
136.865256245703,2.65486e+07
136.924335099537,2.65486e+07
136.925198711565,2.65486e+07
136.925734878295,2.65486e+07
137.005049832977,2.65487e+07
137.005671999707,2.65487e+07
137.006984344999,2.65487e+07
137.007571517645,2.65487e+07
137.008059690291,2.65487e+07
137.008673862937,2.65487e+07
137.009350833357,2.65487e+07
137.010018000087,2.65487e+07
137.010641172733,2.65487e+07
137.011226333547,2.65487e+07
137.011740500277,2.65487e+07
137.012443667007,2.65487e+07
137.013110833737,2.65487e+07
137.013688000467,2.65487e+07
137.074596720545,2.65487e+07
137.076556893191,2.65487e+07
137.077012065837,2.65487e+07
137.155669582627,2.65488e+07
137.156301761253,2.65488e+07
137.157302939879,2.65488e+07
137.158209118505,2.65488e+07
137.158769297131,2.65488e+07
137.159311475757,2.65488e+07
137.159718654383,2.65488e+07
137.160260833009,2.65488e+07
137.160848011635,2.65488e+07
137.161390190261,2.65488e+07
137.161797368887,2.65488e+07
137.162285547513,2.65488e+07
137.162782726139,2.65488e+07
137.164034270865,2.65488e+07
137.227504491077,2.65488e+07
137.228073675715,2.65488e+07
137.228726860353,2.65488e+07
137.307380833001,2.65489e+07
137.308463023671,2.65489e+07
137.308870214341,2.65489e+07
137.309304405011,2.65489e+07
137.310228595681,2.65489e+07
137.310752786351,2.65489e+07
137.311294977021,2.65489e+07
137.312073125467,2.65489e+07
137.312704310105,2.65489e+07
137.313299494743,2.65489e+07
137.313940685413,2.65489e+07
137.314338876083,2.65489e+07
137.314869048657,2.65489e+07
137.316252233295,2.65489e+07
137.376422571863,2.65489e+07
137.378226595073,2.65489e+07
137.378753785743,2.65489e+07
137.457407764444,2.6549e+07
137.458705961188,2.6549e+07
137.460396157932,2.6549e+07
137.461320354676,2.6549e+07
137.46197955142,2.6549e+07
137.462512748164,2.6549e+07
137.463144944908,2.6549e+07
137.463804141652,2.6549e+07
137.464445338396,2.6549e+07
137.46497853514,2.6549e+07
137.465448731884,2.6549e+07
137.465918928628,2.6549e+07
137.466398125372,2.6549e+07
137.466985322116,2.6549e+07
137.526602512447,2.6549e+07
137.529291357135,2.6549e+07
137.529872560013,2.6549e+07
137.608526550964,2.65491e+07
137.60973476,2.65491e+07
137.610775969036,2.65491e+07
137.611282178072,2.65491e+07
137.612455387108,2.65491e+07
137.613123596144,2.65491e+07
137.61376480518,2.65491e+07
137.614181014216,2.65491e+07
137.614606223252,2.65491e+07
137.615175432288,2.65491e+07
137.615807641324,2.65491e+07
137.61625085036,2.65491e+07
137.616658059396,2.65491e+07
137.617056268432,2.65491e+07
137.677640308192,2.65491e+07
137.678782968428,2.65491e+07
137.679454177464,2.65491e+07
137.758108174606,2.65492e+07
137.759181389866,2.65492e+07
137.759642605126,2.65492e+07
137.760199801714,2.65492e+07
137.761025016974,2.65492e+07
137.761477232234,2.65492e+07
137.762109447494,2.65492e+07
137.762687662754,2.65492e+07
137.763265878014,2.65492e+07
137.763853093274,2.65492e+07
137.764447264966,2.65492e+07
137.765079480226,2.65492e+07
137.765655683038,2.65492e+07
137.766765898298,2.65492e+07
137.82721294118,2.65492e+07
137.829041019488,2.65492e+07
137.829550240992,2.65492e+07
137.908204250621,2.65493e+07
137.909349478387,2.65493e+07
137.910760706153,2.65493e+07
137.911266933919,2.65493e+07
137.911665161685,2.65493e+07
137.912580389451,2.65493e+07
137.913194617217,2.65493e+07
137.913619844983,2.65493e+07
137.914144072749,2.65493e+07
137.914906244157,2.65493e+07
137.916632471923,2.65493e+07
137.917210699689,2.65493e+07
137.917848908669,2.65493e+07
137.918409136435,2.65493e+07
137.977138026579,2.65493e+07
137.980551388843,2.65493e+07
137.981177616609,2.65493e+07
138.059831632531,2.65494e+07
138.061138866621,2.65494e+07
138.062126100711,2.65494e+07
138.062776334801,2.65494e+07
138.063246568891,2.65494e+07
138.063761802981,2.65494e+07
138.064376037071,2.65494e+07
138.064927271161,2.65494e+07
138.065541505251,2.65494e+07
138.066092739341,2.65494e+07
138.066616973431,2.65494e+07
138.067042207521,2.65494e+07
138.067656441611,2.65494e+07
138.068171675701,2.65494e+07
138.129017417998,2.65494e+07
138.130007103288,2.65494e+07
138.130579343748,2.65494e+07
138.209233372391,2.65495e+07
138.209847619229,2.65495e+07
138.211403112905,2.65495e+07
138.211837359743,2.65495e+07
138.212487606581,2.65495e+07
138.213038853419,2.65495e+07
138.213500100257,2.65495e+07
138.214610055611,2.65495e+07
138.215268296071,2.65495e+07
138.215936542909,2.65495e+07
138.216460789747,2.65495e+07
138.217111036585,2.65495e+07
138.217509283423,2.65495e+07
138.218869498371,2.65495e+07
138.278799414259,2.65495e+07
138.279467661097,2.65495e+07
138.280030907935,2.65495e+07
138.358684942978,2.65496e+07
138.359235189816,2.65496e+07
138.360772696336,2.65496e+07
138.361323949596,2.65496e+07
138.361785202856,2.65496e+07
138.362228456116,2.65496e+07
138.362851709376,2.65496e+07
138.363384962636,2.65496e+07
138.363801215896,2.65496e+07
138.364433469156,2.65496e+07
138.364840722416,2.65496e+07
138.365382975676,2.65496e+07
138.365961228936,2.65496e+07
138.366458482196,2.65496e+07
138.428195994509,2.65496e+07
138.430111254251,2.65496e+07
138.430530513993,2.65496e+07
138.509184561964,2.65497e+07
138.510212828176,2.65497e+07
138.510728094388,2.65497e+07
138.5117063606,2.65497e+07
138.512194626812,2.65497e+07
138.512862893024,2.65497e+07
138.513423159236,2.65497e+07
138.513821425448,2.65497e+07
138.51428269166,2.65497e+07
138.514671957872,2.65497e+07
138.515438159384,2.65497e+07
138.516087419126,2.65497e+07
138.516728685338,2.65497e+07
138.51728895155,2.65497e+07
138.563699186696,2.65497e+07
138.578172376368,2.65497e+07
138.580870038557,2.65497e+07
138.581352304769,2.65497e+07
138.660006359236,2.65498e+07
138.661693904704,2.65498e+07
138.662227177438,2.65498e+07
138.662706450172,2.65498e+07
138.663738722906,2.65498e+07
138.66434399564,2.65498e+07
138.664904268374,2.65498e+07
138.665383541108,2.65498e+07
138.665925813842,2.65498e+07
138.666585086576,2.65498e+07
138.66701035931,2.65498e+07
138.667507632044,2.65498e+07
138.667986904778,2.65498e+07
138.668583177512,2.65498e+07
138.729473456171,2.65498e+07
138.731574725573,2.65498e+07
138.732183004857,2.65498e+07
138.81083707243,2.65499e+07
138.812471351714,2.65499e+07
138.813503637588,2.65499e+07
138.814027923462,2.65499e+07
138.814642209336,2.65499e+07
138.81518449521,2.65499e+07
138.816251696233,2.65499e+07
138.816936975517,2.65499e+07
138.817506261391,2.65499e+07
138.818129547265,2.65499e+07
138.818677813369,2.65499e+07
138.819408092653,2.65499e+07
138.820093371937,2.65499e+07
138.820814651221,2.65499e+07
138.879851906496,2.65499e+07
138.88137563698,2.65499e+07
138.881857922854,2.65499e+07
138.96051199704,2.655e+07
138.96148628955,2.655e+07
138.96260058206,2.655e+07
138.96308887457,2.655e+07
138.96410316708,2.655e+07
138.96449245959,2.655e+07
138.9650347521,2.655e+07
138.965654998158,2.655e+07
138.966331284032,2.655e+07
138.966990576542,2.655e+07
138.967640869052,2.655e+07
138.968351141654,2.655e+07
138.968829430846,2.655e+07
138.969487723356,2.655e+07
139.029499841049,2.655e+07
139.032029169779,2.655e+07
139.032547468903,2.655e+07
139.111201556371,2.65501e+07
139.111743862195,2.65501e+07
139.113137473843,2.65501e+07
139.113805779667,2.65501e+07
139.114294085491,2.65501e+07
139.114953391315,2.65501e+07
139.115468697139,2.65501e+07
139.115993002963,2.65501e+07
139.116643308787,2.65501e+07
139.117113614611,2.65501e+07
139.117772920435,2.65501e+07
139.118333226259,2.65501e+07
139.118983532083,2.65501e+07
139.119417837907,2.65501e+07
139.18077186429,2.65501e+07
139.181431170114,2.65501e+07
139.181967475938,2.65501e+07
139.261471617006,2.65502e+07
139.26256292953,2.65502e+07
139.262952242054,2.65502e+07
139.263341554578,2.65502e+07
139.264283867102,2.65502e+07
139.265520179626,2.65502e+07
139.26617949215,2.65502e+07
139.266804710874,2.65502e+07
139.267410023398,2.65502e+07
139.267986322522,2.65502e+07
139.268662631696,2.65502e+07
139.26920394422,2.65502e+07
139.269799256744,2.65502e+07
139.270449569268,2.65502e+07
139.330405481088,2.65502e+07
139.33230886986,2.65502e+07
139.332863189116,2.65502e+07
139.411517296761,2.65503e+07
139.412833622807,2.65503e+07
139.413874948853,2.65503e+07
139.414318274899,2.65503e+07
139.414923600945,2.65503e+07
139.415411926991,2.65503e+07
139.415963253037,2.65503e+07
139.416523579083,2.65503e+07
139.417201850809,2.65503e+07
139.417771176855,2.65503e+07
139.418430502901,2.65503e+07
139.419855828947,2.65503e+07
139.420479154993,2.65503e+07
139.420985481039,2.65503e+07
139.481626170999,2.65503e+07
139.482177497045,2.65503e+07
139.482596823091,2.65503e+07
139.561250937542,2.65504e+07
139.561747263588,2.65504e+07
139.563039589634,2.65504e+07
139.56374291568,2.65504e+07
139.564384248548,2.65504e+07
139.565007581416,2.65504e+07
139.565459914284,2.65504e+07
139.566065247152,2.65504e+07
139.567060725903,2.65504e+07
139.567642871956,2.65504e+07
139.568284204824,2.65504e+07
139.568898537692,2.65504e+07
139.56935087056,2.65504e+07
139.570857193195,2.65504e+07
139.630686745321,2.65504e+07
139.631274084995,2.65504e+07
139.631819424669,2.65504e+07
139.710473552695,2.65505e+07
139.711735899085,2.65505e+07
139.712125245475,2.65505e+07
139.713148591865,2.65505e+07
139.713546938255,2.65505e+07
139.713945284645,2.65505e+07
139.714586631035,2.65505e+07
139.715209977425,2.65505e+07
139.715644323815,2.65505e+07
139.716722670205,2.65505e+07
139.717283016595,2.65505e+07
139.717744362985,2.65505e+07
139.718232709375,2.65505e+07
139.718793055765,2.65505e+07
139.779563910489,2.65505e+07
139.781128591257,2.65505e+07
139.781574937647,2.65505e+07
139.860229072401,2.65506e+07
139.861338425531,2.65506e+07
139.861862778661,2.65506e+07
139.862351131791,2.65506e+07
139.864135484921,2.65506e+07
139.864605838051,2.65506e+07
139.865103191181,2.65506e+07
139.865492544311,2.65506e+07
139.866124897441,2.65506e+07
139.866757250571,2.65506e+07
139.867263603701,2.65506e+07
139.867846730753,2.65506e+07
139.868352077143,2.65506e+07
139.869082426903,2.65506e+07
139.92934297711,2.65506e+07
139.931619427538,2.65506e+07
139.932191787442,2.65506e+07
140.010845935719,2.65507e+07
140.012081302381,2.65507e+07
140.013059669043,2.65507e+07
140.013638035705,2.65507e+07
140.014279402367,2.65507e+07
140.014875769029,2.65507e+07
140.015436135691,2.65507e+07
140.016014502353,2.65507e+07
140.016556869015,2.65507e+07
140.017081235677,2.65507e+07
140.017470602339,2.65507e+07
140.017994969001,2.65507e+07
140.018593254567,2.65507e+07
140.019135621229,2.65507e+07
140.079923850573,2.65507e+07
140.080976668435,2.65507e+07
140.081405035097,2.65507e+07
140.160059190114,2.65508e+07
140.161675556776,2.65508e+07
140.16299593016,2.65508e+07
140.163412303544,2.65508e+07
140.163999676928,2.65508e+07
140.164398050312,2.65508e+07
140.164949390086,2.65508e+07
140.16551876347,2.65508e+07
140.166133136854,2.65508e+07
140.166765510238,2.65508e+07
140.167226883622,2.65508e+07
140.167827223396,2.65508e+07
140.16839659678,2.65508e+07
140.169062960081,2.65508e+07
140.22911911506,2.65508e+07
140.230786932922,2.65508e+07
140.231458313046,2.65508e+07
140.310112481536,2.65509e+07
140.312470674246,2.65509e+07
140.313877061114,2.65509e+07
140.314926500404,2.65509e+07
140.315540887272,2.65509e+07
140.31610127414,2.65509e+07
140.316679661008,2.65509e+07
140.317231047876,2.65509e+07
140.317638434744,2.65509e+07
140.318090821612,2.65509e+07
140.31850720848,2.65509e+07
140.319112595348,2.65509e+07
140.319528982216,2.65509e+07
140.320071369084,2.65509e+07
140.379452170016,2.65509e+07
140.381830060506,2.65509e+07
140.382339447374,2.65509e+07
140.461624226859,2.6551e+07
140.463078613727,2.6551e+07
140.464129007375,2.6551e+07
140.464662401023,2.6551e+07
140.465312794671,2.6551e+07
140.465837188319,2.6551e+07
140.468367548067,2.6551e+07
140.469025938325,2.6551e+07
140.470297331973,2.6551e+07
140.471036725621,2.6551e+07
140.471758119269,2.6551e+07
140.472371512917,2.6551e+07
140.473103098245,2.6551e+07
140.473724300213,2.6551e+07
140.530666172128,2.6551e+07
140.531938010196,2.6551e+07
140.532339410702,2.6551e+07
140.610993599627,2.65511e+07
140.612692006983,2.65511e+07
140.613207414339,2.65511e+07
140.613713821695,2.65511e+07
140.614530229051,2.65511e+07
140.615189636407,2.65511e+07
140.615795043763,2.65511e+07
140.616211451119,2.65511e+07
140.616843858475,2.65511e+07
140.617377265831,2.65511e+07
140.618698673187,2.65511e+07
140.619115080543,2.65511e+07
140.619531487899,2.65511e+07
140.620136895255,2.65511e+07
140.680651555175,2.65511e+07
140.682555228443,2.65511e+07
140.683145635799,2.65511e+07
140.762243022897,2.65512e+07
140.763226437131,2.65512e+07
140.764424265599,2.65512e+07
140.765038679833,2.65512e+07
140.765581094067,2.65512e+07
140.766006508301,2.65512e+07
140.766539922535,2.65512e+07
140.767172336769,2.65512e+07
140.767606751003,2.65512e+07
140.768059165237,2.65512e+07
140.768520579471,2.65512e+07
140.769062993705,2.65512e+07
140.769695407939,2.65512e+07
140.770336822173,2.65512e+07
