X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.610021335602,4.62497e+07
225.610473045312,4.62497e+07
225.611077755022,4.62497e+07
225.611697848277,4.62497e+07
225.612248557987,4.62497e+07
225.612941252413,4.62497e+07
225.613553954481,4.62497e+07
225.675364485834,4.62497e+07
225.675825195544,4.62497e+07
225.676225905254,4.62497e+07
225.755301340909,4.62498e+07
225.756653921641,4.62498e+07
225.757150639061,4.62498e+07
225.758588240041,4.62498e+07
225.759562123601,4.62498e+07
225.761139870473,4.62498e+07
225.762104754033,4.62498e+07
225.762700471453,4.62498e+07
225.763251188873,4.62498e+07
225.763801906293,4.62498e+07
225.764460623713,4.62498e+07
225.764921341133,4.62498e+07
225.766157058553,4.62498e+07
225.766752775973,4.62498e+07
225.824216610404,4.62498e+07
225.826742946658,4.62498e+07
225.827269671844,4.62498e+07
225.907103607937,4.62499e+07
225.908140340881,4.62499e+07
225.909100073825,4.62499e+07
225.909668806769,4.62499e+07
225.910174539713,4.62499e+07
225.910716272657,4.62499e+07
225.911276005601,4.62499e+07
225.911790738545,4.62499e+07
225.912891471489,4.62499e+07
225.913514204433,4.62499e+07
225.914172937377,4.62499e+07
225.914696670321,4.62499e+07
225.915301403265,4.62499e+07
225.915735136209,4.62499e+07
225.976018889073,4.62499e+07
225.977044073217,4.62499e+07
225.977633806161,4.62499e+07
226.056529763265,4.625e+07
226.058089393805,4.625e+07
226.058950134949,4.625e+07
226.059536876093,4.625e+07
226.060988617237,4.625e+07
226.061476358381,4.625e+07
226.062135099525,4.625e+07
226.062739840669,4.625e+07
226.063407581813,4.625e+07
226.063967322957,4.625e+07
226.064455064101,4.625e+07
226.064987805245,4.625e+07
226.065565546389,4.625e+07
226.066125287533,4.625e+07
226.125445056745,4.625e+07
226.126950856111,4.625e+07
226.127495605543,4.625e+07
226.206713255869,4.62501e+07
226.207768013607,4.62501e+07
226.208709771345,4.62501e+07
226.209152529083,4.62501e+07
226.209703286821,4.62501e+07
226.210317044559,4.62501e+07
226.210885802297,4.62501e+07
226.211400560035,4.62501e+07
226.211870317773,4.62501e+07
226.212484075511,4.62501e+07
226.212917833249,4.62501e+07
226.213432590987,4.62501e+07
226.215446348725,4.62501e+07
226.215853106463,4.62501e+07
226.275628561799,4.62501e+07
226.276599770737,4.62501e+07
226.277090528475,4.62501e+07
226.355700901113,4.62502e+07
226.356827667127,4.62502e+07
226.357742433141,4.62502e+07
226.358392199155,4.62502e+07
226.358960965169,4.62502e+07
226.359583731183,4.62502e+07
226.361372497197,4.62502e+07
226.361869263211,4.62502e+07
226.362384029225,4.62502e+07
226.362898795239,4.62502e+07
226.363467561253,4.62502e+07
226.363901327267,4.62502e+07
226.364515093281,4.62502e+07
226.365164859295,4.62502e+07
226.425067766372,4.62502e+07
226.425659436706,4.62502e+07
226.426096211066,4.62502e+07
226.504706600451,4.62503e+07
226.506627250089,4.62503e+07
226.507560032975,4.62503e+07
226.508056815861,4.62503e+07
226.508499598747,4.62503e+07
226.509158381633,4.62503e+07
226.509547164519,4.62503e+07
226.510007947405,4.62503e+07
226.510405730291,4.62503e+07
226.510920513177,4.62503e+07
226.511318296063,4.62503e+07
226.511861118411,4.62503e+07
226.512348901297,4.62503e+07
226.512978667131,4.62503e+07
226.573621931529,4.62503e+07
226.575459032367,4.62503e+07
226.576120815253,4.62503e+07
226.654749831763,4.62504e+07
226.655768623243,4.62504e+07
226.657107356983,4.62504e+07
226.657550148463,4.62504e+07
226.658028939943,4.62504e+07
226.659471842615,4.62504e+07
226.659968634095,4.62504e+07
226.660402425575,4.62504e+07
226.660944217055,4.62504e+07
226.661540008535,4.62504e+07
226.662090800015,4.62504e+07
226.662740591495,4.62504e+07
226.663156382975,4.62504e+07
226.663653174455,4.62504e+07
226.723655239747,4.62504e+07
226.724600418411,4.62504e+07
226.725019218483,4.62504e+07
226.804133960857,4.62505e+07
226.806003769563,4.62505e+07
226.807477538415,4.62505e+07
226.807893347121,4.62505e+07
226.808282155827,4.62505e+07
226.809301133854,4.62505e+07
226.810383111881,4.62505e+07
226.811303089908,4.62505e+07
226.811853898614,4.62505e+07
226.81250370732,4.62505e+07
226.813171516026,4.62505e+07
226.813740324732,4.62505e+07
226.814309133438,4.62505e+07
226.814805942144,4.62505e+07
226.87331849161,4.62505e+07
226.874835577661,4.62505e+07
226.875515386367,4.62505e+07
226.954361146571,4.62506e+07
226.955316963951,4.62506e+07
226.955768781331,4.62506e+07
226.956229598711,4.62506e+07
226.957045416091,4.62506e+07
226.957434233471,4.62506e+07
226.957859050851,4.62506e+07
226.958806037681,4.62506e+07
226.959230855061,4.62506e+07
226.960177841891,4.62506e+07
226.960800659271,4.62506e+07
226.961441476651,4.62506e+07
226.961866294031,4.62506e+07
226.96285832335,4.62506e+07
227.023276516475,4.62506e+07
227.025079419815,4.62506e+07
227.025669245859,4.62506e+07
227.10521048493,4.62507e+07
227.106121319736,4.62507e+07
227.106528154542,4.62507e+07
227.107379989348,4.62507e+07
227.108047824154,4.62507e+07
227.10863465896,4.62507e+07
227.109140493766,4.62507e+07
227.109574328572,4.62507e+07
227.109972163378,4.62507e+07
227.110387998184,4.62507e+07
227.11083083299,4.62507e+07
227.111399667796,4.62507e+07
227.111985599574,4.62507e+07
227.112490425618,4.62507e+07
227.174125867928,4.62507e+07
227.17540498874,4.62507e+07
227.175823823546,4.62507e+07
227.254434273469,4.62508e+07
227.255534116985,4.62508e+07
227.256502960501,4.62508e+07
227.257008804017,4.62508e+07
227.257607686687,4.62508e+07
227.258354447499,4.62508e+07
227.259048282305,4.62508e+07
227.259652117111,4.62508e+07
227.260220960627,4.62508e+07
227.260798804143,4.62508e+07
227.261448647659,4.62508e+07
227.262103456335,4.62508e+07
227.262797291141,4.62508e+07
227.263456134657,4.62508e+07
227.323349669559,4.62508e+07
227.324365964275,4.62508e+07
227.324919816555,4.62508e+07
227.404251449076,4.62509e+07
227.405162310148,4.62509e+07
227.40600517122,4.62509e+07
227.407033202499,4.62509e+07
227.407656063571,4.62509e+07
227.408152924643,4.62509e+07
227.408694785715,4.62509e+07
227.409218646787,4.62509e+07
227.409679507859,4.62509e+07
227.410302368931,4.62509e+07
227.410754230003,4.62509e+07
227.411341091075,4.62509e+07
227.411945952147,4.62509e+07
227.412613813219,4.62509e+07
227.47316685834,4.62509e+07
227.474003170612,4.62509e+07
227.474485031684,4.62509e+07
227.554330479884,4.6251e+07
227.555935372196,4.6251e+07
227.556796242068,4.6251e+07
227.55740111194,4.6251e+07
227.557852981812,4.6251e+07
227.558520851684,4.6251e+07
227.559008721556,4.6251e+07
227.559451591428,4.6251e+07
227.5599574613,4.6251e+07
227.560535331172,4.6251e+07
227.561131201044,4.6251e+07
227.561763070916,4.6251e+07
227.562367940788,4.6251e+07
227.56276581066,4.6251e+07
227.624018147658,4.6251e+07
227.625174056556,4.6251e+07
227.625682935288,4.6251e+07
227.704410353817,4.62511e+07
227.705312241353,4.62511e+07
227.707309204721,4.62511e+07
227.708355260528,4.62511e+07
227.709374316335,4.62511e+07
227.710492372142,4.62511e+07
227.710926259678,4.62511e+07
227.711873315485,4.62511e+07
227.712496203021,4.62511e+07
227.712894090557,4.62511e+07
227.713778146364,4.62511e+07
227.716042109732,4.62511e+07
227.716502997268,4.62511e+07
227.717098884804,4.62511e+07
227.773325789545,4.62511e+07
227.774153128281,4.62511e+07
227.774779015817,4.62511e+07
227.854962999076,4.62512e+07
227.855837895458,4.62512e+07
227.85634379184,4.62512e+07
227.858809825262,4.62512e+07
227.859900889142,4.62512e+07
227.861036953022,4.62512e+07
227.861524849404,4.62512e+07
227.861922745786,4.62512e+07
227.862365642168,4.62512e+07
227.863429706048,4.62512e+07
227.865016815608,4.62512e+07
227.86545971199,4.62512e+07
227.865920608372,4.62512e+07
227.866354504754,4.62512e+07
227.924762651937,4.62512e+07
227.925358557349,4.62512e+07
227.925903462761,4.62512e+07
228.00554075535,4.62513e+07
228.00705573107,4.62513e+07
228.00847570679,4.62513e+07
228.009413787077,4.62513e+07
228.010009701515,4.62513e+07
228.011596843084,4.62513e+07
228.012156757522,4.62513e+07
228.01282467196,4.62513e+07
228.013438586398,4.62513e+07
228.013908500836,4.62513e+07
228.014351415274,4.62513e+07
228.014758329712,4.62513e+07
228.01531824415,4.62513e+07
228.015707158588,4.62513e+07
228.075631426106,4.62513e+07
228.077899401826,4.62513e+07
228.078390316264,4.62513e+07
228.15819273412,4.62514e+07
228.15904965755,4.62514e+07
228.160023746082,4.62514e+07
228.160965669512,4.62514e+07
228.161462592942,4.62514e+07
228.161869516372,4.62514e+07
228.162420439802,4.62514e+07
228.163079363232,4.62514e+07
228.163648286662,4.62514e+07
228.164082210092,4.62514e+07
228.164642133522,4.62514e+07
228.165184056952,4.62514e+07
228.165851980382,4.62514e+07
228.166393903812,4.62514e+07
228.227108210229,4.62514e+07
228.228918673391,4.62514e+07
228.229355605795,4.62514e+07
228.308333245344,4.62515e+07
228.309298186782,4.62515e+07
228.31029412822,4.62515e+07
228.310782069658,4.62515e+07
228.311234011096,4.62515e+07
228.311622952534,4.62515e+07
228.312101893972,4.62515e+07
228.31270683541,4.62515e+07
228.313104776848,4.62515e+07
228.313637718286,4.62515e+07
228.314242659724,4.62515e+07
228.314874601162,4.62515e+07
228.3161555426,4.62515e+07
228.316706484038,4.62515e+07
228.377248734974,4.62515e+07
228.378268937253,4.62515e+07
228.378903878691,4.62515e+07
228.458162218052,4.62516e+07
228.459064168476,4.62516e+07
228.46054720953,4.62516e+07
228.460936159954,4.62516e+07
228.461541110378,4.62516e+07
228.462128060802,4.62516e+07
228.462661011226,4.62516e+07
228.46403196165,4.62516e+07
228.464564912074,4.62516e+07
228.465133862498,4.62516e+07
228.465648812922,4.62516e+07
228.466253763346,4.62516e+07
228.46667871377,4.62516e+07
228.467337664194,4.62516e+07
228.527077721181,4.62516e+07
228.527914122805,4.62516e+07
228.528585082255,4.62516e+07
228.608050072693,4.62517e+07
228.608961041127,4.62517e+07
228.609899165211,4.62517e+07
228.611473102079,4.62517e+07
228.612060070513,4.62517e+07
228.612656038947,4.62517e+07
228.613063007381,4.62517e+07
228.613658975815,4.62517e+07
228.614065944249,4.62517e+07
228.614679912683,4.62517e+07
228.615248881117,4.62517e+07
228.615736849551,4.62517e+07
228.616170817985,4.62517e+07
228.616577786419,4.62517e+07
228.676994933478,4.62517e+07
228.679426301537,4.62517e+07
228.679845269971,4.62517e+07
228.758455853716,4.62518e+07
228.759510831248,4.62518e+07
228.76039880878,4.62518e+07
228.760895786312,4.62518e+07
228.761311763844,4.62518e+07
228.761934741376,4.62518e+07
228.762566718908,4.62518e+07
228.76311769644,4.62518e+07
228.763785673972,4.62518e+07
228.764444569622,4.62518e+07
228.765185012934,4.62518e+07
228.76585950649,4.62518e+07
228.766526474924,4.62518e+07
228.767229443358,4.62518e+07
228.827391232162,4.62518e+07
228.828379726985,4.62518e+07
228.828960713553,4.62518e+07
228.907847863755,4.62519e+07
228.908884859459,4.62519e+07
228.909718855163,4.62519e+07
228.910179850867,4.62519e+07
228.910676846571,4.62519e+07
228.911308842275,4.62519e+07
228.911967837979,4.62519e+07
228.912608833683,4.62519e+07
228.913249829387,4.62519e+07
228.913818825091,4.62519e+07
228.914405820795,4.62519e+07
228.915037816499,4.62519e+07
228.915480812203,4.62519e+07
228.916040807907,4.62519e+07
228.976763407651,4.62519e+07
228.977716854555,4.62519e+07
228.978387850259,4.62519e+07
229.056998461228,4.6252e+07
229.058125465938,4.6252e+07
229.059139470648,4.6252e+07
229.059807475358,4.6252e+07
229.060223480068,4.6252e+07
229.060891484778,4.6252e+07
229.061532489488,4.6252e+07
229.062137494198,4.6252e+07
229.062643498908,4.6252e+07
229.063293503618,4.6252e+07
229.063907508328,4.6252e+07
229.064413513038,4.6252e+07
229.064829517748,4.6252e+07
229.065407522458,4.6252e+07
229.125914018017,4.6252e+07
229.126967593883,4.6252e+07
229.127467606367,4.6252e+07
229.206078233551,4.62521e+07
229.206989253911,4.62521e+07
229.207495274271,4.62521e+07
229.209138294631,4.62521e+07
229.209797314991,4.62521e+07
229.210213335351,4.62521e+07
229.210764355711,4.62521e+07
229.211288376071,4.62521e+07
229.211821396431,4.62521e+07
229.212282416791,4.62521e+07
229.212680437151,4.62521e+07
229.213204457511,4.62521e+07
229.213764477871,4.62521e+07
229.214261498231,4.62521e+07
229.275006207562,4.62521e+07
229.276947294023,4.62521e+07
229.277402314383,4.62521e+07
229.35601294942,4.62522e+07
229.35704997761,4.62522e+07
229.3579830058,4.62522e+07
229.35862403399,4.62522e+07
229.35928306218,4.62522e+07
229.35983409037,4.62522e+07
229.36028611856,4.62522e+07
229.36093614675,4.62522e+07
229.36148717494,4.62522e+07
229.36198420313,4.62522e+07
229.36240023132,4.62522e+07
229.36304125951,4.62522e+07
229.3634752877,4.62522e+07
229.36401731589,4.62522e+07
229.424928529745,4.62522e+07
229.425882009135,4.62522e+07
229.426472045211,4.62522e+07
229.505082696013,4.62523e+07
229.505993740017,4.62523e+07
229.506998784021,4.62523e+07
229.507387828025,4.62523e+07
229.508046872029,4.62523e+07
229.508678179685,4.62523e+07
229.509265223689,4.62523e+07
229.509870267693,4.62523e+07
229.510475311697,4.62523e+07
229.511045020697,4.62523e+07
229.512304051316,4.62523e+07
229.513704087392,4.62523e+07
229.514281123468,4.62523e+07
229.514841167472,4.62523e+07
229.573998288209,4.62523e+07
229.574942783413,4.62523e+07
229.575514827417,4.62523e+07
229.654125486105,4.62524e+07
229.655099537953,4.62524e+07
229.657450589801,4.62524e+07
229.658001641649,4.62524e+07
229.658453693497,4.62524e+07
229.658932745345,4.62524e+07
229.659573797193,4.62524e+07
229.660016849041,4.62524e+07
229.660657900889,4.62524e+07
229.661055952737,4.62524e+07
229.661517004585,4.62524e+07
229.662068056433,4.62524e+07
229.662700108281,4.62524e+07
229.663269160129,4.62524e+07
229.723041090096,4.62524e+07
229.723958593144,4.62524e+07
229.724386652894,4.62524e+07
229.803774986496,4.62525e+07
229.804632053574,4.62525e+07
229.805682120652,4.62525e+07
229.80633218773,4.62525e+07
229.806775254808,4.62525e+07
229.807380321886,4.62525e+07
229.807976388964,4.62525e+07
229.808581456042,4.62525e+07
229.80913252312,4.62525e+07
229.809548590198,4.62525e+07
229.810009657276,4.62525e+07
229.810398724354,4.62525e+07
229.810904791432,4.62525e+07
229.81153685851,4.62525e+07
229.872690601766,4.62525e+07
229.873572120044,4.62525e+07
229.874171187122,4.62525e+07
229.953618035106,4.62526e+07
229.955034307484,4.62526e+07
229.955922381504,4.62526e+07
229.957504455524,4.62526e+07
229.957902529544,4.62526e+07
229.958498603564,4.62526e+07
229.959121677584,4.62526e+07
229.959717751604,4.62526e+07
229.960268825624,4.62526e+07
229.960828899644,4.62526e+07
229.961460973664,4.62526e+07
229.961913047684,4.62526e+07
229.962473121704,4.62526e+07
229.963024195724,4.62526e+07
230.022950878739,4.62526e+07
230.024080165333,4.62526e+07
230.024733246371,4.62526e+07
230.103360286577,4.62527e+07
230.104731587459,4.62527e+07
230.105129675543,4.62527e+07
230.105536763627,4.62527e+07
230.105934851711,4.62527e+07
230.106386939795,4.62527e+07
230.107455027879,4.62527e+07
230.108087115963,4.62527e+07
230.108746204047,4.62527e+07
230.109387292131,4.62527e+07
230.109956380215,4.62527e+07
230.111367468299,4.62527e+07
230.111981556383,4.62527e+07
230.112532644467,4.62527e+07
230.173551728612,4.62527e+07
230.175327027271,4.62527e+07
230.175926115355,4.62527e+07
230.254536817757,4.62528e+07
230.255465912953,4.62528e+07
230.256453008149,4.62528e+07
230.256887103345,4.62528e+07
230.257510198541,4.62528e+07
230.258088293737,4.62528e+07
230.258648388933,4.62528e+07
230.259280484129,4.62528e+07
230.259723579325,4.62528e+07
230.260319674521,4.62528e+07
230.260834769717,4.62528e+07
230.261466864913,4.62528e+07
230.262089960109,4.62528e+07
230.262650055305,4.62528e+07
230.323452464704,4.62528e+07
230.3243070111,4.62528e+07
230.324708113414,4.62528e+07
230.403318830039,4.62529e+07
230.404445939451,4.62529e+07
230.405361048863,4.62529e+07
230.405948158275,4.62529e+07
230.406463267687,4.62529e+07
230.407023377099,4.62529e+07
230.407547486511,4.62529e+07
230.408107595923,4.62529e+07
230.408640705335,4.62529e+07
230.409173814747,4.62529e+07
230.409881853179,4.62529e+07
230.410557955493,4.62529e+07
230.411877057807,4.62529e+07
230.412473167219,4.62529e+07
230.472265203408,4.62529e+07
230.473850521403,4.62529e+07
230.474494630815,4.62529e+07
230.553105354575,4.6253e+07
230.554133471159,4.6253e+07
230.555192587743,4.6253e+07
230.555644704327,4.6253e+07
230.556141820911,4.6253e+07
230.556701937495,4.6253e+07
230.557262054079,4.6253e+07
230.557831170663,4.6253e+07
230.558337287247,4.6253e+07
230.558960403831,4.6253e+07
230.559493520415,4.6253e+07
230.560152636999,4.6253e+07
230.560775753583,4.6253e+07
230.561434870167,4.6253e+07
230.622021022955,4.6253e+07
230.622974590739,4.6253e+07
230.623429714531,4.6253e+07
230.702040452731,4.62531e+07
230.703014583815,4.62531e+07
230.703857714899,4.62531e+07
230.704498845983,4.62531e+07
230.705166977067,4.62531e+07
230.705718108151,4.62531e+07
230.706215239235,4.62531e+07
230.706730370319,4.62531e+07
230.707209501403,4.62531e+07
230.707841632487,4.62531e+07
