X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
57.656927484555,1008,1000
57.658187093867,1008,1000
57.665960471061,1008,1000
57.676577570143,1008,1000
57.691558575137,1008,1000
57.723349580294,1008,1000
57.728198353564,1008,1000
57.729484963202,1008,1000
57.736976736472,1008,1000
57.74407783588,1008,1000
57.75281660915,1008,1000
57.7796452884,1008,1000
57.78879306167,1008,1000
57.804311835151,1008,1000
57.807035608781,1008,1000
57.835937336417,1008,1000
57.841646110047,1008,1000
57.846551719983,1008,1000
57.860052493613,1008,1000
57.866569777473,1008,1000
57.869982551103,1008,1000
57.90419899885,1008,1000
57.91350977281,1008,1000
57.95870354677,1008,1000
57.998287598842,1008,1000
58.022828768891,1008,1000
58.044146543143,1008,1000
58.056337549513,1008,1000
58.062492323765,1008,1000
58.073976423987,1008,1000
58.079811198239,1008,1000
58.112467972644,1008,1000
58.116677747156,1008,1000
58.120527521668,1008,1000
58.12507929618,1008,1000
58.136357070692,1008,1000
58.139389403246,1008,1000
58.143532503682,1008,1000
58.151678510312,1008,1000
58.160934284824,1008,1000
58.162818663372,1008,1000
58.168888763808,1008,1000
58.17895553832,1008,1000
58.210491545088,1008,1000
58.216638551954,1008,1000
58.224189326702,1008,1000
58.25468010145,1008,1000
58.264402108316,1008,1000
58.275502883064,1008,1000
58.285751821698,1008,1000
58.28721843256,1008,1000
58.297502439426,1008,1000
58.298064050288,1008,1000
58.304089057279,1008,1000
58.327197786247,1008,1000
58.336075561209,1008,1000
58.366096614283,1008,1000
58.397955621363,1008,1000
58.418098118326,1008,1000
58.42610289348,1008,1000
58.430591668634,1008,1000
58.436282443788,1008,1000
58.443383218942,1008,1000
58.447768994096,1008,1000
58.45152876925,1008,1000
58.479343776522,1008,1000
58.485646551676,1008,1000
58.49183332683,1008,1000
58.500675102055,1008,1000
58.541757155493,1008,1000
58.549878930819,1008,1000
58.567848706145,1008,1000
58.598388481471,1008,1000
58.599754767027,1008,1000
58.619361542447,1008,1000
58.644042550051,1008,1000
58.659676325537,1008,1000
58.663512101023,1008,1000
58.689190876509,1008,1000
58.693715651995,1008,1000
58.710378823697,1008,1000
58.718487831445,1008,1000
58.724588607075,1008,1000
58.726598892935,1008,1000
58.736071668565,1008,1000
58.753182444195,1008,1000
58.780045497937,1008,1000
58.795113273567,1008,1000
58.805315049274,1008,1000
58.813265825036,1008,1000
58.832604926508,1008,1000
58.859180934388,1008,1000
58.86557871015,1008,1000
58.895577485912,1008,1000
58.897179097614,1008,1000
58.908136105563,1008,1000
58.914137881443,1008,1000
58.939710649325,1008,1000
58.942219750895,1008,1000
58.953101526775,1008,1000
58.962977746431,1008,1000
58.972510126113,1008,1000
58.997565901993,1008,1000
59.020515003608,1008,1000
59.028514779596,1008,1000
59.050847555584,1008,1000
59.058762331572,1008,1000
59.07322210756,1008,1000
59.080015883548,1008,1000
59.088885659536,1008,1000
59.128684435581,1008,1000
59.134376211667,1008,1000
59.155478709641,1008,1000
59.178272717845,1008,1000
59.214146493983,1008,1000
59.238178270157,1008,1000
59.247029952809,1008,1000
59.253206728983,1008,1000
59.262772227045,1008,1000
59.310631607003,1008,1000
59.314945383253,1008,1000
59.316519995361,1008,1000
59.370479261381,1008,1000
59.376486037631,1008,1000
59.394226813881,1008,1000
59.403788590172,1008,1000
59.407652692108,1008,1000
59.409641304274,1008,1000
59.414707312712,1008,1000
59.417914414648,1008,1000
59.443880819358,1008,1000
59.452772595678,1008,1000
59.46386165011,1008,1000
59.47977342643,1008,1000
59.49304832091,1008,1000
59.498524329348,1008,1000
59.522773105706,1008,1000
59.53541188209,1008,1000
59.54610126219,1008,1000
59.55564099258,1008,1000
59.558565279194,1008,1000
59.563932055578,1008,1000
59.574647831962,1008,1000
59.603854840499,1008,1000
59.638298616943,1008,1000
59.645155393387,1008,1000
59.671366169831,1008,1000
59.695394946275,1008,1000
59.702458722749,1008,1000
59.707686731363,1008,1000
59.723862739977,1008,1000
59.728367074177,1008,1000
59.731412082791,1008,1000
59.813443255608,1008,1000
59.82838603215,1008,1000
59.838632808692,1008,1000
59.844949585234,1008,1000
59.864404361776,1008,1000
59.875334860206,1008,1000
59.883245636748,1008,1000
59.915667691423,1008,1000
59.921202793579,1008,1000
59.921980405965,1008,1000
59.938472904437,1008,1000
59.956437681021,1008,1000
59.974660457605,1008,1000
59.984007234189,1008,1000
59.994577010773,1008,1000
59.999202019475,1008,1000
60.003102028201,1008,1000
60.004586640619,1008,1000
60.010674649361,1008,1000
60.017289332539,1008,1000
60.029197109163,1008,1000
60.033041885787,1008,1000
60.061598058735,1008,1000
60.072833835359,1008,1000
60.077304611983,1008,1000
60.098353342613,1008,1000
60.107930955046,1008,1000
60.112507057264,1008,1000
60.124739833924,1008,1000
60.129021610584,1008,1000
60.161487619362,1008,1000
60.16480923181,1008,1000
60.17073000847,1008,1000
60.17982378513,1008,1000
60.198231283678,1008,1000
60.209630060355,1008,1000
60.212451394717,1008,1000
60.223099171407,1008,1000
60.228710180215,1008,1000
60.240068956905,1008,1000
60.245903733595,1008,1000
60.251869510285,1008,1000
60.258047286975,1008,1000
60.273974063665,1008,1000
60.279970840355,1008,1000
60.286084617045,1008,1000
60.296434393735,1008,1000
60.303309170443,1008,1000
60.308640947163,1008,1000
60.312215723883,1008,1000
60.322066500603,1008,1000
60.338167509441,1008,1000
60.366660960613,1008,1000
60.377046737333,1008,1000
60.406000746181,1008,1000
60.408930033155,1008,1000
60.415459135443,1008,1000
60.431924912187,1008,1000
60.455578688931,1008,1000
60.462278465675,1008,1000
60.473852242419,1008,1000
60.476969251281,1008,1000
60.491523028025,1008,1000
60.517899804783,1008,1000
60.545434813669,1008,1000
60.565881590437,1008,1000
60.584293645317,1008,1000
60.606567654216,1008,1000
60.610741431006,1008,1000
60.621236207796,1008,1000
60.627394984586,1008,1000
60.637754761376,1008,1000
60.647519538166,1008,1000
60.681381640492,1008,1000
60.714722417292,1008,1000
60.7330971941,1008,1000
60.745873970908,1008,1000
60.751259747716,1008,1000
60.764544524524,1008,1000
60.808664533457,1008,1000
60.816913310283,1008,1000
60.820623087109,1008,1000
60.828994189465,1008,1000
60.833266966291,1008,1000
60.863322975235,1008,1000
60.869986752061,1008,1000
60.894632761005,1008,1000
60.901656537839,1008,1000
60.926904150437,1008,1000
60.930567763035,1008,1000
60.945112539875,1008,1000
60.946867152473,1008,1000
60.951434161431,1008,1000
60.954294216383,1008,1000
60.962784993223,1008,1000
60.972688770063,1008,1000
60.982485546903,1008,1000
61.000769323749,1008,1000
61.011012100603,1008,1000
61.021622877457,1008,1000
61.030892654311,1008,1000
61.065947059645,1008,1000
61.084972114611,1008,1000
61.089640891465,1008,1000
61.120960668326,1008,1000
61.14948416708,1008,1000
61.185036943946,1008,1000
61.191795720812,1008,1000
61.211962775797,1008,1000
61.218657552675,1008,1000
61.221373607665,1008,1000
61.223202616661,1008,1000
61.229582393539,1008,1000
61.230957728057,1008,1000
61.256462504935,1008,1000
61.261474607335,1008,1000
61.266796384213,1008,1000
61.268153764725,1008,1000
61.286597773721,1008,1000
61.309623550603,1008,1000
61.333655327491,1008,1000
61.338820104379,1008,1000
61.384569113385,1008,1000
61.396036890273,1008,1000
61.400535899283,1008,1000
61.419710676181,1008,1000
61.490828963309,1008,1000
61.496216343837,1008,1000
61.514236120739,1008,1000
61.515539407875,1008,1000
61.521293184781,1008,1000
61.522606797435,1008,1000
61.527059574341,1008,1000
61.539025908883,1008,1000
61.543809011307,1008,1000
61.545446623961,1008,1000
61.550255400867,1008,1000
61.579609667543,1008,1000
61.593935444449,1008,1000
61.600684221358,1008,1000
61.609516998272,1008,1000
61.614451775186,1008,1000
61.6275165521,1008,1000
61.692139577184,1008,1000
61.703578354102,1008,1000
61.71115885291,1008,1000
61.717521861948,1008,1000
61.723932638868,1008,1000
61.724611251532,1008,1000
61.728963864196,1008,1000
61.731024151346,1008,1000
61.739120160384,1008,1000
61.776046427074,1008,1000
61.781185529508,1008,1000
61.789262306428,1008,1000
61.830250083351,1008,1000
61.851586860277,1008,1000
61.877550637203,1008,1000
61.907831692245,1008,1000
61.912401469177,1008,1000
61.928932246109,1008,1000
61.932147023041,1008,1000
61.948181196349,1008,1000
61.954222973281,1008,1000
62.000965230623,1008,1000
62.006539007559,1008,1000
62.029024784495,1008,1000
62.054528793549,1008,1000
62.057273174109,1008,1000
62.060633183163,1008,1000
62.067710960099,1008,1000
62.073469737035,1008,1000
62.079503513971,1008,1000
62.090051290907,1008,1000
62.106536067845,1008,1000
62.114315844785,1008,1000
62.127086621725,1008,1000
62.131514956295,1008,1000
62.135486965353,1008,1000
62.157577742293,1008,1000
62.171138683491,1008,1000
62.195697785943,1008,1000
62.221740795005,1008,1000
62.223694407691,1008,1000
62.240541788259,1008,1000
62.267081565205,1008,1000
62.286909342151,1008,1000
62.293703119097,1008,1000
62.298002896043,1008,1000
62.309316672991,1008,1000
62.317235449941,1008,1000
62.335418062631,1008,1000
62.341208839581,1008,1000
62.346808338419,1008,1000
62.368793115369,1008,1000
62.393018217829,1008,1000
62.398942994779,1008,1000
62.40451677173,1008,1000
62.415203548682,1008,1000
62.420724325634,1008,1000
62.438951102586,1008,1000
62.456737879538,1008,1000
62.48142765649,1008,1000
62.497187433442,1008,1000
62.517632210397,1008,1000
62.522606987353,1008,1000
62.530602764309,1008,1000
62.549018819377,1008,1000
62.552295318221,1008,1000
62.591531723675,1008,1000
62.593587104251,1008,1000
62.62847904547,1008,1000
62.632553822428,1008,1000
62.636281599386,1008,1000
62.639123701852,1008,1000
62.65075647881,1008,1000
62.676458255768,1008,1000
62.699115032726,1008,1000
62.703103809685,1008,1000
62.706217190265,1008,1000
62.710348477455,1008,1000
62.722859254415,1008,1000
62.754322031375,1008,1000
62.760980808335,1008,1000
62.784218585295,1008,1000
62.789490362255,1008,1000
62.797639139215,1008,1000
62.821236148294,1008,1000
62.845461528876,1008,1000
62.85263458395,1008,1000
62.880838360912,1008,1000
62.889874137874,1008,1000
62.913969240345,1008,1000
62.919832017309,1008,1000
62.930019468765,1008,1000
62.940647920221,1008,1000
62.966885929303,1008,1000
62.967582542005,1008,1000
62.973724597081,1008,1000
62.982363374045,1008,1000
62.997017151009,1008,1000
63.007479927976,1008,1000
63.016520704944,1008,1000
63.019047807418,1008,1000
63.029771584386,1008,1000
63.031897593472,1008,1000
63.04160337044,1008,1000
63.045502147408,1008,1000
63.066219368152,1008,1000
63.088185541502,1008,1000
63.096258643976,1008,1000
63.103011420945,1008,1000
63.111422197915,1008,1000
63.113783578503,1008,1000
63.144794587591,1008,1000
63.157130874791,1008,1000
63.167224651761,1008,1000
63.178147428731,1008,1000
63.229802485213,1008,1000
63.235921262183,1008,1000
63.243201039153,1008,1000
63.265850816123,1008,1000
63.273953593093,1008,1000
63.279221370063,1008,1000
63.298241147033,1008,1000
63.329083202116,1008,1000
63.3497852572,1008,1000
63.379818034172,1008,1000
63.405846089256,1008,1000
63.408722866228,1008,1000
63.4286456432,1008,1000
63.432238420172,1008,1000
63.452183197144,1008,1000
63.481213252228,1008,1000
63.506115354707,1008,1000
63.514572457187,1008,1000
63.522698234161,1008,1000
63.531009011135,1008,1000
63.556906742115,1008,1000
63.569571354825,1008,1000
63.594110131799,1008,1000
63.620116140891,1008,1000
63.623674243371,1008,1000
63.627809577969,1008,1000
63.650185354943,1008,1000
63.657893131917,1008,1000
63.726571676773,1008,1000
63.744897685865,1008,1000
63.748733462839,1008,1000
63.761617239813,1008,1000
63.796302016787,1008,1000
63.809092629498,1008,1000
63.811831916704,1008,1000
63.819462647686,1008,1000
63.820177260398,1008,1000
63.823905037374,1008,1000
63.83364681435,1008,1000
63.846477591326,1008,1000
63.88288360042,1008,1000
63.885604981014,1008,1000
63.891418083496,1008,1000
63.89801109259,1008,1000
63.899584473184,1008,1000
63.90975925016,1008,1000
63.913465027136,1008,1000
63.920303804112,1008,1000
63.940311581088,1008,1000
63.95898068357,1008,1000
63.96448917334,1008,1000
63.967058786052,1008,1000
63.986033182434,1008,1000
63.989019191528,1008,1000
63.995844968504,1008,1000
64.004902745482,1008,1000
64.01775452246,1008,1000
64.022903135172,1008,1000
64.024233515766,1008,1000
64.025862128478,1008,1000
64.03062223096,1008,1000
64.035598240056,1008,1000
64.068453017034,1008,1000
64.090585794012,1008,1000
64.093606406724,1008,1000
64.096284019436,1008,1000
64.103824796415,1008,1000
64.111613573395,1008,1000
64.119276350375,1008,1000
64.130598127355,1008,1000
64.134028904335,1008,1000
64.161676006819,1008,1000
64.173328619533,1008,1000
64.176832628631,1008,1000
64.184927405611,1008,1000
64.191816182591,1008,1000
64.235009517193,1008,1000
64.239323294173,1008,1000
64.250025071153,1008,1000
64.263961848133,1008,1000
64.283060021497,1008,1000
64.289975798477,1008,1000
64.312963575457,1008,1000
64.320657352437,1008,1000
64.339676361535,1008,1000
64.364213416627,1008,1000
64.369242193607,1008,1000
64.379645970587,1008,1000
64.395479308217,1008,1000
64.403043085197,1008,1000
64.408666862177,1008,1000
64.418210639157,1008,1000
64.426391416137,1008,1000
64.442566193117,1008,1000
64.444513573713,1008,1000
64.474852303301,1008,1000
64.486809080281,1008,1000
64.498216857261,1008,1000
64.500842959745,1008,1000
64.504145294347,1008,1000
64.515709071327,1008,1000
64.521336848307,1008,1000
64.524222625287,1008,1000
64.538386402267,1008,1000
64.545099179247,1008,1000
64.572014956227,1008,1000
64.599056733207,1008,1000
64.616275510187,1008,1000
64.637633287167,1008,1000
64.656950064147,1008,1000
64.693907073245,1008,1000
64.700160850225,1008,1000
64.707247627207,1008,1000
64.712335404189,1008,1000
64.727268181171,1008,1000
64.733328958153,1008,1000
64.738965735135,1008,1000
64.744467512117,1008,1000
64.762220289099,1008,1000
64.769397066081,1008,1000
64.773696843063,1008,1000
64.779615223661,1008,1000
64.787495000643,1008,1000
64.822341777625,1008,1000
64.852708832719,1008,1000
64.884370841819,1008,1000
64.914697618801,1008,1000
64.929242395783,1008,1000
64.938188172765,1008,1000
64.945157949747,1008,1000
64.948444726729,1008,1000
64.949893339445,1008,1000
64.956975116427,1008,1000
64.961310893409,1008,1000
64.972952995895,1008,1000
64.975094376493,1008,1000
64.989279478979,1008,1000
65.006041977849,1008,1000
65.015518754831,1008,1000
65.036899531813,1008,1000
65.057812308795,1008,1000
65.063557085777,1008,1000
65.068162862759,1008,1000
65.088769639741,1008,1000
65.091385416723,1008,1000
65.107529193705,1008,1000
65.148546970687,1008,1000
65.173618747669,1008,1000
65.177135524651,1008,1000
65.236835212673,1008,1000
65.243710989655,1008,1000
65.252772766637,1008,1000
65.258599775737,1008,1000
65.262683552719,1008,1000
65.269352329701,1008,1000
65.300874338801,1008,1000
65.306502115783,1008,1000
65.360918402995,1008,1000
65.385793179977,1008,1000
65.407747189077,1008,1000
65.431785966059,1008,1000
65.451100417537,1008,1000
65.477786581803,1008,1000
65.501514590903,1008,1000
65.505571367885,1008,1000
65.510466470371,1008,1000
65.519224247353,1008,1000
65.543495302447,1008,1000
65.547250079429,1008,1000
65.551004856411,1008,1000
65.553855911505,1008,1000
65.558029688487,1008,1000
65.594180397617,1008,1000
65.594904010333,1008,1000
65.616500019433,1008,1000
65.620119796415,1008,1000
65.625193573397,1008,1000
65.642362350379,1008,1000
65.669786127361,1008,1000
65.682982461965,1008,1000
65.701041238947,1008,1000
65.705883619545,1008,1000
65.714001443919,1008,1000
65.715758546405,1008,1000
65.733358555505,1008,1000
65.737366657991,1008,1000
65.746510434973,1008,1000
65.780678701725,1008,1000
65.783374314441,1008,1000
65.795276091423,1008,1000
65.808581868405,1008,1000
65.825118645387,1008,1000
65.861134818753,1008,1000
65.871912595735,1008,1000
65.892179650829,1008,1000
