X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
129.275106111033,1008,1000
129.285178111033,1008,1000
129.295196111033,1008,1000
129.305277109526,1008,1000
129.315142109526,1008,1000
129.325187109526,1008,1000
129.335286109526,1008,1000
129.345097109526,1008,1000
129.355061109526,1008,1000
129.365187109526,1008,1000
129.375313109526,1008,1000
129.385052109526,1008,1000
129.395070109526,1008,1000
129.40523210751,1008,1000
129.41516010751,1008,1000
129.42508810751,1008,1000
129.43515110751,1008,1000
129.44512410751,1008,1000
129.45515110751,1008,1000
129.46506110751,1008,1000
129.47507910751,1008,1000
129.48529510751,1008,1000
129.49505210751,1008,1000
129.505124105499,1008,1000
129.515061105499,1008,1000
129.525277105499,1008,1000
129.535160105499,1008,1000
129.545268105499,1008,1000
129.555322105499,1008,1000
129.565689361195,1008,1000
129.575268105499,1008,1000
129.585187105499,1008,1000
129.595169105499,1008,1000
129.605196103672,1008,1000
129.615160103672,1008,1000
129.625106103672,1008,1000
129.635106103672,1008,1000
129.645160103672,1008,1000
129.655097103672,1008,1000
129.665322103672,1008,1000
129.675097103672,1008,1000
129.685106103672,1008,1000
129.695070103672,1008,1000
129.705517105162,1008,1000
129.715142101999,1008,1000
129.725223101999,1008,1000
129.735295101999,1008,1000
129.745070101999,1008,1000
129.755626585185,1008,1000
129.765160101999,1008,1000
129.775142101999,1008,1000
129.785196101999,1008,1000
129.795241101999,1008,1000
129.80507010047,1008,1000
129.81505210047,1008,1000
129.82527710047,1008,1000
129.83514210047,1008,1000
129.84515110047,1008,1000
129.85513310047,1008,1000
129.86529510047,1008,1000
129.87527710047,1008,1000
129.88528610047,1008,1000
129.89513310047,1008,1000
129.905268098931,1008,1000
129.915052098931,1008,1000
129.925124098931,1008,1000
129.935241098931,1008,1000
129.945268098931,1008,1000
129.955187098931,1008,1000
129.965052098931,1008,1000
129.975259098931,1008,1000
129.985187098931,1008,1000
129.995232098931,1008,1000
130.005599355455,1008,1000
130.015061097345,1008,1000
130.026110097345,1008,1000
130.035482355455,1008,1000
130.045106097345,1008,1000
130.055151097345,1008,1000
130.065187097345,1008,1000
130.075070097345,1008,1000
130.085043097345,1008,1000
130.095088097345,1008,1000
130.105052095846,1008,1000
130.115160095846,1008,1000
130.125196095846,1008,1000
130.135223095846,1008,1000
130.145196095846,1008,1000
130.155178095846,1008,1000
130.165313095846,1008,1000
130.175214095846,1008,1000
130.18669539251,1008,1000
130.195196095846,1008,1000
130.205178092438,1008,1000
130.215169092438,1008,1000
130.225259092438,1008,1000
130.235295092438,1008,1000
130.245196092438,1008,1000
130.255070092438,1008,1000
130.26534335163,1008,1000
130.275061092438,1008,1000
130.285178092438,1008,1000
130.295939092438,1008,1000
130.305061086893,1008,1000
130.315998086893,1008,1000
130.325106086893,1008,1000
130.335214086893,1008,1000
130.345142086893,1008,1000
130.355223086893,1008,1000
130.365106086893,1008,1000
130.375043086893,1008,1000
130.386148346703,1008,1000
130.395043086893,1008,1000
130.40516008273,1008,1000
130.41514208273,1008,1000
130.42517808273,1008,1000
130.43525908273,1008,1000
130.445851343218,1008,1000
130.45605608273,1008,1000
130.46525008273,1008,1000
130.47611008273,1008,1000
130.48614352452,1008,1000
130.49521408273,1008,1000
130.505313082455,1008,1000
130.515079082455,1008,1000
130.525268082455,1008,1000
130.535277082455,1008,1000
130.545705082455,1008,1000
130.555124082455,1008,1000
130.565241082455,1008,1000
130.575115082455,1008,1000
130.585250082455,1008,1000
130.595079082455,1008,1000
130.606119103343,1008,1000
130.615142103343,1008,1000
130.625214103343,1008,1000
130.635070103343,1008,1000
130.645698365365,1008,1000
130.655178103343,1008,1000
130.665250103343,1008,1000
130.675106103343,1008,1000
130.685876103343,1008,1000
130.695178103343,1008,1000
130.705070103002,1008,1000
130.715223103002,1008,1000
130.725295103002,1008,1000
130.735295103002,1008,1000
130.745286103002,1008,1000
130.755133103002,1008,1000
130.765052103002,1008,1000
130.775313103002,1008,1000
130.785304103002,1008,1000
130.795214103002,1008,1000
130.805133102756,1008,1000
130.815160102756,1008,1000
130.826185366482,1008,1000
130.835858046948,1008,1000
130.845061102756,1008,1000
130.855196102756,1008,1000
130.865052102756,1008,1000
130.875061102756,1008,1000
130.885061102756,1008,1000
130.895295102756,1008,1000
130.905043102604,1008,1000
130.915295102604,1008,1000
130.926326102604,1008,1000
130.935196102604,1008,1000
130.945070102604,1008,1000
130.955133102604,1008,1000
130.965070102604,1008,1000
130.975097102604,1008,1000
130.985142102604,1008,1000
130.995268102604,1008,1000
131.005142102544,1008,1000
131.016083102544,1008,1000
131.025061102544,1008,1000
131.035241102544,1008,1000
131.045295102544,1008,1000
131.061187019213,1008,1000
131.066263115989,1008,1000
131.075109269957,1008,1000
131.085142102544,1008,1000
131.095206597528,1008,1000
131.105061102574,1008,1000
131.115043102574,1008,1000
131.125268102574,1008,1000
131.135259102574,1008,1000
131.145178102574,1008,1000
131.155313102574,1008,1000
131.165295102574,1008,1000
131.175304102574,1008,1000
131.185052102574,1008,1000
131.195214102574,1008,1000
131.205169102691,1008,1000
131.215106102691,1008,1000
131.225268102691,1008,1000
131.235214102691,1008,1000
131.245097102691,1008,1000
131.255313102691,1008,1000
131.265259102691,1008,1000
131.275043102691,1008,1000
131.285223102691,1008,1000
131.295106102691,1008,1000
131.305169102897,1008,1000
131.315223102897,1008,1000
131.325160102897,1008,1000
131.33519907882,1008,1000
131.345842366763,1008,1000
131.355304102897,1008,1000
131.365169102897,1008,1000
131.375052102897,1008,1000
131.386140366763,1008,1000
131.395169102897,1008,1000
131.405223103036,1008,1000
131.415277103036,1008,1000
131.425295103036,1008,1000
131.435043103036,1008,1000
131.445187103036,1008,1000
131.455097103036,1008,1000
131.465061103036,1008,1000
131.475268103036,1008,1000
131.485241103036,1008,1000
131.495241103036,1008,1000
131.505322103121,1008,1000
131.515196103121,1008,1000
131.525151103121,1008,1000
131.535268103121,1008,1000
131.545277103121,1008,1000
131.555169103121,1008,1000
131.565295103121,1008,1000
131.575043103121,1008,1000
131.585106103121,1008,1000
131.595142103121,1008,1000
131.605286103125,1008,1000
131.615061103125,1008,1000
131.625250103125,1008,1000
131.635322103125,1008,1000
131.645232103125,1008,1000
131.655286103125,1008,1000
131.665052103125,1008,1000
131.675286103125,1008,1000
131.685196103125,1008,1000
131.695223103125,1008,1000
131.705259103158,1008,1000
131.715061103158,1008,1000
131.725214103158,1008,1000
131.735097103158,1008,1000
131.745160103158,1008,1000
131.755250103158,1008,1000
131.765079103158,1008,1000
131.775070103158,1008,1000
131.785088103158,1008,1000
131.795097103158,1008,1000
131.805088103268,1008,1000
131.815205103268,1008,1000
131.825115103268,1008,1000
131.835151103268,1008,1000
131.845232103268,1008,1000
131.855268103268,1008,1000
131.865079103268,1008,1000
131.876416551973,1008,1000
131.885160103268,1008,1000
131.89550828415,1008,1000
131.906119103456,1008,1000
131.915259103456,1008,1000
131.925052103456,1008,1000
131.93550936499,1008,1000
131.945725758823,1008,1000
131.955160103456,1008,1000
131.965169103456,1008,1000
131.975151103456,1008,1000
131.985295103456,1008,1000
131.995223103456,1008,1000
132.005115103717,1008,1000
132.015196103717,1008,1000
132.025178103717,1008,1000
132.035268103717,1008,1000
132.045295103717,1008,1000
132.055295103717,1008,1000
132.065259103717,1008,1000
132.075313103717,1008,1000
132.085187103717,1008,1000
132.095842525982,1008,1000
132.105124104051,1008,1000
132.115088104051,1008,1000
132.125178104051,1008,1000
132.135223104051,1008,1000
132.145088104051,1008,1000
132.155304104051,1008,1000
132.165178104051,1008,1000
132.175088104051,1008,1000
132.185070104051,1008,1000
132.195313104051,1008,1000
132.205115104477,1008,1000
132.215304104477,1008,1000
132.225410364847,1008,1000
132.235196104477,1008,1000
132.245106104477,1008,1000
132.255259104477,1008,1000
132.265097104477,1008,1000
132.275313104477,1008,1000
132.285277104477,1008,1000
132.296011104477,1008,1000
132.305214104966,1008,1000
132.315070104966,1008,1000
132.325142104966,1008,1000
132.335124104966,1008,1000
132.345178104966,1008,1000
132.355097104966,1008,1000
132.365178104966,1008,1000
132.375241104966,1008,1000
132.385268104966,1008,1000
132.395142104966,1008,1000
132.40520510463,1008,1000
132.41527710463,1008,1000
132.42505210463,1008,1000
132.43529510463,1008,1000
132.44522310463,1008,1000
132.455784363566,1008,1000
132.46571410463,1008,1000
132.47514210463,1008,1000
132.48515110463,1008,1000
132.49507910463,1008,1000
132.505872103954,1008,1000
132.515178103954,1008,1000
132.525232103954,1008,1000
132.535268103954,1008,1000
132.545196103954,1008,1000
132.555223103954,1008,1000
132.565804103954,1008,1000
132.575286103954,1008,1000
132.585052103954,1008,1000
132.595133103954,1008,1000
132.605160103374,1008,1000
132.616540361058,1008,1000
132.625322103374,1008,1000
132.636094361058,1008,1000
132.645214103374,1008,1000
132.655322103374,1008,1000
132.665160103374,1008,1000
132.675151103374,1008,1000
132.685232103374,1008,1000
132.695169103374,1008,1000
132.70518710287,1008,1000
132.71525910287,1008,1000
132.72629010287,1008,1000
132.73526810287,1008,1000
132.74513310287,1008,1000
132.755389632323,1008,1000
132.76513310287,1008,1000
132.77532210287,1008,1000
132.78520510287,1008,1000
132.79519610287,1008,1000
132.805304102448,1008,1000
132.815061102448,1008,1000
132.825088102448,1008,1000
132.835160102448,1008,1000
132.845322102448,1008,1000
132.855214102448,1008,1000
132.865232102448,1008,1000
132.875088102448,1008,1000
132.885070102448,1008,1000
132.895223102448,1008,1000
132.905070102097,1008,1000
132.915205102097,1008,1000
132.925187102097,1008,1000
132.935304102097,1008,1000
132.945286102097,1008,1000
132.955223102097,1008,1000
132.966231115187,1008,1000
132.975304102097,1008,1000
132.985133102097,1008,1000
132.995142102097,1008,1000
133.005061101265,1008,1000
133.015370356851,1008,1000
133.025284356851,1008,1000
133.035223101265,1008,1000
133.045214101265,1008,1000
133.055061101265,1008,1000
133.065214101265,1008,1000
133.075043101265,1008,1000
133.085295101265,1008,1000
133.095097101265,1008,1000
133.10516010026,1008,1000
133.11529510026,1008,1000
133.12606510026,1008,1000
133.13506110026,1008,1000
133.14513310026,1008,1000
133.15530410026,1008,1000
133.16507910026,1008,1000
133.176269961805,1008,1000
133.18504310026,1008,1000
133.19528610026,1008,1000
133.205088099333,1008,1000
133.216425099333,1008,1000
133.225313099333,1008,1000
133.235097099333,1008,1000
133.245097099333,1008,1000
133.255822099333,1008,1000
133.266128099333,1008,1000
133.275250099333,1008,1000
133.285169099333,1008,1000
133.295043099333,1008,1000
133.305124098489,1008,1000
133.315070098489,1008,1000
133.327087098489,1008,1000
133.335250098489,1008,1000
133.345079098489,1008,1000
133.355178098489,1008,1000
133.365286098489,1008,1000
133.375160098489,1008,1000
133.385277098489,1008,1000
133.396076351531,1008,1000
133.405277097715,1008,1000
133.415214097715,1008,1000
133.426648349849,1008,1000
133.435079097715,1008,1000
133.445124097715,1008,1000
133.456130349849,1008,1000
133.465304097715,1008,1000
133.475268097715,1008,1000
133.485106097715,1008,1000
133.495043097715,1008,1000
133.505106097007,1008,1000
133.515214097007,1008,1000
133.525214097007,1008,1000
133.53635000505,1008,1000
133.545313097007,1008,1000
133.555124097007,1008,1000
133.565160097007,1008,1000
133.575415348259,1008,1000
133.585178097007,1008,1000
133.595070097007,1008,1000
133.605322096363,1008,1000
133.615259096363,1008,1000
133.625142096363,1008,1000
133.635248346745,1008,1000
133.646056096363,1008,1000
133.655205096363,1008,1000
133.665115096363,1008,1000
133.675268096363,1008,1000
133.685232096363,1008,1000
133.695205096363,1008,1000
133.7051960956,1008,1000
133.7153130956,1008,1000
133.7251870956,1008,1000
133.7351150956,1008,1000
133.7451330956,1008,1000
133.7551240956,1008,1000
133.7651240956,1008,1000
133.7751330956,1008,1000
133.7850970956,1008,1000
133.7951960956,1008,1000
133.805106094593,1008,1000
133.816085343295,1008,1000
133.825151094593,1008,1000
133.835070094593,1008,1000
133.845304094593,1008,1000
133.855268094593,1008,1000
133.865097094593,1008,1000
133.875061094593,1008,1000
133.885295094593,1008,1000
133.895223094593,1008,1000
133.906020093651,1008,1000
133.915106093651,1008,1000
133.925286093651,1008,1000
133.935268093651,1008,1000
133.945043093651,1008,1000
133.955205093651,1008,1000
133.965187093651,1008,1000
133.975304093651,1008,1000
133.985124093651,1008,1000
133.995232093651,1008,1000
134.005313092768,1008,1000
134.015061092768,1008,1000
134.025250092768,1008,1000
134.035178092768,1008,1000
134.045392339858,1008,1000
134.061195992605,1008,1000
134.065177875041,1008,1000
134.075307260181,1008,1000
134.085706430933,1008,1000
134.095107587752,1008,1000
134.105250091951,1008,1000
134.115061091951,1008,1000
134.125043091951,1008,1000
134.135788919499,1008,1000
134.145286091951,1008,1000
134.155097091951,1008,1000
134.165187091951,1008,1000
134.175115091951,1008,1000
134.185277091951,1008,1000
134.195169091951,1008,1000
134.206085336707,1008,1000
134.215115091167,1008,1000
134.225205091167,1008,1000
134.235196091167,1008,1000
134.245752336707,1008,1000
134.255097091167,1008,1000
134.265196091167,1008,1000
134.275322091167,1008,1000
134.285322091167,1008,1000
134.295948091167,1008,1000
134.305151090396,1008,1000
134.315313090396,1008,1000
134.325313090396,1008,1000
134.335223090396,1008,1000
134.345124090396,1008,1000
134.355232090396,1008,1000
134.365205090396,1008,1000
134.375322090396,1008,1000
134.385223090396,1008,1000
134.395061090396,1008,1000
134.40587915796,1008,1000
134.415259089644,1008,1000
134.425322089644,1008,1000
134.435052089644,1008,1000
134.445241089644,1008,1000
134.455286089644,1008,1000
134.465268089644,1008,1000
134.475052089644,1008,1000
134.485133089644,1008,1000
134.495885089644,1008,1000
134.505070088838,1008,1000
134.516459331198,1008,1000
134.525295088838,1008,1000
134.535259088838,1008,1000
134.545250088838,1008,1000
134.555196088838,1008,1000
134.565178088838,1008,1000
134.575061088838,1008,1000
134.585268088838,1008,1000
134.595313088838,1008,1000
134.60511508744,1008,1000
134.61505208744,1008,1000
134.62520508744,1008,1000
134.63505208744,1008,1000
134.645568328852,1008,1000
134.65528608744,1008,1000
134.66526808744,1008,1000
134.67519608744,1008,1000
134.68512408744,1008,1000
134.69608808744,1008,1000
134.705196085913,1008,1000
