X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
90.441642357533,1008,1000
90.442900847303,1008,1000
90.446622337073,1008,1000
90.468484826843,1008,1000
90.471788316613,1008,1000
90.492080806383,1008,1000
90.498764296153,1008,1000
90.500121785923,1008,1000
90.505288275693,1008,1000
90.512624765463,1008,1000
90.518584255233,1008,1000
90.555205466891,1008,1000
90.564521956661,1008,1000
90.567487446431,1008,1000
90.571973936201,1008,1000
90.576559425971,1008,1000
90.580145051615,1008,1000
90.594736051615,1008,1000
90.601396541385,1008,1000
90.609366051615,1008,1000
90.619366051615,1008,1000
90.630064051615,1008,1000
90.641896051615,1008,1000
90.654101541385,1008,1000
90.665298031155,1008,1000
90.674358051615,1008,1000
90.679366051615,1008,1000
90.689366051615,1008,1000
90.700172051615,1008,1000
90.709366051615,1008,1000
90.721077051615,1008,1000
90.729366051615,1008,1000
90.762494451382,1008,1000
90.77488117327,1008,1000
90.77631966304,1008,1000
90.801653430922,1008,1000
90.826005920692,1008,1000
90.846661688574,1008,1000
90.850329178344,1008,1000
90.869101668114,1008,1000
90.871725157884,1008,1000
90.882184647654,1008,1000
90.887076137424,1008,1000
90.909151905306,1008,1000
90.914170395076,1008,1000
90.917652884846,1008,1000
90.920640374616,1008,1000
90.925999864386,1008,1000
90.932057354156,1008,1000
90.937664843926,1008,1000
90.942295333696,1008,1000
90.961336823466,1008,1000
90.969978313236,1008,1000
90.973280803006,1008,1000
90.974674292776,1008,1000
90.980163051615,1008,1000
91.058038181721,1008,1000
91.061854671491,1008,1000
91.065625161261,1008,1000
91.073712651031,1008,1000
91.076253140801,1008,1000
91.083139630571,1008,1000
91.086982120341,1008,1000
91.093066610111,1008,1000
91.125916099881,1008,1000
91.135566589651,1008,1000
91.139130079421,1008,1000
91.148171569191,1008,1000
91.150785058961,1008,1000
91.154020548731,1008,1000
91.160222038501,1008,1000
91.162187528271,1008,1000
91.169938051615,1008,1000
91.181924459833,1008,1000
91.210300459833,1008,1000
91.219438949603,1008,1000
91.239957717485,1008,1000
91.248765207255,1008,1000
91.252689697025,1008,1000
91.256577186795,1008,1000
91.264565676565,1008,1000
91.284355444447,1008,1000
91.286338934217,1008,1000
91.289317423987,1008,1000
91.291507913757,1008,1000
91.300217051615,1008,1000
91.328989051615,1008,1000
91.345141541385,1008,1000
91.347368031155,1008,1000
91.351202520925,1008,1000
91.352533010695,1008,1000
91.360226051615,1008,1000
91.377144051615,1008,1000
91.383935051615,1008,1000
91.389366051615,1008,1000
91.406658051615,1008,1000
91.411509051615,1008,1000
91.421995959388,1008,1000
91.429366051615,1008,1000
91.443292459833,1008,1000
91.450262051615,1008,1000
91.460371459833,1008,1000
91.473656051615,1008,1000
91.482531051615,1008,1000
91.490735051615,1008,1000
91.500325051615,1008,1000
91.509366051615,1008,1000
91.537099051615,1008,1000
91.566260495391,1008,1000
91.571097985161,1008,1000
91.572910474931,1008,1000
91.576239964701,1008,1000
91.598869454471,1008,1000
91.607155944241,1008,1000
91.617839434011,1008,1000
91.621861923781,1008,1000
91.624408413551,1008,1000
91.633791903321,1008,1000
91.647234051615,1008,1000
91.650460541385,1008,1000
91.684869737945,1008,1000
91.694752227715,1008,1000
91.699878717485,1008,1000
91.715113207255,1008,1000
91.719464697025,1008,1000
91.723168186795,1008,1000
91.747075676565,1008,1000
91.758152166335,1008,1000
91.760783656105,1008,1000
91.764653145875,1008,1000
91.771885635645,1008,1000
91.785372125415,1008,1000
91.791199615185,1008,1000
91.799788104955,1008,1000
91.804211594725,1008,1000
91.809366051615,1008,1000
91.819366051615,1008,1000
91.839085459833,1008,1000
91.847317949603,1008,1000
91.854489051615,1008,1000
91.861428051615,1008,1000
91.890323459833,1008,1000
91.896203181721,1008,1000
91.898420671491,1008,1000
91.901516161261,1008,1000
91.922833051615,1008,1000
91.924951541385,1008,1000
91.929366051615,1008,1000
91.940208051615,1008,1000
91.949366051615,1008,1000
91.971037051615,1008,1000
92.018840263273,1008,1000
92.027350753043,1008,1000
92.046690242813,1008,1000
92.049448732583,1008,1000
92.061987222353,1008,1000
92.065816712123,1008,1000
92.089309480005,1008,1000
92.098049969775,1008,1000
92.116965459545,1008,1000
92.121559949315,1008,1000
92.124952439085,1008,1000
92.130604928855,1008,1000
92.171649418625,1008,1000
92.175041908395,1008,1000
92.199848676277,1008,1000
92.230760444159,1008,1000
92.235598933929,1008,1000
92.250419423699,1008,1000
92.252528913469,1008,1000
92.262372403239,1008,1000
92.264715893009,1008,1000
92.291723382779,1008,1000
92.295084872549,1008,1000
92.298252362319,1008,1000
92.326093573977,1008,1000
92.331935063747,1008,1000
92.337561553517,1008,1000
92.342723043287,1008,1000
92.363469533057,1008,1000
92.365903022827,1008,1000
92.375875512597,1008,1000
92.378782002367,1008,1000
92.396573492137,1008,1000
92.404390981907,1008,1000
92.420678471677,1008,1000
92.423192961447,1008,1000
92.425545451217,1008,1000
92.440229940987,1008,1000
92.453093430757,1008,1000
92.460518920527,1008,1000
92.464501410297,1008,1000
92.468375900067,1008,1000
92.474982389837,1008,1000
92.489975157719,1008,1000
92.491855647489,1008,1000
92.505735137259,1008,1000
92.507245627029,1008,1000
92.531503394911,1008,1000
92.536156884681,1008,1000
92.556049374451,1008,1000
92.567372864221,1008,1000
92.569500353991,1008,1000
92.572073843761,1008,1000
92.574417333531,1008,1000
92.575558823301,1008,1000
92.578578313071,1008,1000
92.601324802841,1008,1000
92.631416014499,1008,1000
92.660637226157,1008,1000
92.663678715927,1008,1000
92.665617205697,1008,1000
92.694886417355,1008,1000
92.697166907125,1008,1000
92.706995396895,1008,1000
92.711031886665,1008,1000
92.714991376435,1008,1000
92.735322144317,1008,1000
92.741060634087,1008,1000
92.752564123857,1008,1000
92.756082613627,1008,1000
92.758710103397,1008,1000
92.772784825285,1008,1000
92.777303315055,1008,1000
92.780839804825,1008,1000
92.782323294595,1008,1000
92.786192784365,1008,1000
92.789366051615,1008,1000
92.802085051615,1008,1000
92.819395773503,1008,1000
92.820825263273,1008,1000
92.833319459833,1008,1000
92.840596949603,1008,1000
92.861785737945,1008,1000
92.863976227715,1008,1000
92.878773051615,1008,1000
92.889965541385,1008,1000
92.895370031155,1008,1000
92.899366051615,1008,1000
92.910443459833,1008,1000
92.927308459833,1008,1000
92.933374949603,1008,1000
92.950382439373,1008,1000
92.951757929143,1008,1000
92.965029459833,1008,1000
92.973656051615,1008,1000
92.979366051615,1008,1000
92.989366051615,1008,1000
92.999366051615,1008,1000
93.011437051615,1008,1000
93.035805459833,1008,1000
93.057769227715,1008,1000
93.084305995597,1008,1000
93.098446485367,1008,1000
93.105319207255,1008,1000
93.107842697025,1008,1000
93.129823908683,1008,1000
93.133126398453,1008,1000
93.151580166335,1008,1000
93.162863656105,1008,1000
93.164266145875,1008,1000
93.166263635645,1008,1000
93.173091125415,1008,1000
93.187219893297,1008,1000
93.202138383067,1008,1000
93.203540872837,1008,1000
93.208090362607,1008,1000
93.214539852377,1008,1000
93.225328342147,1008,1000
93.226730831917,1008,1000
93.234958321687,1008,1000
93.239366051615,1008,1000
93.255116459833,1008,1000
93.273584181721,1008,1000
93.279420671491,1008,1000
93.281341161261,1008,1000
93.290181051615,1008,1000
93.314099459833,1008,1000
93.330652949603,1008,1000
93.335076439373,1008,1000
93.344684929143,1008,1000
93.352817418913,1008,1000
93.356898908683,1008,1000
93.361437051615,1008,1000
93.370911459833,1008,1000
93.381411949603,1008,1000
93.391140051615,1008,1000
93.399366051615,1008,1000
93.421925459833,1008,1000
93.424755949603,1008,1000
93.435270717485,1008,1000
93.440028051615,1008,1000
93.451698051615,1008,1000
93.462350585733,1008,1000
93.471725051615,1008,1000
93.482036051615,1008,1000
93.501474459833,1008,1000
93.505870949603,1008,1000
93.509366051615,1008,1000
93.521635051615,1008,1000
93.539119541385,1008,1000
93.540441031155,1008,1000
93.549366051615,1008,1000
93.561293051615,1008,1000
93.572945051615,1008,1000
93.579366051615,1008,1000
93.604463773503,1008,1000
93.612103051615,1008,1000
93.621869051615,1008,1000
93.629920051615,1008,1000
93.639366051615,1008,1000
93.651581051615,1008,1000
93.668465459833,1008,1000
93.669822949603,1008,1000
93.694612737945,1008,1000
93.703879227715,1008,1000
93.731275439373,1008,1000
93.734127929143,1008,1000
93.737484418913,1008,1000
93.743776908683,1008,1000
93.752067398453,1008,1000
93.775269737945,1008,1000
93.777289227715,1008,1000
93.780537717485,1008,1000
93.790181051615,1008,1000
93.805151459833,1008,1000
93.809366051615,1008,1000
93.820046051615,1008,1000
93.830136051615,1008,1000
93.840028051615,1008,1000
93.851077051615,1008,1000
93.860942051615,1008,1000
93.869366051615,1008,1000
93.879366051615,1008,1000
93.891677459833,1008,1000
93.917625459833,1008,1000
93.921076949603,1008,1000
93.924546439373,1008,1000
93.931257051615,1008,1000
93.939366051615,1008,1000
93.950100051615,1008,1000
93.961329051615,1008,1000
93.970262051615,1008,1000
93.985758051615,1008,1000
93.989920051615,1008,1000
93.999366051615,1008,1000
94.020574773503,1008,1000
94.028708263273,1008,1000
94.046759753043,1008,1000
94.052727242813,1008,1000
94.075197732583,1008,1000
94.079828222353,1008,1000
94.082707712123,1008,1000
94.087680201893,1008,1000
94.151762413551,1008,1000
94.177732625209,1008,1000
94.182530114979,1008,1000
94.183725604749,1008,1000
94.190201094519,1008,1000
94.195898584289,1008,1000
94.209077074059,1008,1000
94.211528563829,1008,1000
94.220080053599,1008,1000
94.221991543369,1008,1000
94.224227033139,1008,1000
94.242175522909,1008,1000
94.259576012679,1008,1000
94.266304502449,1008,1000
94.267589992219,1008,1000
94.272004481989,1008,1000
94.279366051615,1008,1000
94.289366051615,1008,1000
94.303107051615,1008,1000
94.310388051615,1008,1000
94.319366051615,1008,1000
94.329366051615,1008,1000
94.340744051615,1008,1000
94.352139125823,1008,1000
94.386906773503,1008,1000
94.404657263273,1008,1000
94.430651753043,1008,1000
94.439378242813,1008,1000
94.440789732583,1008,1000
94.493551944241,1008,1000
94.499434434011,1008,1000
94.502232923781,1008,1000
94.513165413551,1008,1000
94.514540903321,1008,1000
94.518059393091,1008,1000
94.523049882861,1008,1000
94.525758372631,1008,1000
94.528916862401,1008,1000
94.531922352171,1008,1000
94.534652841941,1008,1000
94.549876051615,1008,1000
94.553890541385,1008,1000
94.559366051615,1008,1000
94.570127051615,1008,1000
94.599187541385,1008,1000
94.625566031155,1008,1000
94.643613520925,1008,1000
94.660819010695,1008,1000
94.663482500465,1008,1000
94.668211990235,1008,1000
94.673603480005,1008,1000
94.700390691663,1008,1000
94.702599181433,1008,1000
94.705856671203,1008,1000
94.727993882861,1008,1000
94.731260372631,1008,1000
94.754558862401,1008,1000
94.760891352171,1008,1000
94.771386841941,1008,1000
94.777800331711,1008,1000
94.781597821481,1008,1000
94.783734311251,1008,1000
94.800332801021,1008,1000
94.803271290791,1008,1000
94.811254780561,1008,1000
94.825296270331,1008,1000
94.849006038213,1008,1000
94.853551527983,1008,1000
94.857471017753,1008,1000
94.877544785635,1008,1000
94.881599275405,1008,1000
94.884298765175,1008,1000
94.895213254945,1008,1000
94.900041744715,1008,1000
94.915032234485,1008,1000
94.919356724255,1008,1000
94.947090935913,1008,1000
94.955669425683,1008,1000
94.961087915453,1008,1000
94.963143405223,1008,1000
94.970064051615,1008,1000
94.979366051615,1008,1000
94.991721051615,1008,1000
95.004295051615,1008,1000
95.009366051615,1008,1000
95.019366051615,1008,1000
95.033494051615,1008,1000
95.042864051615,1008,1000
95.051377192081,1008,1000
95.06278611258,1008,1000
95.071230051615,1008,1000
95.086100051615,1008,1000
95.089366051615,1008,1000
95.099396539928,1008,1000
95.143385495477,1008,1000
95.148168985419,1008,1000
95.163943475361,1008,1000
95.173524965303,1008,1000
95.178844455245,1008,1000
95.183007945187,1008,1000
95.189366051701,1008,1000
95.199366051701,1008,1000
95.209366051867,1008,1000
95.237226278482,1008,1000
95.241094682518,1008,1000
95.25688617281,1008,1000
95.259049663102,1008,1000
95.277178431488,1008,1000
95.28085092178,1008,1000
95.297935690166,1008,1000
95.317977458801,1008,1000
95.320892949641,1008,1000
95.346110162437,1008,1000
95.366933653277,1008,1000
95.368336144117,1008,1000
95.377800634957,1008,1000
95.379906125797,1008,1000
95.383136616637,1008,1000
95.387929107477,1008,1000
95.392487598317,1008,1000
95.399366052116,1008,1000
95.410109052448,1008,1000
95.432491460846,1008,1000
95.434767952462,1008,1000
95.448005444078,1008,1000
95.453882935694,1008,1000
95.46005742731,1008,1000
95.470001052448,1008,1000
95.481068052448,1008,1000
95.490861052448,1008,1000
95.500181052448,1008,1000
95.518073739196,1008,1000
95.53766550958,1008,1000
95.541428002222,1008,1000
95.545743494864,1008,1000
95.549366052866,1008,1000
95.560235052866,1008,1000
95.570843052866,1008,1000
95.583926052866,1008,1000
95.589366052866,1008,1000
95.601500053356,1008,1000
95.610334053356,1008,1000
95.619366053356,1008,1000
95.659360184774,1008,1000
95.677821956138,1008,1000
95.684236450046,1008,1000
95.687628943954,1008,1000
95.690652437862,1008,1000
95.69558893177,1008,1000
95.701185053908,1008,1000
95.710016508077,1008,1000
95.720442053908,1008,1000
95.729956053908,1008,1000
95.739366053908,1008,1000
95.754008463164,1008,1000
95.781059681484,1008,1000
95.792658176878,1008,1000
95.808323673363,1008,1000
95.827133893865,1008,1000
95.830373390959,1008,1000
95.834548888053,1008,1000
95.853338385147,1008,1000
95.857482882241,1008,1000
95.876711605649,1008,1000
95.879109102743,1008,1000
95.881335599837,1008,1000
95.891518054517,1008,1000
95.899911054517,1008,1000
95.909366055192,1008,1000
95.920951055192,1008,1000
95.929366055192,1008,1000
95.940681055192,1008,1000
95.952504055192,1008,1000
95.988126779168,1008,1000
96.006876278919,1008,1000
96.010043780087,1008,1000
96.011419281255,1008,1000
96.018810782423,1008,1000
96.020006283591,1008,1000
96.029366055931,1008,1000
96.040316055931,1008,1000
96.050298055931,1008,1000
96.070938055931,1008,1000
96.095394557099,1008,1000
96.102640059862,1008,1000
96.118636837998,1008,1000
96.132942616134,1008,1000
96.15543739427,1008,1000
96.158145897844,1008,1000
96.168520401418,1008,1000
96.174042904992,1008,1000
96.176080408566,1008,1000
96.18106191214,1008,1000
96.206590142985,1008,1000
96.207938649283,1008,1000
96.228142155581,1008,1000
96.234109661879,1008,1000
96.242638168177,1008,1000
96.247619674475,1008,1000
96.255540180773,1008,1000
96.260688687071,1008,1000
96.285777193369,1008,1000
96.293540699667,1008,1000
96.295024205965,1008,1000
96.301463714297,1008,1000
96.307125223601,1008,1000
96.311319732905,1008,1000
96.321455058605,1008,1000
96.329366058605,1008,1000
96.340316058605,1008,1000
96.351716058605,1008,1000
96.373753744935,1008,1000
96.379469254239,1008,1000
96.382600763543,1008,1000
96.405788546457,1008,1000
96.428401330423,1008,1000
96.454535571721,1008,1000
96.465535084353,1008,1000
96.469270596985,1008,1000
96.487673109617,1008,1000
96.490876622249,1008,1000
96.494197134881,1008,1000
96.511136649976,1008,1000
96.515763166194,1008,1000
96.519713682412,1008,1000
96.52942219863,1008,1000
96.538453714848,1008,1000
96.563035231066,1008,1000
96.565586747284,1008,1000
96.592038533496,1008,1000
96.6112640509,1008,1000
96.622696570944,1008,1000
96.628408090988,1008,1000
96.649679879572,1008,1000
96.653144399616,1008,1000
96.65772591966,1008,1000
96.660168439704,1008,1000
96.665505959748,1008,1000
96.671000479792,1008,1000
96.675468999836,1008,1000
96.67784851988,1008,1000
96.689896039924,1008,1000
96.691370559968,1008,1000
96.71164908125,1008,1000
96.719611605328,1008,1000
96.725386129406,1008,1000
96.729575653484,1008,1000
