X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
175.006852113937,1008,1000
175.016852113937,1008,1000
175.026852113937,1008,1000
175.036852113937,1008,1000
175.046852113937,1008,1000
175.056852113937,1008,1000
175.066852113937,1008,1000
175.076852113937,1008,1000
175.086852113937,1008,1000
175.096852113937,1008,1000
175.106852113859,1008,1000
175.116852113859,1008,1000
175.126852113859,1008,1000
175.136852113859,1008,1000
175.146852113859,1008,1000
175.156852113859,1008,1000
175.166852113859,1008,1000
175.176852113859,1008,1000
175.186852113859,1008,1000
175.196852113859,1008,1000
175.206852113705,1008,1000
175.216852113705,1008,1000
175.227865113705,1008,1000
175.236852113705,1008,1000
175.246852113705,1008,1000
175.257910113705,1008,1000
175.266852113705,1008,1000
175.276852113705,1008,1000
175.287919113705,1008,1000
175.296852113705,1008,1000
175.306852113484,1008,1000
175.316852113484,1008,1000
175.326852113484,1008,1000
175.336852113484,1008,1000
175.346852113484,1008,1000
175.356852113484,1008,1000
175.366852113484,1008,1000
175.376852113484,1008,1000
175.386852113484,1008,1000
175.396852113484,1008,1000
175.40685211319,1008,1000
175.41685211319,1008,1000
175.42685211319,1008,1000
175.43685211319,1008,1000
175.44685211319,1008,1000
175.45685211319,1008,1000
175.46746011319,1008,1000
175.47685211319,1008,1000
175.48685211319,1008,1000
175.49685211319,1008,1000
175.506852112828,1008,1000
175.516852112828,1008,1000
175.526852112828,1008,1000
175.536852112828,1008,1000
175.546852112828,1008,1000
175.556852112828,1008,1000
175.566852112828,1008,1000
175.576852112828,1008,1000
175.586852112828,1008,1000
175.596852112828,1008,1000
175.607631112399,1008,1000
175.616852112399,1008,1000
175.626852112399,1008,1000
175.636852112399,1008,1000
175.646852112399,1008,1000
175.657784112399,1008,1000
175.666852112399,1008,1000
175.676852112399,1008,1000
175.686852112399,1008,1000
175.696852112399,1008,1000
175.706852111899,1008,1000
175.716852111899,1008,1000
175.726852111899,1008,1000
175.737526241109,1008,1000
175.746852111899,1008,1000
175.756852111899,1008,1000
175.766852111899,1008,1000
175.776852111899,1008,1000
175.786852111899,1008,1000
175.796852111899,1008,1000
175.806852111345,1008,1000
175.816852111345,1008,1000
175.826852111345,1008,1000
175.836852111345,1008,1000
175.846852111345,1008,1000
175.856852111345,1008,1000
175.866852111345,1008,1000
175.876852111345,1008,1000
175.886852111345,1008,1000
175.897568111345,1008,1000
175.90685211072,1008,1000
175.91685211072,1008,1000
175.92685211072,1008,1000
175.93788311072,1008,1000
175.94685211072,1008,1000
175.95685211072,1008,1000
175.96685211072,1008,1000
175.97685211072,1008,1000
175.987394465467,1008,1000
175.99685211072,1008,1000
176.007466025871,1008,1000
176.017748110039,1008,1000
176.026852110039,1008,1000
176.036852110039,1008,1000
176.046852110039,1008,1000
176.056852110039,1008,1000
176.066852110039,1008,1000
176.076852110039,1008,1000
176.086852110039,1008,1000
176.096852110039,1008,1000
176.10791010929,1008,1000
176.11685210929,1008,1000
176.12685210929,1008,1000
176.13685210929,1008,1000
176.14685210929,1008,1000
176.15685210929,1008,1000
176.16685210929,1008,1000
176.17685210929,1008,1000
176.18685210929,1008,1000
176.19753210929,1008,1000
176.206852108497,1008,1000
176.216852108497,1008,1000
176.226852108497,1008,1000
176.237829108497,1008,1000
176.247658108497,1008,1000
176.256852108497,1008,1000
176.266852108497,1008,1000
176.276852108497,1008,1000
176.287613108497,1008,1000
176.297712955008,1008,1000
176.306852107662,1008,1000
176.317523107662,1008,1000
176.326852107662,1008,1000
176.336852107662,1008,1000
176.346852107662,1008,1000
176.356852107662,1008,1000
176.366852107662,1008,1000
176.376852107662,1008,1000
176.386852107662,1008,1000
176.398781080006,1008,1000
176.406852106772,1008,1000
176.416852106772,1008,1000
176.426852106772,1008,1000
176.437415106772,1008,1000
176.446852106772,1008,1000
176.456852106772,1008,1000
176.467892106772,1008,1000
176.476852106772,1008,1000
176.486852106772,1008,1000
176.496852106772,1008,1000
176.50685210584,1008,1000
176.51773873479,1008,1000
176.52685210584,1008,1000
176.53685210584,1008,1000
176.54685210584,1008,1000
176.55685210584,1008,1000
176.56755010584,1008,1000
176.57685210584,1008,1000
176.58685210584,1008,1000
176.59685210584,1008,1000
176.60685210484,1008,1000
176.61685210484,1008,1000
176.62685210484,1008,1000
176.63685210484,1008,1000
176.64685210484,1008,1000
176.65685210484,1008,1000
176.66685210484,1008,1000
176.67685210484,1008,1000
176.68752310484,1008,1000
176.69873678312,1008,1000
176.706852103764,1008,1000
176.716864370031,1008,1000
176.727730103764,1008,1000
176.736852103764,1008,1000
176.746852103764,1008,1000
176.756852103764,1008,1000
176.766852103764,1008,1000
176.776852103764,1008,1000
176.786852103764,1008,1000
176.796852103764,1008,1000
176.806852102629,1008,1000
176.816852102629,1008,1000
176.826852102629,1008,1000
176.836852102629,1008,1000
176.846852102629,1008,1000
176.856852102629,1008,1000
176.866852102629,1008,1000
176.877852882464,1008,1000
176.886852102629,1008,1000
176.896852102629,1008,1000
176.906852101443,1008,1000
176.916852101443,1008,1000
176.926852101443,1008,1000
176.936852101443,1008,1000
176.946852101443,1008,1000
176.956852101443,1008,1000
176.966852101443,1008,1000
176.976852101443,1008,1000
176.986852101443,1008,1000
176.997667101443,1008,1000
177.006852100214,1008,1000
177.016852100214,1008,1000
177.026852100214,1008,1000
177.036852100214,1008,1000
177.046852100214,1008,1000
177.056852100214,1008,1000
177.066852100214,1008,1000
177.077802100214,1008,1000
177.086852100214,1008,1000
177.096954838052,1008,1000
177.106852098931,1008,1000
177.116852098931,1008,1000
177.127079252928,1008,1000
177.136852098931,1008,1000
177.146852098931,1008,1000
177.156852098931,1008,1000
177.166852098931,1008,1000
177.177739098931,1008,1000
177.186852098931,1008,1000
177.196852098931,1008,1000
177.20685209759,1008,1000
177.21685209759,1008,1000
177.22685209759,1008,1000
177.23685209759,1008,1000
177.24685209759,1008,1000
177.25685209759,1008,1000
177.26685209759,1008,1000
177.27685209759,1008,1000
177.28685209759,1008,1000
177.29685209759,1008,1000
177.306852096187,1008,1000
177.316852096187,1008,1000
177.326852096187,1008,1000
177.336852096187,1008,1000
177.346852096187,1008,1000
177.356852096187,1008,1000
177.366852096187,1008,1000
177.377667096187,1008,1000
177.386852096187,1008,1000
177.396852096187,1008,1000
177.406852094744,1008,1000
177.417469094744,1008,1000
177.426852094744,1008,1000
177.437640094744,1008,1000
177.448214755518,1008,1000
177.456852094744,1008,1000
177.466852094744,1008,1000
177.477586094744,1008,1000
177.486852094744,1008,1000
177.49710196528,1008,1000
177.507721093229,1008,1000
177.516852093229,1008,1000
177.526852093229,1008,1000
177.537438134956,1008,1000
177.546852093229,1008,1000
177.557793093229,1008,1000
177.566852093229,1008,1000
177.576852093229,1008,1000
177.586852093229,1008,1000
177.596852093229,1008,1000
177.606852091661,1008,1000
177.616852091661,1008,1000
177.626852091661,1008,1000
177.636852091661,1008,1000
177.646852091661,1008,1000
177.656852091661,1008,1000
177.667802091661,1008,1000
177.676852091661,1008,1000
177.686852091661,1008,1000
177.696852091661,1008,1000
177.706852090044,1008,1000
177.716852090044,1008,1000
177.726852090044,1008,1000
177.737496090044,1008,1000
177.746852090044,1008,1000
177.756852090044,1008,1000
177.766852090044,1008,1000
177.776852090044,1008,1000
177.786852090044,1008,1000
177.796852090044,1008,1000
177.806852088369,1008,1000
177.816852088369,1008,1000
177.826852088369,1008,1000
177.836852088369,1008,1000
177.846852088369,1008,1000
177.856852088369,1008,1000
177.866852088369,1008,1000
177.876852088369,1008,1000
177.886852088369,1008,1000
177.896852088369,1008,1000
177.906852086622,1008,1000
177.916852086622,1008,1000
177.926852086622,1008,1000
177.937874086622,1008,1000
177.946852086622,1008,1000
177.956852086622,1008,1000
177.966852086622,1008,1000
177.976852086622,1008,1000
177.986852086622,1008,1000
177.999157086622,1008,1000
178.006852084824,1008,1000
178.016852084824,1008,1000
178.026852084824,1008,1000
178.036852084824,1008,1000
178.046852084824,1008,1000
178.056852084824,1008,1000
178.066852084824,1008,1000
178.076852084824,1008,1000
178.086852084824,1008,1000
178.096852084824,1008,1000
178.106852082959,1008,1000
178.118455082959,1008,1000
178.126852082959,1008,1000
178.136852082959,1008,1000
178.146852082959,1008,1000
178.156852082959,1008,1000
178.166852082959,1008,1000
178.176852082959,1008,1000
178.186852082959,1008,1000
178.196852082959,1008,1000
178.206852081032,1008,1000
178.216852081032,1008,1000
178.226852081032,1008,1000
178.237460081032,1008,1000
178.246852081032,1008,1000
178.256852081032,1008,1000
178.267552034279,1008,1000
178.277006489316,1008,1000
178.286852081032,1008,1000
178.296852081032,1008,1000
178.306852079059,1008,1000
178.316852079059,1008,1000
178.326852079059,1008,1000
178.336852079059,1008,1000
178.346852079059,1008,1000
178.356852079059,1008,1000
178.366852079059,1008,1000
178.376852079059,1008,1000
178.386852079059,1008,1000
178.396852079059,1008,1000
178.406852077032,1008,1000
178.416852077032,1008,1000
178.426852077032,1008,1000
178.436852077032,1008,1000
178.447748077032,1008,1000
178.456852077032,1008,1000
178.466852077032,1008,1000
178.476852077032,1008,1000
178.486852077032,1008,1000
178.496852077032,1008,1000
178.506852074951,1008,1000
178.517911575845,1008,1000
178.526852074951,1008,1000
178.536852074951,1008,1000
178.546852074951,1008,1000
178.556852074951,1008,1000
178.566852074951,1008,1000
178.576852074951,1008,1000
178.587523074951,1008,1000
178.596852074951,1008,1000
178.607955072812,1008,1000
178.616852072812,1008,1000
178.626852072812,1008,1000
178.636852072812,1008,1000
178.646852072812,1008,1000
178.656852072812,1008,1000
178.666852072812,1008,1000
178.677113913789,1008,1000
178.686852072812,1008,1000
178.696852072812,1008,1000
178.706852070609,1008,1000
178.716852070609,1008,1000
178.726852070609,1008,1000
178.736852070609,1008,1000
178.747910070609,1008,1000
178.756852070609,1008,1000
178.766852070609,1008,1000
178.776852070609,1008,1000
178.786852070609,1008,1000
178.796852070609,1008,1000
178.807385154693,1008,1000
178.816852068362,1008,1000
178.826852068362,1008,1000
178.836852068362,1008,1000
178.846852068362,1008,1000
178.856852068362,1008,1000
178.866852068362,1008,1000
178.876852068362,1008,1000
178.886852068362,1008,1000
178.896852068362,1008,1000
178.906852066052,1008,1000
178.916852066052,1008,1000
178.926852066052,1008,1000
178.936852066052,1008,1000
178.946852066052,1008,1000
178.956852066052,1008,1000
178.966852066052,1008,1000
178.976852066052,1008,1000
178.986852066052,1008,1000
178.996852066052,1008,1000
179.0068520637,1008,1000
179.0168520637,1008,1000
179.0268520637,1008,1000
179.0368520637,1008,1000
179.0468520637,1008,1000
179.0568520637,1008,1000
179.0668520637,1008,1000
179.0768520637,1008,1000
179.087472792407,1008,1000
179.0968520637,1008,1000
179.10685206129,1008,1000
179.11685206129,1008,1000
179.127982760772,1008,1000
179.13685206129,1008,1000
179.14685206129,1008,1000
179.15789206129,1008,1000
179.16685206129,1008,1000
179.17685206129,1008,1000
179.18748706129,1008,1000
179.19685206129,1008,1000
179.206852058838,1008,1000
179.217081846191,1008,1000
179.226852058838,1008,1000
179.236852058838,1008,1000
179.246852058838,1008,1000
179.256852058838,1008,1000
179.267550058838,1008,1000
179.276852058838,1008,1000
179.286852058838,1008,1000
179.296852058838,1008,1000
179.306852056346,1008,1000
179.316852056346,1008,1000
179.326852056346,1008,1000
179.336852056346,1008,1000
179.346852056346,1008,1000
179.356852056346,1008,1000
179.366852056346,1008,1000
179.376852056346,1008,1000
179.386852056346,1008,1000
179.396852056346,1008,1000
179.406852053794,1008,1000
179.416852053794,1008,1000
179.426852053794,1008,1000
179.436852053794,1008,1000
179.446852053794,1008,1000
179.457405132573,1008,1000
179.466852053794,1008,1000
179.477775053794,1008,1000
179.486852053794,1008,1000
179.496852053794,1008,1000
179.506852051178,1008,1000
179.516852051178,1008,1000
179.526852051178,1008,1000
179.536852051178,1008,1000
179.546852051178,1008,1000
179.556852051178,1008,1000
179.566852051178,1008,1000
179.576852051178,1008,1000
179.586852051178,1008,1000
179.596852051178,1008,1000
179.606852048507,1008,1000
179.616852048507,1008,1000
179.626852048507,1008,1000
179.636852048507,1008,1000
179.646852048507,1008,1000
179.657937048507,1008,1000
179.666852048507,1008,1000
179.676852048507,1008,1000
179.686852048507,1008,1000
179.697442048507,1008,1000
179.706852045786,1008,1000
179.716852045786,1008,1000
179.726852045786,1008,1000
179.736852045786,1008,1000
179.746852045786,1008,1000
179.756852045786,1008,1000
179.767586045786,1008,1000
179.776852045786,1008,1000
179.786852045786,1008,1000
179.796852045786,1008,1000
179.80685204302,1008,1000
179.817140683247,1008,1000
179.82778404302,1008,1000
179.83685204302,1008,1000
179.84685204302,1008,1000
179.85685204302,1008,1000
179.86685204302,1008,1000
179.87685204302,1008,1000
179.88774804302,1008,1000
179.89685204302,1008,1000
179.906852040211,1008,1000
179.917946040211,1008,1000
179.927397040211,1008,1000
179.936852040211,1008,1000
179.946852040211,1008,1000
179.957910040211,1008,1000
179.966852040211,1008,1000
179.976852040211,1008,1000
179.986852040211,1008,1000
179.996852040211,1008,1000
180.006852037364,1008,1000
180.016852037364,1008,1000
180.027804783076,1008,1000
180.036852037364,1008,1000
180.046852037364,1008,1000
180.056852037364,1008,1000
180.066852037364,1008,1000
180.076852037364,1008,1000
180.086852037364,1008,1000
180.096852037364,1008,1000
180.107865034464,1008,1000
180.116852034464,1008,1000
180.127433034464,1008,1000
180.136852034464,1008,1000
180.146852034464,1008,1000
180.156852034464,1008,1000
180.166852034464,1008,1000
180.176852034464,1008,1000
180.186852034464,1008,1000
180.196852034464,1008,1000
180.207856031516,1008,1000
180.216852031516,1008,1000
180.227481559473,1008,1000
180.236852031516,1008,1000
180.246852031516,1008,1000
180.256852031516,1008,1000
180.266852031516,1008,1000
180.276852031516,1008,1000
180.286852031516,1008,1000
180.296852031516,1008,1000
180.306852028509,1008,1000
180.316852028509,1008,1000
180.326852028509,1008,1000
180.336852028509,1008,1000
180.346852028509,1008,1000
180.356852028509,1008,1000
180.366852028509,1008,1000
180.376852028509,1008,1000
180.386852028509,1008,1000
180.396852028509,1008,1000
180.40685202543,1008,1000
180.41685202543,1008,1000
