X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
203.876851648624,0.0344008
203.886851648624,0.0344008
203.896851648624,0.0344008
203.906851648624,0.0344008
203.916851648624,0.0344008
203.926851648624,0.0344008
203.93857029225,0.0361194
203.946851648624,0.0344008
203.956851648624,0.0344008
203.966851648624,0.0344008
203.976851648624,0.0344008
203.986851648624,0.0344008
203.996851648624,0.0344008
204.006851648624,0.0344008
204.016851648624,0.0344008
204.026851648624,0.0344008
204.036851648624,0.0344008
204.046851648624,0.0344008
204.056851648624,0.0344008
204.066851648624,0.0344008
204.076851648624,0.0344008
204.086851648624,0.0344008
204.097253492854,0.0348026
204.106851648624,0.0344008
204.116851648624,0.0344008
204.126851648624,0.0344008
204.136851648624,0.0344008
204.147857106927,0.0354062
204.156851648624,0.0344008
204.166851648624,0.0344008
204.176851648624,0.0344008
204.186851648624,0.0344008
204.196851648624,0.0344008
204.206851648624,0.0344008
204.216851648624,0.0344008
204.226851648624,0.0344008
204.236851648624,0.0344008
204.246851648624,0.0344008
204.256851648624,0.0344008
204.266851648624,0.0344008
204.276851648624,0.0344008
204.286851648624,0.0344008
204.296851648624,0.0344008
204.306851648624,0.0344008
204.316851648624,0.0344008
204.326851648624,0.0344008
204.336851648624,0.0344008
204.346851648624,0.0344008
204.356851648624,0.0344008
204.367094349307,0.0346435
204.376851648624,0.0344008
204.386851648624,0.0344008
204.396851648624,0.0344008
204.407613243419,0.0351624
204.416851648624,0.0344008
204.426851648624,0.0344008
204.437896348961,0.0354455
204.446851648624,0.0344008
204.456851648624,0.0344008
204.466851648624,0.0344008
204.476851648624,0.0344008
204.486851648624,0.0344008
204.496851648624,0.0344008
204.506851648624,0.0344008
204.516851648624,0.0344008
204.526851648624,0.0344008
204.536851648624,0.0344008
204.546851648624,0.0344008
204.556851648624,0.0344008
204.566932348637,0.0344815
204.576851648624,0.0344008
204.586851648624,0.0344008
204.596851648624,0.0344008
204.606851648624,0.0344008
204.616851648624,0.0344008
204.626851648624,0.0344008
204.636851648624,0.0344008
204.646851648624,0.0344008
204.656851648624,0.0344008
204.666851648624,0.0344008
204.676851648624,0.0344008
204.686851648624,0.0344008
204.696851648624,0.0344008
204.706851648624,0.0344008
204.716851648624,0.0344008
204.726851648624,0.0344008
204.736851648624,0.0344008
204.747572546721,0.0351217
204.756851648624,0.0344008
204.766851648624,0.0344008
204.776851648624,0.0344008
204.786851648624,0.0344008
204.796851648624,0.0344008
204.806851648624,0.0344008
204.816851648624,0.0344008
204.826851648624,0.0344008
204.836851648624,0.0344008
204.847340440381,0.0348896
204.856851648624,0.0344008
204.866851648624,0.0344008
204.876851648624,0.0344008
204.886851648624,0.0344008
204.896851648624,0.0344008
204.906851648624,0.0344008
204.916851648624,0.0344008
204.926851648624,0.0344008
204.936851648624,0.0344008
204.946851648624,0.0344008
204.956851648624,0.0344008
204.966851648624,0.0344008
204.976851648624,0.0344008
204.986851648624,0.0344008
204.996851648624,0.0344008
205.006851648624,0.0344008
205.017675347265,0.0352245
205.026851648624,0.0344008
205.036851648624,0.0344008
205.046851648624,0.0344008
205.056851648624,0.0344008
205.066851648624,0.0344008
205.076851648624,0.0344008
205.086851648624,0.0344008
205.096851648624,0.0344008
205.107346347035,0.0348955
205.116851648624,0.0344008
205.126851648624,0.0344008
205.136851648624,0.0344008
205.146851648624,0.0344008
205.156851648624,0.0344008
205.166851648624,0.0344008
205.176851648624,0.0344008
205.186977347035,0.0345265
205.196851648624,0.0344008
205.206851648624,0.0344008
205.216851648624,0.0344008
205.226851648624,0.0344008
205.236851648624,0.0344008
205.246851648624,0.0344008
205.256851648624,0.0344008
205.266851648624,0.0344008
205.276851648624,0.0344008
205.286851648624,0.0344008
205.296851648624,0.0344008
205.306842346631,0.0343915
205.316851648624,0.0344008
205.326851648624,0.0344008
205.336851648624,0.0344008
205.346851648624,0.0344008
205.356851648624,0.0344008
205.366851648624,0.0344008
205.376851648624,0.0344008
205.386851648624,0.0344008
205.396851648624,0.0344008
205.406851648624,0.0344008
205.416851648624,0.0344008
205.427256346451,0.0348055
205.436851648624,0.0344008
205.446851648624,0.0344008
205.456851648624,0.0344008
205.466851648624,0.0344008
205.476851648624,0.0344008
205.486851648624,0.0344008
205.496851648624,0.0344008
205.506851648624,0.0344008
205.516851648624,0.0344008
205.526851648624,0.0344008
205.536851648624,0.0344008
205.546851648624,0.0344008
205.557022453356,0.0345716
205.566851648624,0.0344008
205.576851648624,0.0344008
205.586851648624,0.0344008
205.596851648624,0.0344008
205.606851648624,0.0344008
205.616851648624,0.0344008
205.626851648624,0.0344008
205.636851648624,0.0344008
205.646851648624,0.0344008
205.656851648624,0.0344008
205.666851648624,0.0344008
205.676851648624,0.0344008
205.686851648624,0.0344008
205.696851648624,0.0344008
205.707630648624,0.0351798
205.716851648624,0.0344008
205.726851648624,0.0344008
205.736851648624,0.0344008
205.746851648624,0.0344008
205.756851648624,0.0344008
205.766851648624,0.0344008
205.776851648624,0.0344008
205.786851648624,0.0344008
205.796851648624,0.0344008
205.806851648624,0.0344008
205.816851648624,0.0344008
205.827892249672,0.0354414
205.836851648624,0.0344008
205.846851648624,0.0344008
205.856851648624,0.0344008
205.866851648624,0.0344008
205.876851648624,0.0344008
205.886851648624,0.0344008
205.896851648624,0.0344008
205.906851648624,0.0344008
205.916851648624,0.0344008
205.926851648624,0.0344008
205.936851648624,0.0344008
205.946851648624,0.0344008
205.956851648624,0.0344008
205.966851648624,0.0344008
205.976851648624,0.0344008
205.986971239631,0.0345204
205.996871143608,0.0344203
206.006851648624,0.0344008
206.016851648624,0.0344008
206.027049345583,0.0345985
206.036851648624,0.0344008
206.046851648624,0.0344008
206.056851648624,0.0344008
206.066851648624,0.0344008
206.076851648624,0.0344008
206.086851648624,0.0344008
206.096851648624,0.0344008
206.106851648624,0.0344008
206.116851648624,0.0344008
206.126851648624,0.0344008
206.137283345471,0.0348325
206.146851648624,0.0344008
206.156851648624,0.0344008
206.167716672042,0.0352658
206.176851648624,0.0344008
206.186851648624,0.0344008
206.196851648624,0.0344008
206.206851648624,0.0344008
206.216851648624,0.0344008
206.226851648624,0.0344008
206.236851648624,0.0344008
206.246851648624,0.0344008
206.256851648624,0.0344008
206.266851648624,0.0344008
206.276851648624,0.0344008
206.286851648624,0.0344008
206.296851648624,0.0344008
206.306851648624,0.0344008
206.316851648624,0.0344008
206.326851648624,0.0344008
206.336851648624,0.0344008
206.346851648624,0.0344008
206.356851648624,0.0344008
206.366851648624,0.0344008
206.376851648624,0.0344008
206.386851648624,0.0344008
206.397294127361,0.0348433
206.406851648624,0.0344008
206.416851648624,0.0344008
206.426851648624,0.0344008
206.436851648624,0.0344008
206.446851648624,0.0344008
206.456851648624,0.0344008
206.466851648624,0.0344008
206.476851648624,0.0344008
206.486851648624,0.0344008
206.496851648624,0.0344008
206.506851648624,0.0344008
206.516851648624,0.0344008
206.526851648624,0.0344008
206.537475436381,0.0350246
206.546851648624,0.0344008
206.556851648624,0.0344008
206.566851648624,0.0344008
206.576851648624,0.0344008
206.586851648624,0.0344008
206.596851648624,0.0344008
206.606851648624,0.0344008
206.616851648624,0.0344008
206.626851648624,0.0344008
206.636851648624,0.0344008
206.646851648624,0.0344008
206.656851648624,0.0344008
206.666851648624,0.0344008
206.676851648624,0.0344008
206.687229345007,0.0347785
206.696851648624,0.0344008
206.706851648624,0.0344008
206.716851648624,0.0344008
206.726851648624,0.0344008
206.736851648624,0.0344008
206.746851648624,0.0344008
206.756851648624,0.0344008
206.766851648624,0.0344008
206.776851648624,0.0344008
206.786851648624,0.0344008
206.796851648624,0.0344008
206.806851648624,0.0344008
206.816851648624,0.0344008
206.826851648624,0.0344008
206.836851648624,0.0344008
206.846851648624,0.0344008
206.856851648624,0.0344008
206.866851648624,0.0344008
206.876851648624,0.0344008
206.886851648624,0.0344008
206.896851648624,0.0344008
206.906851648624,0.0344008
206.916851648624,0.0344008
206.926851648624,0.0344008
206.936851648624,0.0344008
206.946851648624,0.0344008
206.956851648624,0.0344008
206.966851648624,0.0344008
206.976851648624,0.0344008
206.986851648624,0.0344008
206.997468648624,0.0350178
207.006851648624,0.0344008
207.016851648624,0.0344008
207.026851648624,0.0344008
207.036851648624,0.0344008
207.046851648624,0.0344008
207.056851648624,0.0344008
207.066851648624,0.0344008
207.076851648624,0.0344008
207.086851648624,0.0344008
207.096851648624,0.0344008
207.106851648624,0.0344008
207.116851648624,0.0344008
207.126851648624,0.0344008
207.136851648624,0.0344008
207.146851648624,0.0344008
207.156851648624,0.0344008
207.166851648624,0.0344008
207.176851648624,0.0344008
207.186851648624,0.0344008
207.196851648624,0.0344008
207.206851648624,0.0344008
207.216851648624,0.0344008
207.226851648624,0.0344008
207.236851648624,0.0344008
207.246851648624,0.0344008
207.256851648624,0.0344008
207.266851648624,0.0344008
207.276851648624,0.0344008
207.286851648624,0.0344008
207.296851648624,0.0344008
207.306851648624,0.0344008
207.316851648624,0.0344008
207.326851648624,0.0344008
207.336851648624,0.0344008
207.346851648624,0.0344008
207.357556435729,0.0351056
207.366851648624,0.0344008
207.376851648624,0.0344008
207.386851648624,0.0344008
207.396851648624,0.0344008
207.406851648624,0.0344008
207.416851648624,0.0344008
207.426851648624,0.0344008
207.436851648624,0.0344008
207.446851648624,0.0344008
207.456834815453,0.0343839
207.466851648624,0.0344008
207.476851648624,0.0344008
207.486851648624,0.0344008
207.496851648624,0.0344008
207.506851648624,0.0344008
207.516851648624,0.0344008
207.526851648624,0.0344008
207.537086926611,0.0346361
207.546851648624,0.0344008
207.556851648624,0.0344008
207.566851648624,0.0344008
207.576851648624,0.0344008
207.586851648624,0.0344008
207.596851648624,0.0344008
207.606851648624,0.0344008
207.616851648624,0.0344008
207.626851648624,0.0344008
207.636851648624,0.0344008
207.646851648624,0.0344008
207.656851648624,0.0344008
207.666851648624,0.0344008
207.676851648624,0.0344008
207.686851648624,0.0344008
207.696851648624,0.0344008
207.706851648624,0.0344008
207.716959344419,0.0345085
207.726851648624,0.0344008
207.736851648624,0.0344008
207.746853641535,0.0344028
207.756851648624,0.0344008
207.766851648624,0.0344008
207.776851648624,0.0344008
207.786977344419,0.0345265
207.796851648624,0.0344008
207.806851648624,0.0344008
207.816851648624,0.0344008
207.826932344385,0.0344815
207.836851648624,0.0344008
207.846851648624,0.0344008
207.856851648624,0.0344008
207.866851648624,0.0344008
207.876851648624,0.0344008
207.886851648624,0.0344008
207.896851648624,0.0344008
207.906851648624,0.0344008
207.916851648624,0.0344008
207.926851648624,0.0344008
207.936851648624,0.0344008
207.947445814341,0.0349949
207.956851648624,0.0344008
207.966851648624,0.0344008
207.976851648624,0.0344008
207.986851648624,0.0344008
207.996851648624,0.0344008
208.006851648624,0.0344008
208.016851648624,0.0344008
208.026851648624,0.0344008
208.036851648624,0.0344008
208.046851648624,0.0344008
208.056851648624,0.0344008
208.066851648624,0.0344008
208.077042435399,0.0345916
208.086851648624,0.0344008
208.096851648624,0.0344008
208.106851648624,0.0344008
208.116851648624,0.0344008
208.126851648624,0.0344008
208.136851648624,0.0344008
208.146851648624,0.0344008
208.156851648624,0.0344008
208.166851648624,0.0344008
208.176851648624,0.0344008
208.186851648624,0.0344008
208.196851648624,0.0344008
208.206851648624,0.0344008
208.216851648624,0.0344008
208.226851648624,0.0344008
208.236851648624,0.0344008
208.246851648624,0.0344008
208.257139344271,0.0346885
208.266851648624,0.0344008
208.276851648624,0.0344008
208.286851648624,0.0344008
208.296851648624,0.0344008
208.306851648624,0.0344008
208.316851648624,0.0344008
208.326851648624,0.0344008
208.336851648624,0.0344008
208.346851648624,0.0344008
208.356851648624,0.0344008
208.366851648624,0.0344008
208.376851648624,0.0344008
208.386851648624,0.0344008
208.396851648624,0.0344008
208.406851648624,0.0344008
208.416851648624,0.0344008
208.426851648624,0.0344008
208.436851648624,0.0344008
208.446851648624,0.0344008
208.456851648624,0.0344008
208.466851648624,0.0344008
208.476851648624,0.0344008
208.486851648624,0.0344008
208.496851648624,0.0344008
208.506851648624,0.0344008
208.516851648624,0.0344008
208.526851648624,0.0344008
208.536851648624,0.0344008
208.546851648624,0.0344008
208.556851648624,0.0344008
208.566851648624,0.0344008
208.576851648624,0.0344008
208.586851648624,0.0344008
208.596851648624,0.0344008
208.606851648624,0.0344008
208.616851648624,0.0344008
208.626851648624,0.0344008
208.636851648624,0.0344008
208.646851648624,0.0344008
208.656851648624,0.0344008
208.667006435225,0.0345556
208.677113725861,0.0346629
208.686851648624,0.0344008
208.696851648624,0.0344008
208.707031344169,0.0345805
208.716851648624,0.0344008
208.726851648624,0.0344008
208.737612540616,0.0351617
208.746851648624,0.0344008
208.756851648624,0.0344008
208.766851648624,0.0344008
208.777182183997,0.0347313
208.786851648624,0.0344008
208.796851648624,0.0344008
208.806851648624,0.0344008
208.816872088917,0.0344212
208.826851648624,0.0344008
208.836851648624,0.0344008
208.846851648624,0.0344008
208.856851648624,0.0344008
208.867531488633,0.0350806
208.876851648624,0.0344008
208.886851648624,0.0344008
208.896851648624,0.0344008
208.906851648624,0.0344008
208.916851648624,0.0344008
208.926851648624,0.0344008
208.936851648624,0.0344008
208.946851648624,0.0344008
208.956851648624,0.0344008
208.966851648624,0.0344008
208.976851648624,0.0344008
208.986851648624,0.0344008
208.996851648624,0.0344008
209.006851648624,0.0344008
209.016826435145,0.0343756
209.026851648624,0.0344008
209.036851648624,0.0344008
209.046851648624,0.0344008
209.056851648624,0.0344008
209.066851648624,0.0344008
209.076851648624,0.0344008
209.087499613591,0.0350487
209.096851648624,0.0344008
209.106851648624,0.0344008
209.116851648624,0.0344008
209.126851648624,0.0344008
209.136851648624,0.0344008
209.146851648624,0.0344008
209.156851648624,0.0344008
209.166851648624,0.0344008
209.176851648624,0.0344008
209.186851648624,0.0344008
209.196851648624,0.0344008
209.206851648624,0.0344008
209.216851648624,0.0344008
209.227232435113,0.0347816
209.236851648624,0.0344008
