X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
113.733381246867,0.0343957
113.744106246867,0.0351207
113.753381246867,0.0343957
113.763381246867,0.0343957
113.773381246867,0.0343957
113.783381246867,0.0343957
113.793381246867,0.0343957
113.803381244168,0.0343957
113.813596578777,0.034611
113.824443894833,0.0354583
113.833381244168,0.0343957
113.843381244168,0.0343957
113.853381244168,0.0343957
113.863381244168,0.0343957
113.873381244168,0.0343957
113.883995370085,0.0350098
113.893381244168,0.0343957
113.903381241585,0.0343956
113.913381241585,0.0343956
113.923381241585,0.0343956
113.933381241585,0.0343956
113.943381241585,0.0343956
113.953381241585,0.0343956
113.964448241585,0.0354626
113.974448241585,0.0354626
113.983381241585,0.0343956
113.994133241585,0.0351476
114.005119238959,0.0361336
114.013381238959,0.0343956
114.023381238959,0.0343956
114.033381238959,0.0343956
114.044205238959,0.0352196
114.053381238959,0.0343956
114.063381238959,0.0343956
114.073381238959,0.0343956
114.083381238959,0.0343956
114.094313238959,0.0353276
114.103381236449,0.0343956
114.113381236449,0.0343956
114.123381236449,0.0343956
114.133381236449,0.0343956
114.143381236449,0.0343956
114.153971236449,0.0349856
114.163381236449,0.0343956
114.173381236449,0.0343956
114.183381236449,0.0343956
114.193381236449,0.0343956
114.203381233927,0.0343956
114.213381233927,0.0343956
114.223381233927,0.0343956
114.233381233927,0.0343956
114.243381233927,0.0343956
114.253381233927,0.0343956
114.263381233927,0.0343956
114.273381233927,0.0343956
114.283381233927,0.0343956
114.293381233927,0.0343956
114.303381231359,0.0343956
114.313381231359,0.0343956
114.324177117638,0.0351915
114.334034231359,0.0350486
114.343381231359,0.0343956
114.353381231359,0.0343956
114.363381231359,0.0343956
114.373842772805,0.0348572
114.383381231359,0.0343956
114.393381231359,0.0343956
114.403381228754,0.0343956
114.413381228754,0.0343956
114.423381228754,0.0343956
114.433989228754,0.0350036
114.443381228754,0.0343956
114.453381228754,0.0343956
114.463381228754,0.0343956
114.473381228754,0.0343956
114.483381228754,0.0343956
114.493381228754,0.0343956
114.503381226122,0.0343956
114.513381226122,0.0343956
114.523381226122,0.0343956
114.533381226122,0.0343956
114.543381226122,0.0343956
114.553381226122,0.0343956
114.563381226122,0.0343956
114.574466226122,0.0354806
114.584304226122,0.0353186
114.593381226122,0.0343956
114.60338122345,0.0343956
114.61427722345,0.0352916
114.62338122345,0.0343956
114.63338122345,0.0343956
114.64338122345,0.0343956
114.65338122345,0.0343956
114.66338122345,0.0343956
114.67338122345,0.0343956
114.68418722345,0.0352016
114.69338122345,0.0343956
114.703381220731,0.0343956
114.714493220731,0.0355076
114.723381220731,0.0343956
114.733381220731,0.0343956
114.743381220731,0.0343956
114.753381220731,0.0343956
114.763381220731,0.0343956
114.774043220731,0.0350576
114.783381220731,0.0343956
114.793381220731,0.0343956
114.803381218002,0.0343956
114.813381218002,0.0343956
114.823381218002,0.0343956
114.833381218002,0.0343956
114.843381218002,0.0343956
114.854475218002,0.0354896
114.864205218002,0.0352196
114.873953218002,0.0349676
114.883381218002,0.0343956
114.893381218002,0.0343956
114.903381215247,0.0343956
114.913381215247,0.0343956
114.923962215247,0.0349766
114.933381215247,0.0343956
114.945245215247,0.0362596
114.953381215247,0.0343956
114.963381215247,0.0343956
114.973381215247,0.0343956
114.983381215247,0.0343956
114.993381215247,0.0343956
115.003381212523,0.0343956
115.013381212523,0.0343956
115.023381212523,0.0343956
115.033953212523,0.0349676
115.043381212523,0.0343956
115.053381212523,0.0343956
115.063381212523,0.0343956
115.073381212523,0.0343956
115.083381212523,0.0343956
115.093381212523,0.0343956
115.103381209856,0.0343956
115.113381209856,0.0343956
115.123381209856,0.0343956
115.133381209856,0.0343956
115.143381209856,0.0343956
115.153381209856,0.0343956
115.163381209856,0.0343956
115.173381209856,0.0343956
115.183381209856,0.0343956
115.193381209856,0.0343956
115.203381207235,0.0343956
115.213381207235,0.0343956
115.223683599574,0.034698
115.233381207235,0.0343956
115.243381207235,0.0343956
115.253381207235,0.0343956
115.265749207235,0.0367636
115.273381207235,0.0343956
115.283381207235,0.0343956
115.29438074578,0.0353952
115.303381204694,0.0343956
115.313381204694,0.0343956
115.323381204694,0.0343956
115.333381204694,0.0343956
115.343381204694,0.0343956
115.353381204694,0.0343956
115.363381204694,0.0343956
115.373381204694,0.0343956
115.383381204694,0.0343956
115.393381204694,0.0343956
115.404349202203,0.0353636
115.413381202203,0.0343956
115.423381202203,0.0343956
115.433381202203,0.0343956
115.443611502156,0.0346259
115.454439202203,0.0354536
115.463381202203,0.0343956
115.473381202203,0.0343956
115.483381202203,0.0343956
115.493381202203,0.0343956
115.503381199665,0.0343956
115.513381199665,0.0343956
115.523381199665,0.0343956
115.533381199665,0.0343956
115.543381199665,0.0343956
115.553381199665,0.0343956
115.563381199665,0.0343956
115.573381199665,0.0343956
115.583381199665,0.0343956
115.593381199665,0.0343956
115.603381197104,0.0343956
115.613381197104,0.0343956
115.623381197104,0.0343956
115.633381197104,0.0343956
115.643381197104,0.0343956
115.653381197104,0.0343956
115.663381197104,0.0343956
115.673381197104,0.0343956
115.683949485445,0.0349639
115.693381197104,0.0343956
115.703381194522,0.0343956
115.713381194522,0.0343956
115.723381194522,0.0343956
115.733381194522,0.0343956
115.743381194522,0.0343956
115.753381194522,0.0343956
115.763381194522,0.0343956
115.773381194522,0.0343956
115.783381194522,0.0343956
115.793381194522,0.0343956
115.804025191805,0.0350396
115.813381191805,0.0343956
115.823381191805,0.0343956
115.833381191805,0.0343956
115.844421191805,0.0354356
115.853381191805,0.0343956
115.863381191805,0.0343956
115.873381191805,0.0343956
115.883381191805,0.0343956
115.893381191805,0.0343956
115.903381188813,0.0343956
115.913381188813,0.0343956
115.923381188813,0.0343956
115.933381188813,0.0343956
115.943381188813,0.0343956
115.953381188813,0.0343956
115.963381188813,0.0343956
115.973381188813,0.0343956
115.983381188813,0.0343956
115.993381188813,0.0343956
116.003758692594,0.0347731
116.014097185804,0.0351116
116.024430185804,0.0354446
116.033381185804,0.0343956
116.043381185804,0.0343956
116.059594838551,0.0406092
116.063552435993,0.0345668
116.073392141119,0.0344065
116.083381185804,0.0343956
116.093403952179,0.0344184
116.103381182794,0.0343956
116.113381182794,0.0343956
116.124430182794,0.0354446
116.133381182794,0.0343956
116.143381182794,0.0343956
116.153381182794,0.0343956
116.163381182794,0.0343956
116.173381182794,0.0343956
116.183381182794,0.0343956
116.193381182794,0.0343956
116.203381179766,0.0343956
116.213381179766,0.0343956
116.223381179766,0.0343956
116.233381179766,0.0343956
116.245551179766,0.0365656
116.253381179766,0.0343956
116.263381179766,0.0343956
116.273381179766,0.0343956
116.283381179766,0.0343956
116.293381179766,0.0343956
116.303381176801,0.0343956
116.313381176801,0.0343956
116.323381176801,0.0343956
116.333381176801,0.0343956
116.343381176801,0.0343956
116.353381176801,0.0343956
116.363381176801,0.0343956
116.373381176801,0.0343956
116.383381176801,0.0343956
116.393381176801,0.0343956
116.403381173959,0.0343956
116.413381173959,0.0343956
116.423381173959,0.0343956
116.434286173959,0.0353006
116.443381173959,0.0343956
116.453381173959,0.0343956
116.463381173959,0.0343956
116.473381173959,0.0343956
116.484232173959,0.0352466
116.494475173959,0.0354896
116.503381171183,0.0343956
116.513381171183,0.0343956
116.523381171183,0.0343956
116.533381171183,0.0343956
116.543381171183,0.0343956
116.553381171183,0.0343956
116.56405888481,0.0350733
116.573381171183,0.0343956
116.583381171183,0.0343956
116.593381171183,0.0343956
116.603381168475,0.0343956
116.613381168475,0.0343956
116.623381168475,0.0343956
116.633381168475,0.0343956
116.643381168475,0.0343956
116.653381168475,0.0343956
116.663944168475,0.0349586
116.673381168475,0.0343956
116.683381168475,0.0343956
116.693381168475,0.0343956
116.70338116596,0.0343956
116.71338116596,0.0343956
116.72338116596,0.0343956
116.73338116596,0.0343956
116.74338116596,0.0343956
116.75338116596,0.0343956
116.76338116596,0.0343956
116.77338116596,0.0343956
116.78338116596,0.0343956
116.79338116596,0.0343956
116.804121167457,0.0351356
116.813381163613,0.0343956
116.823381163613,0.0343956
116.833381163613,0.0343956
116.844421163613,0.0354356
116.853381163613,0.0343956
116.863381163613,0.0343956
116.873381163613,0.0343956
116.883381163613,0.0343956
116.893381163613,0.0343956
116.903381161241,0.0343956
116.913381161241,0.0343956
116.923381161241,0.0343956
116.933381161241,0.0343956
116.943381161241,0.0343956
116.953381161241,0.0343956
116.963381161241,0.0343956
116.973381161241,0.0343956
116.983381161241,0.0343956
116.993381161241,0.0343956
117.003381158954,0.0343956
117.014025158954,0.0350396
117.023381158954,0.0343956
117.033381158954,0.0343956
117.043381158954,0.0343956
117.053381158954,0.0343956
117.063381158954,0.0343956
117.074451070082,0.0354655
117.083381158954,0.0343956
117.093381158954,0.0343956
117.103381156684,0.0343956
117.113381156684,0.0343956
117.123381156684,0.0343956
117.133381156684,0.0343956
117.143381156684,0.0343956
117.153998156684,0.0350126
117.163381156684,0.0343956
117.173381156684,0.0343956
117.184241156684,0.0352556
117.193381156684,0.0343956
117.203381154361,0.0343956
117.213381154361,0.0343956
117.223381154361,0.0343956
117.233381154361,0.0343956
117.243381154361,0.0343956
117.253381154361,0.0343956
117.263381154361,0.0343956
117.273381154361,0.0343956
117.283381154361,0.0343956
117.293381154361,0.0343956
117.303381151725,0.0343956
117.313381151725,0.0343956
117.323381151725,0.0343956
117.333381151725,0.0343956
117.343381151725,0.0343956
117.353381151725,0.0343956
117.363381151725,0.0343956
117.374288755115,0.0353032
117.383381151725,0.0343956
117.394193438141,0.0352078
117.403381149053,0.0343956
117.413381149053,0.0343956
117.423381149053,0.0343956
117.433381149053,0.0343956
117.443381149053,0.0343956
117.453381149053,0.0343956
117.463381149053,0.0343956
117.473381149053,0.0343956
117.483381149053,0.0343956
117.493381149053,0.0343956
117.503381146349,0.0343956
117.513381146349,0.0343956
117.524367146349,0.0353816
117.533381146349,0.0343956
117.543381146349,0.0343956
117.553381146349,0.0343956
117.563381146349,0.0343956
117.573381146349,0.0343956
117.583381146349,0.0343956
117.593381146349,0.0343956
117.603381143549,0.0343956
117.613920322538,0.0349347
117.623381143549,0.0343956
117.633620615683,0.034635
117.643381143549,0.0343956
117.653381143549,0.0343956
117.663381143549,0.0343956
117.673381143549,0.0343956
117.683381143549,0.0343956
117.693971143549,0.0349856
117.703381140752,0.0343955
117.713381140752,0.0343955
117.723381140752,0.0343955
117.733381140752,0.0343955
117.743381140752,0.0343955
117.753381140752,0.0343955
117.763381140752,0.0343955
117.773381140752,0.0343955
117.783381140752,0.0343955
117.793381140752,0.0343955
117.803381138051,0.0343955
117.813381138051,0.0343955
117.823381138051,0.0343955
117.833381138051,0.0343955
117.843381138051,0.0343955
117.853381138051,0.0343955
117.863381138051,0.0343955
117.873381138051,0.0343955
117.883381138051,0.0343955
117.893381138051,0.0343955
117.903381135445,0.0343955
117.913381135445,0.0343955
117.923381135445,0.0343955
117.933381135445,0.0343955
117.943381135445,0.0343955
117.953381135445,0.0343955
117.963381135445,0.0343955
117.973381135445,0.0343955
117.983381135445,0.0343955
117.994241135445,0.0352555
118.003381132934,0.0343955
118.013381132934,0.0343955
118.023381132934,0.0343955
118.033381132934,0.0343955
118.043381132934,0.0343955
118.053381132934,0.0343955
118.070479738843,0.0414941
118.074967702875,0.0359821
118.083381132934,0.0343955
118.094286132934,0.0353005
118.103381130515,0.0343955
118.113381130515,0.0343955
118.123381130515,0.0343955
118.133381130515,0.0343955
118.143381130515,0.0343955
118.153381130515,0.0343955
118.163381130515,0.0343955
118.173381130515,0.0343955
118.183381130515,0.0343955
118.193650809486,0.0346652
118.203381119681,0.0343955
118.213381119681,0.0343955
118.223381119681,0.0343955
118.233381119681,0.0343955
118.243381119681,0.0343955
118.253381119681,0.0343955
118.263381119681,0.0343955
118.273381119681,0.0343955
118.283381119681,0.0343955
118.293381119681,0.0343955
118.303381117287,0.0343955
118.313381117287,0.0343955
118.323381117287,0.0343955
118.333381117287,0.0343955
118.343576789745,0.0345912
118.353381117287,0.0343955
118.363381117287,0.0343955
118.373381117287,0.0343955
118.383381117287,0.0343955
118.393381117287,0.0343955
118.403381114922,0.0343955
118.413381114922,0.0343955
118.423381114922,0.0343955
118.433381114922,0.0343955
118.443381114922,0.0343955
118.453381114922,0.0343955
118.463381114922,0.0343955
118.473381114922,0.0343955
118.483381114922,0.0343955
118.493381114922,0.0343955
118.503381112528,0.0343955
118.513381112528,0.0343955
118.523381112528,0.0343955
118.533381112528,0.0343955
118.543381112528,0.0343955
118.553381112528,0.0343955
118.563381112528,0.0343955
118.573381112528,0.0343955
118.583381112528,0.0343955
118.593381112528,0.0343955
118.603381110144,0.0343955
118.613381110144,0.0343955
118.623381110144,0.0343955
118.633381110144,0.0343955
118.643381110144,0.0343955
118.653381110144,0.0343955
118.663944110144,0.0349585
118.673381110144,0.0343955
118.683381110144,0.0343955
118.693381110144,0.0343955
118.70338110777,0.0343955
118.71338110777,0.0343955
118.724197908915,0.0352123
118.73338110777,0.0343955
118.74338110777,0.0343955
118.754058993578,0.0350734
118.764897136783,0.0359115
118.77338110777,0.0343955
118.78338110777,0.0343955
118.79338110777,0.0343955
118.803381105407,0.0343955
118.814322105407,0.0353365
118.823381105407,0.0343955
118.833381105407,0.0343955
118.843381105407,0.0343955
118.853381105407,0.0343955
118.863381105407,0.0343955
118.873381105407,0.0343955
118.884313105407,0.0353275
118.893538521429,0.0345529
118.904151103027,0.0351655
118.913381103027,0.0343955
118.923381103027,0.0343955
118.933381103027,0.0343955
118.943381103027,0.0343955
118.953381103027,0.0343955
118.963381103027,0.0343955
118.973381103027,0.0343955
118.983381103027,0.0343955
118.993381103027,0.0343955
119.003381100659,0.0343955
119.013381100659,0.0343955
119.024430100659,0.0354445
119.033381100659,0.0343955
119.043381100659,0.0343955
119.059594753406,0.0406092
119.064132427738,0.0351468
119.073392055974,0.0344065
119.085839100659,0.0368535
119.093403867034,0.0344183
119.10338109829,0.0343955
119.11338109829,0.0343955
119.12338109829,0.0343955
119.13338109829,0.0343955
119.14338109829,0.0343955
119.15338109829,0.0343955
119.16338109829,0.0343955
119.17338109829,0.0343955
119.18338109829,0.0343955
119.19338109829,0.0343955
119.203381095963,0.0343955
119.213381095963,0.0343955
119.223381095963,0.0343955
