X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
136.025250078446,0.035147
136.035169078446,0.035066
136.046086534662,0.0359834
136.055277078446,0.035174
136.065322078446,0.035219
136.075070078446,0.034967
136.085957078446,0.035854
136.095277078446,0.035174
136.105250078341,0.035147
136.115268078341,0.035165
136.125214078341,0.035111
136.135250078341,0.035147
136.145223078341,0.03512
136.155223078341,0.03512
136.165223078341,0.03512
136.175322078341,0.035219
136.185223078341,0.03512
136.195259078341,0.035156
136.205169078,0.035066
136.215214078,0.035111
136.225223078,0.03512
136.235266309808,0.0351632
136.245214078,0.035111
136.255088078,0.034985
136.265043078,0.03494
136.275526573064,0.0354235
136.285259078,0.035156
136.295106078,0.035003
136.305160075428,0.035057
136.315178075428,0.035075
136.325789075157,0.035686
136.335169075428,0.035066
136.345295075428,0.035192
136.355160075428,0.035057
136.365250075428,0.035147
136.375313075428,0.03521
136.385187075428,0.035084
136.395079075428,0.034976
136.40521407286,0.035111
136.41513307286,0.03503
136.42511507286,0.035012
136.43525907286,0.035156
136.445631072874,0.035528
136.45525907286,0.035156
136.46527707286,0.035174
136.47528607286,0.035183
136.48528607286,0.035183
136.49529507286,0.035192
136.505831070291,0.035728
136.515313070291,0.03521
136.525250070291,0.035147
136.535070070291,0.034967
136.545124070291,0.035021
136.555232070291,0.035129
136.565241070291,0.035138
136.575142070291,0.035039
136.585070070291,0.034967
136.595133070291,0.03503
136.605921067741,0.035818
136.615151067741,0.035048
136.625061067741,0.034958
136.635115067741,0.035012
136.645070067741,0.034967
136.655313067741,0.03521
136.665043067741,0.03494
136.675097067741,0.034994
136.685043067741,0.03494
136.695043067741,0.03494
136.705061065199,0.034958
136.715115065199,0.035012
136.725322065199,0.035219
136.735554292033,0.0354512
136.745079065199,0.034976
136.755304065199,0.035201
136.765241065199,0.035138
136.775322065199,0.035219
136.785241065199,0.035138
136.795268065199,0.035165
136.80525906268,0.035156
136.81510606268,0.035003
136.82515106268,0.035048
136.835604288248,0.0355012
136.845410288248,0.0353072
136.85530406268,0.035201
136.86507906268,0.034976
136.87527706268,0.035174
136.88516906268,0.035066
136.89521406268,0.035111
136.90504306018,0.03494
136.91523206018,0.035129
136.926405088707,0.036302
136.93514206018,0.035039
136.94528606018,0.035183
136.95519606018,0.035093
136.96593006018,0.035827
136.97516006018,0.035057
136.98526806018,0.035165
136.99515106018,0.035048
137.005070057676,0.034967
137.015052057676,0.034949
137.026128057676,0.036025
137.035786057676,0.035683
137.045313057676,0.03521
137.060997938407,0.0408948
137.065483492691,0.0353804
137.075271225089,0.0351681
137.086101057676,0.035998
137.09534155266,0.0352385
137.105214055186,0.035111
137.115187055186,0.035084
137.125223055186,0.03512
137.135196055186,0.035093
137.145097055186,0.034994
137.155160055186,0.035057
137.165079055186,0.034976
137.175052055186,0.034949
137.185169055186,0.035066
137.195052055186,0.034949
137.2051150527,0.035012
137.21620228368,0.0360992
137.2250430527,0.03494
137.2352770527,0.035174
137.2451240527,0.035021
137.2552680527,0.035165
137.2651330527,0.03503
137.2751510527,0.035048
137.2851690527,0.035066
137.2952140527,0.035111
137.305115050203,0.035012
137.315232050203,0.035129
137.325088050203,0.034985
137.335061050203,0.034958
137.345070050203,0.034967
137.356256282759,0.0361532
137.365115050203,0.035012
137.375088050203,0.034985
137.385232050203,0.035129
137.395559282759,0.0354562
137.405313047709,0.0352099
137.415052047709,0.0349489
137.425043047709,0.0349399
137.435241047709,0.0351379
137.445169047709,0.0350659
137.455250047709,0.0351469
137.466227047709,0.0361239
137.475196047709,0.0350929
137.485277047709,0.0351739
137.496029047709,0.0359259
137.50556328107,0.0354602
137.51511504517,0.0350119
137.52520504517,0.0351019
137.53609204517,0.0359889
137.54506104517,0.0349579
137.55519604517,0.0350929
137.56529504517,0.0351919
137.57515104517,0.0350479
137.58514204517,0.0350389
137.59518704517,0.0350839
137.605088042596,0.0349849
137.615241042596,0.0351379
137.625313042596,0.0352099
137.635178042596,0.0350749
137.645106042596,0.0350029
137.655115042596,0.0350119
137.665151042596,0.0350479
137.675313042596,0.0352099
137.685250042596,0.0351469
137.695268042596,0.0351649
137.705187039971,0.0350839
137.715124039971,0.0350209
137.725124039971,0.0350209
137.735205039971,0.0351019
137.745277039971,0.0351739
137.755124039971,0.0350209
137.765277039971,0.0351739
137.775160039971,0.0350569
137.785061039971,0.0349579
137.795518279471,0.0354152
137.805205037006,0.0351019
137.815142037006,0.0350389
137.825124037006,0.0350209
137.835905278398,0.0358022
137.845313037006,0.0352099
137.855169037006,0.0350659
137.865259037006,0.0351559
137.875106037006,0.0350029
137.885187037006,0.0350839
137.895133037006,0.0350299
137.905181505701,0.0350784
137.915151033741,0.0350479
137.925070033741,0.0349669
137.935106033741,0.0350029
137.945187033741,0.0350839
137.955722998814,0.0356199
137.965322033741,0.0352189
137.975196033741,0.0350929
137.986263033741,0.0361599
137.995079033741,0.0349759
138.005313030398,0.0352099
138.015214030398,0.0351109
138.025268030398,0.0351649
138.035259030398,0.0351559
138.045214030398,0.0351109
138.055313030398,0.0352099
138.065268030398,0.0351649
138.075133030398,0.0350299
138.085322030398,0.0352189
138.095178030398,0.0350749
138.105295026981,0.0351919
138.115187026981,0.0350839
138.125088026981,0.0349849
138.135142026981,0.0350389
138.145061026981,0.0349579
138.155322026981,0.0352189
138.165088026981,0.0349849
138.175106026981,0.0350029
138.185142026981,0.0350389
138.195142026981,0.0350389
138.205322023503,0.0352189
138.215475719216,0.0353726
138.225770261503,0.0356672
138.235052023503,0.0349489
138.245241023503,0.0351379
138.255322023503,0.0352189
138.265250023503,0.0351469
138.275088023503,0.0349849
138.285214023503,0.0351109
138.295142023503,0.0350389
138.305232019968,0.0351289
138.315295019968,0.0351919
138.325223019968,0.0351199
138.335705019968,0.0356019
138.345187019968,0.0350839
138.355214019968,0.0351109
138.365196019968,0.0350929
138.375295019968,0.0351919
138.385124019968,0.0350209
138.395304019968,0.0352009
138.405079018441,0.0349759
138.415250018441,0.0351469
138.425196018441,0.0350929
138.435169018441,0.0350659
138.445277018441,0.0351739
138.455277018441,0.0351739
138.465613249195,0.0355102
138.475322018441,0.0352189
138.485822018441,0.0357189
138.495313018441,0.0352099
138.505232017328,0.0351289
138.515753189238,0.0356501
138.525205017328,0.0351019
138.535313017328,0.0352099
138.545070017328,0.0349669
138.555178017328,0.0350749
138.565151017328,0.0350479
138.575052017328,0.0349489
138.585070017328,0.0349669
138.595259017328,0.0351559
138.60521401626,0.0351109
138.61516001626,0.0350569
138.62611001626,0.0360069
138.63603801626,0.0359349
138.64524101626,0.0351379
138.65525901626,0.0351559
138.66512401626,0.0350209
138.67520501626,0.0351019
138.686067239462,0.0359641
138.69507001626,0.0349669
138.705133015235,0.0350299
138.715313015235,0.0352099
138.725187015235,0.0350839
138.735043015235,0.0349399
138.745842234579,0.0357391
138.755052015235,0.0349489
138.765133015235,0.0350299
138.775518234579,0.0354151
138.785061015235,0.0349579
138.795079015235,0.0349759
138.805277014267,0.0351739
138.815196014267,0.0350929
138.825322014267,0.0352189
138.835259014267,0.0351559
138.845043014267,0.0349399
138.855160014267,0.0350569
138.865205014267,0.0351019
138.875322014267,0.0352189
138.885259014267,0.0351559
138.895151014267,0.0350479
138.905061013368,0.0349579
138.915106013368,0.0350029
138.925052013368,0.0349489
138.935268013368,0.0351649
138.945160013368,0.0350569
138.955097013368,0.0349939
138.966299013368,0.0361959
138.975142013368,0.0350389
138.985187013368,0.0350839
138.995106013368,0.0350029
139.005169012526,0.0350659
139.015250012526,0.0351469
139.02553221993,0.0354291
139.035223012526,0.0351199
139.045079012526,0.0349759
139.055304012526,0.0352009
139.065133012526,0.0350299
139.075304012526,0.0352009
139.085241012526,0.0351379
139.095214012526,0.0351109
139.105052011739,0.0349489
139.115061011739,0.0349579
139.126065011739,0.0359619
139.135061011739,0.0349579
139.145232011739,0.0351289
139.155313011739,0.0352099
139.165286011739,0.0351829
139.175205011739,0.0351019
139.185322011739,0.0352189
139.195124011739,0.0350209
139.205268011047,0.0351649
139.215214011047,0.0351109
139.225250011047,0.0351469
139.235088011047,0.0349849
139.245106011047,0.0350029
139.255286011047,0.0351829
139.265214011047,0.0351109
139.275205011047,0.0351019
139.285097011047,0.0349939
139.295070011047,0.0349669
139.305097010459,0.0349939
139.315232010459,0.0351289
139.325268010459,0.0351649
139.335052010459,0.0349489
139.345178010459,0.0350749
139.355223010459,0.0351199
139.365052010459,0.0349489
139.375106010459,0.0350029
139.385750010459,0.0356469
139.395268010459,0.0351649
139.405277009976,0.0351739
139.415106009976,0.0350029
139.425124009976,0.0350209
139.435160009976,0.0350569
139.445124009976,0.0350209
139.455259009976,0.0351559
139.466209009976,0.0361059
139.475277009976,0.0351739
139.485196009976,0.0350929
139.495322009976,0.0352189
139.505250007155,0.0351469
139.515770193639,0.0356671
139.525070007155,0.0349669
139.535196007155,0.0350929
139.545196007155,0.0350929
139.555842193639,0.0357391
139.565482193639,0.0353791
139.575097007155,0.0349939
139.585523193639,0.0354201
139.595268007155,0.0351649
139.605214001498,0.0351109
139.615268001498,0.0351649
139.625187001498,0.0350839
139.635079001498,0.0349759
139.645160001498,0.0350569
139.655241001498,0.0351379
139.665070001498,0.0349669
139.675070001498,0.0349669
139.685133001498,0.0350299
139.695259001498,0.0351559
139.70507899582,0.0349759
139.71511499582,0.0350119
139.72521399582,0.0351109
139.73528599582,0.0351829
139.74511499582,0.0350119
139.75525899582,0.0351559
139.76529499582,0.0351919
139.77530399582,0.0352009
139.78526799582,0.0351649
139.79525899582,0.0351559
139.805608163397,0.0355051
139.815069990093,0.0349669
139.825069990093,0.0349669
139.835186990093,0.0350839
139.845303990093,0.0352009
139.855159990093,0.0350569
139.865321990093,0.0352189
139.875204990093,0.0351019
139.885069990093,0.0349669
139.895186990093,0.0350839
139.90507898438,0.0349759
139.91526798438,0.0351649
139.92522298438,0.0351199
139.93505198438,0.0349489
139.94514198438,0.0350389
139.95529498438,0.0351919
139.96516898438,0.0350659
139.97504298438,0.0349399
139.98506998438,0.0349669
139.99510598438,0.0350029
140.005087978618,0.0349849
140.015114978618,0.0350119
140.025168978618,0.0350659
140.035267978618,0.0351649
140.045114978618,0.0350119
140.060988795637,0.0408857
140.065955994827,0.0358529
140.075055146031,0.034952
140.085321978618,0.0352189
140.095496543671,0.0353934
140.105141972844,0.0350389
140.115051972844,0.0349489
140.125240972844,0.0351379
140.135150972844,0.0350479
140.145696110098,0.035593
140.155321972844,0.0352189
140.165078972844,0.0349759
140.175123972844,0.0350209
140.186424972844,0.0363219
140.195321972844,0.0352189
140.205096967087,0.0349939
140.215168967087,0.0350659
140.226022122205,0.035919
140.235060967087,0.0349579
140.245222967087,0.0351199
140.255321967087,0.0352189
140.265087967087,0.0349849
140.275177967087,0.0350749
140.285132967087,0.0350299
140.295195967087,0.0350929
140.305042961302,0.0349399
140.315812961302,0.0357099
140.325258961302,0.0351559
140.335177961302,0.0350749
140.345078961302,0.0349759
140.355222961302,0.0351199
140.365977111804,0.035874
140.375168961302,0.0350659
140.385294961302,0.0351919
140.395177961302,0.0350749
140.40524995549,0.0351469
140.41508795549,0.0349849
140.42523195549,0.0351289
140.43517795549,0.0350749
140.44518695549,0.0350839
140.45505195549,0.0349489
140.46512395549,0.0350209
140.47530395549,0.0352009
140.48524095549,0.0351379
140.49514195549,0.0350389
140.505240949656,0.0351379
140.515168949656,0.0350659
140.525177949656,0.0350749
140.535303949656,0.0352009
140.545518090856,0.035415
140.555294949656,0.0351919
140.565168949656,0.0350659
140.575177949656,0.0350749
140.585060949656,0.0349579
140.595114949656,0.0350119
140.60515094381,0.0350478
140.61507894381,0.0349758
140.62532194381,0.0352188
140.63569329765,0.0355902
140.64513294381,0.0350298
140.656041080318,0.035938
140.66620894381,0.0361058
140.67508794381,0.0349848
140.68529494381,0.0351918
140.69504294381,0.0349398
140.705852282008,0.0357492
140.715249937917,0.0351468
140.725060937917,0.0349578
140.735177937917,0.0350748
140.745078937917,0.0349758
140.756118937917,0.0360158
140.765285937917,0.0351828
140.775042937917,0.0349398
140.786352937917,0.0362498
140.795312937917,0.0352098
140.805285931998,0.0351828
140.815186931998,0.0350838
140.82696305908,0.03686
140.835087931998,0.0349848
140.845159931998,0.0350568
140.855992931998,0.0358898
140.865105931998,0.0350028
140.875267931998,0.0351648
140.885096931998,0.0349938
140.895150931998,0.0350478
140.905114926035,0.0350118
140.915060926035,0.0349578
140.925123926035,0.0350208
140.936181926035,0.0360788
140.945177926035,0.0350748
140.955312926035,0.0352098
140.965249868589,0.0351468
140.975114926035,0.0350118
140.985042926035,0.0349398
140.995240926035,0.0351378
141.005051920038,0.0349488
141.015123920038,0.0350208
141.025267920038,0.0351648
141.035321920038,0.0352188
141.045114920038,0.0350118
141.055177920038,0.0350748
141.065141920038,0.0350388
141.075213920038,0.0351108
141.085096920038,0.0349938
141.095159920038,0.0350568
141.10516891405,0.0350658
141.11508791405,0.0349848
141.12515091405,0.0350478
141.13531291405,0.0352098
141.14509691405,0.0349938
141.15507891405,0.0349758
141.16524991405,0.0351468
141.17532191405,0.0352188
141.18523191405,0.0351288
141.19524091405,0.0351378
141.205249908074,0.0351468
