X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
121.409386031387,0.0344161
121.419404031387,0.0344341
121.429566031387,0.0345961
121.439530031387,0.0345601
121.449467031387,0.0344971
121.459485031387,0.0345151
121.469521031387,0.0345511
121.479620031387,0.0346501
121.490264031387,0.0352941
121.500416878983,0.035447
121.509539025422,0.0345691
121.519611025422,0.0346411
121.529539025422,0.0345691
121.539422025422,0.0344521
121.549431025422,0.0344611
121.559413025422,0.0344431
121.569476025422,0.0345061
121.579431025422,0.0344611
121.590172464844,0.0352026
121.599539025422,0.0345691
121.609431019476,0.0344611
121.619485019476,0.0345151
121.629846210611,0.0348763
121.639395019476,0.0344251
121.649512019476,0.0345421
121.660181457138,0.0352116
121.669467019476,0.0344971
121.679566019476,0.0345961
121.689431019476,0.0344611
121.699620019476,0.0346501
121.709386013575,0.0344161
121.719557013575,0.0345871
121.729359013575,0.0343891
121.739395013575,0.0344251
121.749440013575,0.0344701
121.759718449359,0.0347485
121.770336013575,0.0353661
121.779404013575,0.0344341
121.790765871174,0.035796
121.799602013575,0.0346321
121.810413007695,0.0354431
121.819503007695,0.0345331
121.829368007695,0.0343981
121.839539007695,0.0345691
121.849440007695,0.0344701
121.859485007695,0.0345151
121.869413007695,0.0344431
121.879638007695,0.0346681
121.889593007695,0.0346231
121.899377007695,0.0344071
121.909359001913,0.0343891
121.920939001913,0.0359691
121.929467001913,0.0344971
121.939638001913,0.0346681
121.949557001913,0.0345871
121.959584001913,0.0346141
121.969395001913,0.0344251
121.979359001913,0.0343891
121.989413001913,0.0344431
121.999467001913,0.0344971
122.00954799617,0.0345781
122.01936799617,0.0343981
122.02952999617,0.0345601
122.03958399617,0.0346141
122.051657475864,0.0366876
122.063643345568,0.0386734
122.06939499617,0.0344251
122.07948499617,0.0345151
122.08956042611,0.0345905
122.099667391452,0.0346975
122.109502990522,0.0345331
122.119619990522,0.0346501
122.129574990522,0.0346051
122.140699418748,0.0357295
122.150416990522,0.0354471
122.159547990522,0.0345781
122.169592990522,0.0346231
122.180218990522,0.0352491
122.189493990522,0.0345241
122.199529990522,0.0345601
122.209430984917,0.0344611
122.219592984917,0.0346231
122.229556984917,0.0345871
122.239565984917,0.0345961
122.249520984917,0.0345511
122.259610984917,0.0346411
122.269628688187,0.0346588
122.279448984917,0.0344791
122.289547984917,0.0345781
122.299484984917,0.0345151
122.309583979341,0.0346141
122.319916404759,0.0349465
122.329601979341,0.0346321
122.339394979341,0.0344251
122.349448979341,0.0344791
122.359565979341,0.0345961
122.371244404759,0.0362745
122.379367979341,0.0343981
122.389439979341,0.0344701
122.399583979341,0.0346141
122.409367973791,0.0343981
122.419520973791,0.0345511
122.429367973791,0.0343981
122.439556973791,0.0345871
122.449529973791,0.0345601
122.460407973791,0.0354381
122.469538973791,0.0345691
122.480556166742,0.0355863
122.489520973791,0.0345511
122.499412973791,0.0344431
122.509421968327,0.0344521
122.519448968327,0.0344791
122.529565968327,0.0345961
122.539565968327,0.0345961
122.549358968327,0.0343891
122.559574968327,0.0346051
122.569421968327,0.0344521
122.579412968327,0.0344431
122.589574968327,0.0346051
122.599538968327,0.0345691
122.609439962873,0.0344701
122.619628962873,0.0346591
122.630888379597,0.0359185
122.639493962873,0.0345241
122.649421962873,0.0344521
122.659601962873,0.0346321
122.670358522517,0.0353886
122.679565962873,0.0345961
122.689367962873,0.0343981
122.699529962873,0.0345601
122.709457957456,0.0344881
122.721028957456,0.0360591
122.729529957456,0.0345601
122.739448957456,0.0344791
122.750718957456,0.0357491
122.759475957456,0.0345061
122.769484957456,0.0345151
122.780884957456,0.0359151
122.789439957456,0.0344701
122.799475957456,0.0345061
122.80942195199,0.034452
122.81938595199,0.034416
122.829685846201,0.0347159
122.83942195199,0.034452
122.84956595199,0.034596
122.85942195199,0.034452
122.86953895199,0.034569
122.881177337104,0.0362074
122.88950295199,0.034533
122.900415362233,0.0354455
122.909592946621,0.034623
122.919565946621,0.034596
122.929592946621,0.034623
122.939520946621,0.034551
122.949439946621,0.03447
122.959358946621,0.034389
122.969619946621,0.03465
122.979448946621,0.034479
122.989448946621,0.034479
122.999484946621,0.034515
123.009493941186,0.034524
123.019520941186,0.034551
123.029394941186,0.034425
123.039394941186,0.034425
123.049592941186,0.034623
123.059475941186,0.034506
123.069448941186,0.034479
123.079385941186,0.034416
123.089565941186,0.034596
123.099439941186,0.03447
123.110830935633,0.035861
123.119619935633,0.03465
123.129457935633,0.034488
123.139448935633,0.034479
123.149358935633,0.034389
123.159484935633,0.034515
123.169484935633,0.034515
123.180272935633,0.035303
123.189619935633,0.03465
123.200488934775,0.035519
123.209619930097,0.03465
123.219457930097,0.034488
123.229722341181,0.0347524
123.239637930097,0.034668
123.249547930097,0.034578
123.259502930097,0.034533
123.269412930097,0.034443
123.279520930097,0.034551
123.289601930097,0.034632
123.299520930097,0.034551
123.309520924371,0.034551
123.319493924371,0.034524
123.329628924371,0.034659
123.339565924371,0.034596
123.349358924371,0.034389
123.359538924371,0.034569
123.370353308522,0.0353834
123.379556924371,0.034587
123.389700335685,0.0347304
123.399583924371,0.034614
123.409358918713,0.034389
123.419421918713,0.034452
123.429421918713,0.034452
123.440331918713,0.035362
123.450506918713,0.035537
123.459520918713,0.034551
123.469502918713,0.034533
123.479448918713,0.034479
123.489457918713,0.034488
123.499475918713,0.034506
123.510485904646,0.035516
123.519601913223,0.034632
123.529520913223,0.034551
123.539493913223,0.034524
123.549475913223,0.034506
123.559394913223,0.034425
123.569484913223,0.034515
123.579619913223,0.03465
123.589511913223,0.034542
123.599511913223,0.034542
123.60942190773,0.034452
123.61948490773,0.034515
123.62944890773,0.034479
123.63944890773,0.034479
123.64936790773,0.034398
123.65955690773,0.034587
123.66943090773,0.034461
123.67960190773,0.034632
123.68940390773,0.034434
123.69943990773,0.03447
123.709475902379,0.034506
123.719385902379,0.034416
123.729520902379,0.034551
123.739637902379,0.034668
123.749574902379,0.034605
123.759457902379,0.034488
123.769367902379,0.034398
123.779592902379,0.034623
123.789493902379,0.034524
123.799439902379,0.03447
123.809628897212,0.034659
123.819565897212,0.034596
123.829619897212,0.03465
123.839574897212,0.034605
123.849466897212,0.034497
123.859520897212,0.034551
123.870497897212,0.035528
123.879511897212,0.034542
123.889601897212,0.034632
123.899637897212,0.034668
123.909744615234,0.0347747
123.919511892052,0.034542
123.929367892052,0.034398
123.939358892052,0.034389
123.949754306192,0.0347844
123.959529892052,0.03456
123.969376892052,0.034407
123.979448892052,0.034479
123.989574892052,0.034605
124.000214891439,0.035245
124.009376886971,0.034407
124.019902301631,0.0349324
124.029358886971,0.034389
124.039385886971,0.034416
124.050101886971,0.035132
124.059439886971,0.03447
124.069394886971,0.034425
124.079430886971,0.034461
124.089484886971,0.034515
124.099367886971,0.034398
124.110677880394,0.035708
124.119448880394,0.034479
124.129430880394,0.034461
124.139475880394,0.034506
124.149466880394,0.034497
124.159628880394,0.034659
124.169376880394,0.034407
124.179439880394,0.03447
124.189457880394,0.034488
124.199529880394,0.03456
124.209403873215,0.034434
124.219547873215,0.034578
124.229628873215,0.034659
124.239565873215,0.034596
124.249502873215,0.034533
124.259412873215,0.034443
124.269430873215,0.034461
124.280011873215,0.035042
124.289358873215,0.034389
124.299547873215,0.034578
124.309493867497,0.034524
124.319592867497,0.034623
124.329502867497,0.034533
124.339538867497,0.034569
124.349394867497,0.034425
124.359466867497,0.034497
124.369394867497,0.034425
124.379520867497,0.034551
124.389421867497,0.034452
124.399457867497,0.034488
124.410515873993,0.035546
124.419493873993,0.034524
124.429520873993,0.034551
124.439583873993,0.034614
124.449583873993,0.034614
124.460392564044,0.0354227
124.469358873993,0.034389
124.479592873993,0.034623
124.489430873993,0.034461
124.499367873993,0.034398
124.509718288019,0.0347484
124.519484869715,0.034515
124.529574869715,0.034605
124.539484869715,0.034515
124.549538869715,0.034569
124.560403869715,0.035434
124.569394869715,0.034425
124.579394869715,0.034425
124.589439869715,0.03447
124.599893288019,0.0349234
124.609511865486,0.034542
124.619616672078,0.0346468
124.629394865486,0.034425
124.639565865486,0.034596
124.65056828473,0.0355984
124.659547865486,0.034578
124.670137865486,0.035168
124.679493865486,0.034524
124.689466865486,0.034497
124.699412865486,0.034443
124.709511861316,0.034542
124.719529861316,0.03456
124.729421861316,0.034452
124.739628861316,0.034659
124.749601861316,0.034632
124.759610861316,0.034641
124.769628861316,0.034659
124.779484861316,0.034515
124.789466861316,0.034497
124.800938861425,0.035969
124.809601857217,0.034632
124.819529857217,0.03456
124.829601857217,0.034632
124.840358877966,0.035389
124.849430857217,0.034461
124.859538857217,0.034569
124.869403857217,0.034434
124.879628857217,0.034659
124.889358857217,0.034389
124.899592857217,0.034623
124.909619853162,0.0346499
124.919385853162,0.0344159
124.930272853162,0.0353029
124.939439853162,0.0344699
124.949358853162,0.0343889
124.959457853162,0.0344879
124.969511853162,0.0345419
124.980038853162,0.0350689
124.989412853162,0.0344429
124.999484853162,0.0345149
125.009565849223,0.0345959
125.020833924457,0.035864
125.029439849223,0.0344699
125.039367849223,0.0343979
125.051792318691,0.0368224
125.063142895095,0.038173
125.070164406518,0.0351945
125.080488849223,0.0355189
125.089421849223,0.0344519
125.099631244505,0.0346613
125.109466845338,0.0344969
125.120443845338,0.0354739
125.129529845338,0.0345599
125.139556845338,0.0345869
125.149718198386,0.0347483
125.159610845338,0.0346409
125.169592845338,0.0346229
125.180262265106,0.0352924
125.189403845338,0.0344339
125.199556845338,0.0345869
125.209592841525,0.0346229
125.219610841525,0.0346409
125.229556841525,0.0345869
125.239466841525,0.0344969
125.249628841525,0.0346589
125.260208261241,0.0352384
125.269457841525,0.0344879
125.279592841525,0.0346229
125.289529841525,0.0345599
125.299637841525,0.0346679
125.309448837803,0.0344789
125.319520837803,0.0345509
125.329538837803,0.0345689
125.339493837803,0.0345239
125.349511837803,0.0345419
125.359484837803,0.0345149
125.369457837803,0.0344879
125.379385837803,0.0344159
125.389637837803,0.0346679
125.400299838123,0.0353299
125.409574834125,0.0346049
125.419466834125,0.0344969
125.429628834125,0.0346589
125.439376834125,0.0344069
125.449538834125,0.0345689
125.459421834125,0.0344519
125.469439834125,0.0344699
125.479475834125,0.0345059
125.489592834125,0.0346229
125.499574834125,0.0346049
125.50943983046,0.0344699
125.51941283046,0.0344429
125.52944883046,0.0344789
125.53949383046,0.0345239
125.54960183046,0.0346319
125.55939483046,0.0344249
125.56946683046,0.0344969
125.579943247998,0.0349733
125.58940383046,0.0344339
125.600218830755,0.0352489
125.609637826873,0.0346679
125.619421826873,0.0344519
125.630160826873,0.0351909
125.639376826873,0.0344069
125.650236826873,0.0352669
125.661563243847,0.0365933
125.669430826873,0.0344609
125.679538826873,0.0345689
125.689601826873,0.0346319
125.699493826873,0.0345239
125.709367823351,0.0343979
125.719556823351,0.0345869
125.729421823351,0.0344519
125.739538823351,0.0345689
125.749430823351,0.0344609
125.759412823351,0.0344429
125.769520823351,0.0345509
125.779502823351,0.0345329
125.789583823351,0.0346139
125.800614823719,0.0356449
125.809466819897,0.0344969
125.819457819897,0.0344879
125.829619819897,0.0346499
125.839592819897,0.0346229
125.849529819897,0.0345599
125.859367819897,0.0343979
125.869547819897,0.0345779
125.879565819897,0.0345959
125.889538819897,0.0345689
125.899493819897,0.0345239
125.90960181652,0.0346319
125.91957481652,0.0346049
125.92951181652,0.0345419
125.93962881652,0.0346589
125.950334231158,0.0353643
125.95944881652,0.0344789
125.96935881652,0.0343889
125.97961081652,0.0346409
125.98956581652,0.0345959
125.99944881652,0.0344789
126.009610813243,0.0346409
126.019538813243,0.0345689
126.029466813243,0.0344969
126.039385813243,0.0344159
126.049475813243,0.0345059
126.060845654705,0.0358757
126.069538813243,0.0345689
126.079601813243,0.0346319
126.089367813243,0.0343979
126.099448813243,0.0344789
126.109457810051,0.0344879
126.120146810051,0.0351769
126.129637810051,0.0346679
126.139925222961,0.0349553
126.149430810051,0.0344609
126.159403810051,0.0344339
126.170155810051,0.0351859
126.179583810051,0.0346139
126.190277810051,0.0353079
126.199448810051,0.0344789
126.209376806698,0.0344069
126.219592806698,0.0346229
126.230551806698,0.0355819
126.239556806698,0.0345869
126.249520806698,0.0345509
126.259637806698,0.0346679
126.269547806698,0.0345779
126.279619806698,0.0346499
126.289358806698,0.0343889
126.299376806698,0.0344069
126.309601803013,0.0346319
126.319601803013,0.0346319
126.329538803013,0.0345689
126.339358803013,0.0343889
126.349547803013,0.0345779
126.359385803013,0.0344159
126.369902214475,0.0349323
126.379484803013,0.0345149
126.389421803013,0.0344519
126.399385803013,0.0344159
126.409502799453,0.0345329
126.419466799453,0.0344969
126.429538799453,0.0345689
126.439574799453,0.0346049
126.449448799453,0.0344789
126.459547799453,0.0345779
126.469610799453,0.0346409
126.480461799453,0.0354919
126.489439799453,0.0344699
126.499466799453,0.0344969
126.50947579594,0.0345059
126.52013779594,0.0351679
126.52941279594,0.0344429
126.53952079594,0.0345509
126.54940379594,0.0344339
126.55960179594,0.0346319
126.56961079594,0.0346409
126.57963779594,0.0346679
126.58940379594,0.0344339
126.59961079594,0.0346409
126.609511792572,0.0345419
126.619520792572,0.0345509
126.629466792572,0.0344969
126.639493792572,0.0345239
126.649511792572,0.0345419
126.659484792572,0.0345149
126.669358792572,0.0343889
126.679619792572,0.0346499
126.689619792572,0.0346499
126.700017315211,0.0350474
126.709628789132,0.0346589
126.720496196084,0.0355263
126.729547789132,0.0345779
126.739484789132,0.0345149
126.750367789132,0.0353979
126.759619789132,0.0346499
126.769592789132,0.0346229
126.779628789132,0.0346589
126.789601789132,0.0346319
126.799511789132,0.0345419
126.809488191313,0.0345183
126.819538785411,0.0345689
126.829619785411,0.0346499
126.839502785411,0.0345329
126.849502785411,0.0345329
126.859529785411,0.0345599
