X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.16338109829,1008,1000
119.17338109829,1008,1000
119.18338109829,1008,1000
119.19338109829,1008,1000
119.203381095963,1008,1000
119.213381095963,1008,1000
119.223381095963,1008,1000
119.233770076658,1008,1000
119.243381095963,1008,1000
119.253381095963,1008,1000
119.263381095963,1008,1000
119.273381095963,1008,1000
119.283381095963,1008,1000
119.293381095963,1008,1000
119.303381093625,1008,1000
119.313381093625,1008,1000
119.323381093625,1008,1000
119.333381093625,1008,1000
119.343381093625,1008,1000
119.353381093625,1008,1000
119.363381093625,1008,1000
119.373381093625,1008,1000
119.383381093625,1008,1000
119.393381093625,1008,1000
119.403381091283,1008,1000
119.413381091283,1008,1000
119.423381091283,1008,1000
119.433381091283,1008,1000
119.443381091283,1008,1000
119.453381091283,1008,1000
119.463381091283,1008,1000
119.473381091283,1008,1000
119.483381091283,1008,1000
119.494304091283,1008,1000
119.503381088949,1008,1000
119.514448914748,1008,1000
119.523381088949,1008,1000
119.533381088949,1008,1000
119.544151088949,1008,1000
119.554250088949,1008,1000
119.564277088949,1008,1000
119.573381088949,1008,1000
119.583381088949,1008,1000
119.593381088949,1008,1000
119.603381086608,1008,1000
119.613381086608,1008,1000
119.623381086608,1008,1000
119.633381086608,1008,1000
119.643381086608,1008,1000
119.653381086608,1008,1000
119.663381086608,1008,1000
119.673381086608,1008,1000
119.683381086608,1008,1000
119.693381086608,1008,1000
119.703381084283,1008,1000
119.713381084283,1008,1000
119.723381084283,1008,1000
119.733381084283,1008,1000
119.743381084283,1008,1000
119.753381084283,1008,1000
119.763381084283,1008,1000
119.773381084283,1008,1000
119.783381084283,1008,1000
119.793381084283,1008,1000
119.803381081976,1008,1000
119.813751027233,1008,1000
119.823530726291,1008,1000
119.833381081976,1008,1000
119.843381081976,1008,1000
119.853381081976,1008,1000
119.863381081976,1008,1000
119.873381081976,1008,1000
119.883381081976,1008,1000
119.893381081976,1008,1000
119.903381079672,1008,1000
119.913381079672,1008,1000
119.923381079672,1008,1000
119.933381079672,1008,1000
119.943381079672,1008,1000
119.953381079672,1008,1000
119.963381079672,1008,1000
119.973381079672,1008,1000
119.983381079672,1008,1000
119.993381079672,1008,1000
120.003381077369,1008,1000
120.013381077369,1008,1000
120.023381077369,1008,1000
120.033381077369,1008,1000
120.043381077369,1008,1000
120.053381077369,1008,1000
120.063935077369,1008,1000
120.073381077369,1008,1000
120.083381077369,1008,1000
120.093381077369,1008,1000
120.1033810751,1008,1000
120.1133810751,1008,1000
120.1233810751,1008,1000
120.1333810751,1008,1000
120.1433810751,1008,1000
120.1533810751,1008,1000
120.1633810751,1008,1000
120.1733810751,1008,1000
120.1833810751,1008,1000
120.1933810751,1008,1000
120.204151072841,1008,1000
120.213381072841,1008,1000
120.223381072841,1008,1000
120.233381072841,1008,1000
120.243381072841,1008,1000
120.253381072841,1008,1000
120.263381072841,1008,1000
120.273381072841,1008,1000
120.283381072841,1008,1000
120.293381072841,1008,1000
120.303381070579,1008,1000
120.313381070579,1008,1000
120.323381070579,1008,1000
120.333381070579,1008,1000
120.343381070579,1008,1000
120.353381070579,1008,1000
120.363381070579,1008,1000
120.373381070579,1008,1000
120.383704921731,1008,1000
120.393381070579,1008,1000
120.403381068332,1008,1000
120.413381068332,1008,1000
120.423381068332,1008,1000
120.433381068332,1008,1000
120.443381068332,1008,1000
120.453381068332,1008,1000
120.463381068332,1008,1000
120.473381068332,1008,1000
120.483381068332,1008,1000
120.493381068332,1008,1000
120.503381066088,1008,1000
120.513989066088,1008,1000
120.523381066088,1008,1000
120.533381066088,1008,1000
120.543381066088,1008,1000
120.553381066088,1008,1000
120.563381066088,1008,1000
120.573381066088,1008,1000
120.583381066088,1008,1000
120.593381066088,1008,1000
120.603381063858,1008,1000
120.613381063858,1008,1000
120.623983936605,1008,1000
120.634421063858,1008,1000
120.643381063858,1008,1000
120.653381063858,1008,1000
120.663381063858,1008,1000
120.673381063858,1008,1000
120.683381063858,1008,1000
120.693381063858,1008,1000
120.70338106165,1008,1000
120.71338106165,1008,1000
120.72338106165,1008,1000
120.73338106165,1008,1000
120.74338106165,1008,1000
120.75338106165,1008,1000
120.76338106165,1008,1000
120.77338106165,1008,1000
120.78338106165,1008,1000
120.79338106165,1008,1000
120.803381059459,1008,1000
120.813381059459,1008,1000
120.823381059459,1008,1000
120.833381059459,1008,1000
120.843381059459,1008,1000
120.853381059459,1008,1000
120.863381059459,1008,1000
120.873381059459,1008,1000
120.883381059459,1008,1000
120.893381059459,1008,1000
120.903381057279,1008,1000
120.913381057279,1008,1000
120.923381057279,1008,1000
120.933381057279,1008,1000
120.944005115268,1008,1000
120.953381057279,1008,1000
120.963381057279,1008,1000
120.973381057279,1008,1000
120.983381057279,1008,1000
120.993381057279,1008,1000
121.003381055105,1008,1000
121.013381055105,1008,1000
121.023381055105,1008,1000
121.033381055105,1008,1000
121.043381055105,1008,1000
121.053381055105,1008,1000
121.063383317573,1008,1000
121.073381055105,1008,1000
121.083381055105,1008,1000
121.093381055105,1008,1000
121.103381052939,1008,1000
121.113381052939,1008,1000
121.124448052939,1008,1000
121.133381052939,1008,1000
121.143381052939,1008,1000
121.153381052939,1008,1000
121.163381052939,1008,1000
121.174313052939,1008,1000
121.183381052939,1008,1000
121.193381052939,1008,1000
121.203381050795,1008,1000
121.213381050795,1008,1000
121.223381050795,1008,1000
121.233381050795,1008,1000
121.243381050795,1008,1000
121.253381050795,1008,1000
121.263381050795,1008,1000
121.273381050795,1008,1000
121.283381050795,1008,1000
121.293381050795,1008,1000
121.30338104867,1008,1000
121.31338104867,1008,1000
121.32338104867,1008,1000
121.33338104867,1008,1000
121.34338104867,1008,1000
121.35338104867,1008,1000
121.36338104867,1008,1000
121.37338104867,1008,1000
121.38338104867,1008,1000
121.39338104867,1008,1000
121.403381046558,1008,1000
121.413381046558,1008,1000
121.423381046558,1008,1000
121.433953046558,1008,1000
121.443381046558,1008,1000
121.453381046558,1008,1000
121.463381046558,1008,1000
121.473381046558,1008,1000
121.483381046558,1008,1000
121.493381046558,1008,1000
121.503381044454,1008,1000
121.513381044454,1008,1000
121.523381044454,1008,1000
121.534070044454,1008,1000
121.543381044454,1008,1000
121.553381044454,1008,1000
121.563381044454,1008,1000
121.573381044454,1008,1000
121.583381044454,1008,1000
121.593381044454,1008,1000
121.603381042372,1008,1000
121.613381042372,1008,1000
121.623381042372,1008,1000
121.633381042372,1008,1000
121.643381042372,1008,1000
121.653381042372,1008,1000
121.663381042372,1008,1000
121.673381042372,1008,1000
121.683381042372,1008,1000
121.693381042372,1008,1000
121.70338104032,1008,1000
121.71338104032,1008,1000
121.72338104032,1008,1000
121.73338104032,1008,1000
121.74338104032,1008,1000
121.75338104032,1008,1000
121.76338104032,1008,1000
121.77338104032,1008,1000
121.78338104032,1008,1000
121.79338104032,1008,1000
121.803381038277,1008,1000
121.813381038277,1008,1000
121.823381038277,1008,1000
121.833381038277,1008,1000
121.843381038277,1008,1000
121.853381038277,1008,1000
121.863381038277,1008,1000
121.873381038277,1008,1000
121.883381038277,1008,1000
121.893381038277,1008,1000
121.903381036251,1008,1000
121.913381036251,1008,1000
121.923381036251,1008,1000
121.933381036251,1008,1000
121.943381036251,1008,1000
121.953381036251,1008,1000
121.963381036251,1008,1000
121.974011847709,1008,1000
121.983381036251,1008,1000
121.993381036251,1008,1000
122.003381034236,1008,1000
122.013413850732,1008,1000
122.023381034236,1008,1000
122.033381034236,1008,1000
122.044016034236,1008,1000
122.059594686983,1008,1000
122.064311629657,1008,1000
122.074387650569,1008,1000
122.083381034236,1008,1000
122.093403800611,1008,1000
122.103381032248,1008,1000
122.113381032248,1008,1000
122.123381032248,1008,1000
122.133381032248,1008,1000
122.143381032248,1008,1000
122.153381032248,1008,1000
122.163381032248,1008,1000
122.173381032248,1008,1000
122.183381032248,1008,1000
122.193381032248,1008,1000
122.203774288043,1008,1000
122.213381030269,1008,1000
122.224466030269,1008,1000
122.233381030269,1008,1000
122.243381030269,1008,1000
122.253381030269,1008,1000
122.263381030269,1008,1000
122.273381030269,1008,1000
122.283381030269,1008,1000
122.293381030269,1008,1000
122.303381028309,1008,1000
122.313381028309,1008,1000
122.323381028309,1008,1000
122.333381028309,1008,1000
122.343381028309,1008,1000
122.353381028309,1008,1000
122.364052028309,1008,1000
122.373381028309,1008,1000
122.384070028309,1008,1000
122.393381028309,1008,1000
122.403381026361,1008,1000
122.413381026361,1008,1000
122.423381026361,1008,1000
122.433381026361,1008,1000
122.443381026361,1008,1000
122.453381026361,1008,1000
122.463381026361,1008,1000
122.473381026361,1008,1000
122.483381026361,1008,1000
122.493381026361,1008,1000
122.50338102446,1008,1000
122.514068251216,1008,1000
122.52338102446,1008,1000
122.53338102446,1008,1000
122.54338102446,1008,1000
122.55338102446,1008,1000
122.56338102446,1008,1000
122.573777047793,1008,1000
122.58338102446,1008,1000
122.59338102446,1008,1000
122.603381022563,1008,1000
122.613381022563,1008,1000
122.623381022563,1008,1000
122.633381022563,1008,1000
122.643381022563,1008,1000
122.653381022563,1008,1000
122.663381022563,1008,1000
122.673381022563,1008,1000
122.683381022563,1008,1000
122.693381022563,1008,1000
122.703381020689,1008,1000
122.713381020689,1008,1000
122.724241020689,1008,1000
122.733381020689,1008,1000
122.743381020689,1008,1000
122.753381020689,1008,1000
122.763381020689,1008,1000
122.773381020689,1008,1000
122.783381020689,1008,1000
122.793381020689,1008,1000
122.803381018839,1008,1000
122.813381018839,1008,1000
122.823381018839,1008,1000
122.833381018839,1008,1000
122.843381018839,1008,1000
122.853381018839,1008,1000
122.863381018839,1008,1000
122.873381018839,1008,1000
122.883381018839,1008,1000
122.893381018839,1008,1000
122.903381017012,1008,1000
122.913381017012,1008,1000
122.923381017012,1008,1000
122.933381017012,1008,1000
122.943381017012,1008,1000
122.953381017012,1008,1000
122.963381017012,1008,1000
122.973381017012,1008,1000
122.983381017012,1008,1000
122.993381017012,1008,1000
123.003381015196,1008,1000
123.013381015196,1008,1000
123.023381015196,1008,1000
123.033381015196,1008,1000
123.043381015196,1008,1000
123.053381015196,1008,1000
123.063381015196,1008,1000
123.073381015196,1008,1000
123.083381015196,1008,1000
123.093381015196,1008,1000
123.103381013396,1008,1000
123.113381013396,1008,1000
123.123381013396,1008,1000
123.133879243566,1008,1000
123.143381013396,1008,1000
123.153381013396,1008,1000
123.163381013396,1008,1000
123.173381013396,1008,1000
123.183381013396,1008,1000
123.193381013396,1008,1000
123.203381011628,1008,1000
123.213381011628,1008,1000
123.223381011628,1008,1000
123.233381011628,1008,1000
123.243381011628,1008,1000
123.253381011628,1008,1000
123.263381011628,1008,1000
123.273381011628,1008,1000
123.283381011628,1008,1000
123.293381011628,1008,1000
123.303381009888,1008,1000
123.313381009888,1008,1000
123.323381009888,1008,1000
123.333381009888,1008,1000
123.343381009888,1008,1000
123.354231678025,1008,1000
123.364016009888,1008,1000
123.373381009888,1008,1000
123.383381009888,1008,1000
123.393381009888,1008,1000
123.403381008146,1008,1000
123.413381008146,1008,1000
123.423608193335,1008,1000
123.433381008146,1008,1000
123.443381008146,1008,1000
123.453700200195,1008,1000
123.463381008146,1008,1000
123.473381008146,1008,1000
123.483381008146,1008,1000
123.493381008146,1008,1000
123.503381006443,1008,1000
123.513381006443,1008,1000
123.523381006443,1008,1000
123.533381006443,1008,1000
123.544286006443,1008,1000
123.553381006443,1008,1000
123.563381006443,1008,1000
123.574149240765,1008,1000
123.584241006443,1008,1000
123.593381006443,1008,1000
123.60338100477,1008,1000
123.61338100477,1008,1000
123.62338100477,1008,1000
123.63338100477,1008,1000
123.64339278661,1008,1000
123.65338100477,1008,1000
123.66338100477,1008,1000
123.67338100477,1008,1000
123.68338100477,1008,1000
123.69338100477,1008,1000
123.703381003109,1008,1000
123.713381003109,1008,1000
123.723381003109,1008,1000
123.733381003109,1008,1000
123.743381003109,1008,1000
123.753381003109,1008,1000
123.764457003109,1008,1000
123.773381003109,1008,1000
123.783381003109,1008,1000
123.793381003109,1008,1000
123.803381001465,1008,1000
123.813381001465,1008,1000
123.823501227537,1008,1000
123.833381001465,1008,1000
123.843381001465,1008,1000
123.853381001465,1008,1000
123.863381001465,1008,1000
123.873381001465,1008,1000
123.883381001465,1008,1000
123.893381001465,1008,1000
123.903380999863,1008,1000
123.913380999863,1008,1000
123.923380999863,1008,1000
123.933380999863,1008,1000
123.943380999863,1008,1000
123.953380999863,1008,1000
123.963380999863,1008,1000
123.973380999863,1008,1000
123.983380999863,1008,1000
123.993380999863,1008,1000
124.003380998285,1008,1000
124.013380998285,1008,1000
124.023380998285,1008,1000
124.033380998285,1008,1000
124.043380998285,1008,1000
124.053380998285,1008,1000
124.063380998285,1008,1000
124.073380998285,1008,1000
124.083380998285,1008,1000
124.093380998285,1008,1000
124.103380996744,1008,1000
124.113380996744,1008,1000
124.123380996744,1008,1000
124.133380996744,1008,1000
124.143380996744,1008,1000
124.153380996744,1008,1000
124.163997996744,1008,1000
124.173380996744,1008,1000
124.183380996744,1008,1000
124.193380996744,1008,1000
124.203692983918,1008,1000
124.213380995241,1008,1000
124.223380995241,1008,1000
124.233380995241,1008,1000
124.243380995241,1008,1000
124.254249995241,1008,1000
124.263380995241,1008,1000
124.273380995241,1008,1000
124.283380995241,1008,1000
124.293380995241,1008,1000
124.30338099376,1008,1000
124.31338099376,1008,1000
124.32338099376,1008,1000
124.33338099376,1008,1000
124.34338099376,1008,1000
124.35338099376,1008,1000
124.36338099376,1008,1000
124.37338099376,1008,1000
124.384270731827,1008,1000
124.39338099376,1008,1000
124.403380992292,1008,1000
124.413380992292,1008,1000
124.423380992292,1008,1000
124.433380992292,1008,1000
124.443380992292,1008,1000
124.453380992292,1008,1000
124.463380992292,1008,1000
124.473380992292,1008,1000
124.483380992292,1008,1000
124.493380992292,1008,1000
124.503380990858,1008,1000
124.513380990858,1008,1000
124.523380990858,1008,1000
124.533380990858,1008,1000
124.543380990858,1008,1000
124.553380990858,1008,1000
124.563380990858,1008,1000
124.573380990858,1008,1000
124.584395651357,1008,1000
124.593380990858,1008,1000
124.603380989478,1008,1000
124.613380989478,1008,1000
124.623380989478,1008,1000
