X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
146.938872581978,0.0344424
146.948872581978,0.0344424
146.958872581978,0.0344424
146.969463861083,0.0350337
146.978872581978,0.0344424
146.988872581978,0.0344424
146.998872581978,0.0344424
147.008872580486,0.0344424
147.018872580486,0.0344424
147.028872580486,0.0344424
147.038872580486,0.0344424
147.048872580486,0.0344424
147.058872580486,0.0344424
147.068872580486,0.0344424
147.078872580486,0.0344424
147.089811839984,0.0353817
147.098872580486,0.0344424
147.108872579039,0.0344424
147.118872579039,0.0344424
147.128872579039,0.0344424
147.138872579039,0.0344424
147.148972149366,0.034542
147.158872579039,0.0344424
147.168872579039,0.0344424
147.178872579039,0.0344424
147.188872579039,0.0344424
147.198872579039,0.0344424
147.208872577633,0.0344424
147.218872577633,0.0344424
147.228872577633,0.0344424
147.238872577633,0.0344424
147.248872577633,0.0344424
147.258872577633,0.0344424
147.268872577633,0.0344424
147.278872577633,0.0344424
147.288872577633,0.0344424
147.298872577633,0.0344424
147.308872576279,0.0344424
147.318872576279,0.0344424
147.328872576279,0.0344424
147.338872576279,0.0344424
147.348872576279,0.0344424
147.358872576279,0.0344424
147.368872576279,0.0344424
147.378974849391,0.0345447
147.388872576279,0.0344424
147.398872576279,0.0344424
147.408872574967,0.0344424
147.418872574967,0.0344424
147.428872574967,0.0344424
147.438872574967,0.0344424
147.448872574967,0.0344424
147.458872574967,0.0344424
147.468872574967,0.0344424
147.479168852753,0.0347387
147.488872574967,0.0344424
147.498872574967,0.0344424
147.508872573694,0.0344424
147.518872573694,0.0344424
147.528872573694,0.0344424
147.538872573694,0.0344424
147.548872573694,0.0344424
147.558872573694,0.0344424
147.568872573694,0.0344424
147.578872573694,0.0344424
147.588872573694,0.0344424
147.599334856192,0.0349047
147.60887257247,0.0344424
147.61887257247,0.0344424
147.62887257247,0.0344424
147.63887257247,0.0344424
147.64887257247,0.0344424
147.65887257247,0.0344424
147.66887257247,0.0344424
147.67887257247,0.0344424
147.690070591329,0.0356404
147.69887257247,0.0344424
147.708872571281,0.0344424
147.718872571281,0.0344424
147.728872571281,0.0344424
147.738872571281,0.0344424
147.749802863143,0.0353727
147.758872571281,0.0344424
147.768872571281,0.0344424
147.778872571281,0.0344424
147.788872571281,0.0344424
147.798872571281,0.0344424
147.808872570139,0.0344424
147.818872570139,0.0344424
147.828872570139,0.0344424
147.838872570139,0.0344424
147.848872570139,0.0344424
147.858872570139,0.0344424
147.868872570139,0.0344424
147.878872570139,0.0344424
147.888872570139,0.0344424
147.898872570139,0.0344424
147.908872569048,0.0344424
147.918872569048,0.0344424
147.928872569048,0.0344424
147.938872569048,0.0344424
147.948872569048,0.0344424
147.958872569048,0.0344424
147.968872569048,0.0344424
147.978872569048,0.0344424
147.988952006339,0.0345218
147.998872569048,0.0344424
148.008872567995,0.0344424
148.018872567995,0.0344424
148.028872567995,0.0344424
148.040077114544,0.035647
148.048872567995,0.0344424
148.058872567995,0.0344424
148.068872567995,0.0344424
148.078872567995,0.0344424
148.089136874341,0.0347067
148.098872567995,0.0344424
148.108872566996,0.0344424
148.118872566996,0.0344424
148.128872566996,0.0344424
148.138872566996,0.0344424
148.148872566996,0.0344424
148.159105821982,0.0346757
148.168872566996,0.0344424
148.178872566996,0.0344424
148.188872566996,0.0344424
148.198872566996,0.0344424
148.208872566035,0.0344424
148.218872566035,0.0344424
148.228872566035,0.0344424
148.238872566035,0.0344424
148.248872566035,0.0344424
148.258872566035,0.0344424
148.268872566035,0.0344424
148.278872566035,0.0344424
148.288872566035,0.0344424
148.298872566035,0.0344424
148.308872565121,0.0344424
148.318872565121,0.0344424
148.328872565121,0.0344424
148.338872565121,0.0344424
148.348872565121,0.0344424
148.359757886463,0.0353277
148.368872565121,0.0344424
148.378872565121,0.0344424
148.388872565121,0.0344424
148.398872565121,0.0344424
148.408872564257,0.0344424
148.418872564257,0.0344424
148.428872564257,0.0344424
148.438872564257,0.0344424
148.448872564257,0.0344424
148.458872564257,0.0344424
148.468872564257,0.0344424
148.478872564257,0.0344424
148.488872564257,0.0344424
148.498872564257,0.0344424
148.508872563444,0.0344424
148.518872563444,0.0344424
148.528872563444,0.0344424
148.538872563444,0.0344424
148.54912623774,0.0346961
148.558872563444,0.0344424
148.568872563444,0.0344424
148.578872563444,0.0344424
148.588872563444,0.0344424
148.599451807893,0.0350216
148.608872562675,0.0344424
148.618872562675,0.0344424
148.628872562675,0.0344424
148.638872562675,0.0344424
148.648872562675,0.0344424
148.658872562675,0.0344424
148.668872562675,0.0344424
148.678872562675,0.0344424
148.689732562675,0.0353024
148.698872562675,0.0344424
148.708872561954,0.0344424
148.718872561954,0.0344424
148.728872561954,0.0344424
148.738872561954,0.0344424
148.749426561954,0.0349964
148.758872561954,0.0344424
148.768872561954,0.0344424
148.778872561954,0.0344424
148.79025126886,0.0358211
148.798872561954,0.0344424
148.808872561282,0.0344424
148.818872561282,0.0344424
148.828872561282,0.0344424
148.838872561282,0.0344424
148.849302829476,0.0348727
148.858872561282,0.0344424
148.868872561282,0.0344424
148.878872561282,0.0344424
148.888872561282,0.0344424
148.898872561282,0.0344424
148.908872560657,0.0344424
148.91908664326,0.0346565
148.928872560657,0.0344424
148.938872560657,0.0344424
148.948872560657,0.0344424
148.958872560657,0.0344424
148.968872560657,0.0344424
148.978872560657,0.0344424
148.989036078885,0.0346059
148.998872560657,0.0344424
149.008872560079,0.0344424
149.018872560079,0.0344424
149.028872560079,0.0344424
149.038872560079,0.0344424
149.048872560079,0.0344424
149.058872560079,0.0344424
149.068872560079,0.0344424
149.078872560079,0.0344424
149.088872560079,0.0344424
149.098872560079,0.0344424
149.109384923381,0.0349548
149.118872559551,0.0344424
149.128872559551,0.0344424
149.138872559551,0.0344424
149.148872559551,0.0344424
149.158872559551,0.0344424
149.168872559551,0.0344424
149.178872559551,0.0344424
149.188872559551,0.0344424
149.198872559551,0.0344424
149.208872559068,0.0344424
149.218872559068,0.0344424
149.228872559068,0.0344424
149.238872559068,0.0344424
149.248872559068,0.0344424
149.258872559068,0.0344424
149.268872559068,0.0344424
149.278872559068,0.0344424
149.288872559068,0.0344424
149.298872559068,0.0344424
149.308872558635,0.0344424
149.318872558635,0.0344424
149.328872558635,0.0344424
149.338872558635,0.0344424
149.348872558635,0.0344424
149.358872558635,0.0344424
149.368872558635,0.0344424
149.378872558635,0.0344424
149.388872558635,0.0344424
149.398872558635,0.0344424
149.408872558252,0.0344424
149.418872558252,0.0344424
149.428872558252,0.0344424
149.438872558252,0.0344424
149.448872558252,0.0344424
149.458872558252,0.0344424
149.468872558252,0.0344424
149.478872558252,0.0344424
149.488872558252,0.0344424
149.498872558252,0.0344424
149.508872557918,0.0344424
149.518872557918,0.0344424
149.529595636694,0.0351655
149.538872557918,0.0344424
149.548872557918,0.0344424
149.558872557918,0.0344424
149.568872557918,0.0344424
149.578872557918,0.0344424
149.588872557918,0.0344424
149.598872557918,0.0344424
149.608872557631,0.0344424
149.618872557631,0.0344424
149.628872557631,0.0344424
149.638872557631,0.0344424
149.648872557631,0.0344424
149.658872557631,0.0344424
149.669258949597,0.0348288
149.678872557631,0.0344424
149.688872557631,0.0344424
149.699559949597,0.0351298
149.709978414844,0.0355483
149.718872557395,0.0344424
149.728872557395,0.0344424
149.738872557395,0.0344424
149.748872557395,0.0344424
149.758872557395,0.0344424
149.768872557395,0.0344424
149.778872557395,0.0344424
149.788872557395,0.0344424
149.798872557395,0.0344424
149.808872557208,0.0344424
149.818872557208,0.0344424
149.828872557208,0.0344424
149.838872557208,0.0344424
149.848872557208,0.0344424
149.858872557208,0.0344424
149.868872557208,0.0344424
149.878872557208,0.0344424
149.888872557208,0.0344424
149.898872557208,0.0344424
149.90887255707,0.0344424
149.91887255707,0.0344424
149.92887255707,0.0344424
149.93887255707,0.0344424
149.94887255707,0.0344424
149.95887255707,0.0344424
149.96887255707,0.0344424
149.97887255707,0.0344424
149.98887255707,0.0344424
149.99887255707,0.0344424
150.008872556983,0.0344424
150.018872556983,0.0344424
150.029388972299,0.0349588
150.038872556983,0.0344424
150.048872556983,0.0344424
150.058872556983,0.0344424
150.068872556983,0.0344424
150.078872556983,0.0344424
150.088872556983,0.0344424
150.098872556983,0.0344424
150.108872556944,0.0344424
150.118872556944,0.0344424
150.128872556944,0.0344424
150.138872556944,0.0344424
150.149156015857,0.0347259
150.158872556944,0.0344424
150.168872556944,0.0344424
150.178872556944,0.0344424
150.188872556944,0.0344424
150.198872556944,0.0344424
150.208872556956,0.0344424
150.218872556956,0.0344424
150.229357984194,0.0349278
150.238872556956,0.0344424
150.248872556956,0.0344424
150.258872556956,0.0344424
150.268872556956,0.0344424
150.278872556956,0.0344424
150.289862278171,0.0354321
150.298872556956,0.0344424
150.308872557016,0.0344424
150.318872557016,0.0344424
150.329631990278,0.0352018
150.338872557016,0.0344424
150.348872557016,0.0344424
150.358872557016,0.0344424
150.368872557016,0.0344424
150.378872557016,0.0344424
150.388872557016,0.0344424
150.398872557016,0.0344424
150.408872557126,0.0344424
150.418872557126,0.0344424
150.428872557126,0.0344424
150.438872557126,0.0344424
150.448872557126,0.0344424
150.458872557126,0.0344424
150.468872557126,0.0344424
150.478872557126,0.0344424
150.488872557126,0.0344424
150.498872557126,0.0344424
150.508872557285,0.0344424
150.518872557285,0.0344424
150.528872557285,0.0344424
150.538872557285,0.0344424
150.548872557285,0.0344424
150.558872557285,0.0344424
150.56934843267,0.0349183
150.578872557285,0.0344424
150.588872557285,0.0344424
150.598872557285,0.0344424
150.608872557463,0.0344424
150.618872557463,0.0344424
150.628872557463,0.0344424
150.638872557463,0.0344424
150.648872557463,0.0344424
150.658872557463,0.0344424
150.668872557463,0.0344424
150.678872557463,0.0344424
150.688872557463,0.0344424
150.698872557463,0.0344424
150.708872557266,0.0344424
150.718872557266,0.0344424
150.728872557266,0.0344424
150.738973529899,0.0345434
150.748872557266,0.0344424
150.758872557266,0.0344424
150.768872557266,0.0344424
150.778872557266,0.0344424
150.789370973896,0.0349408
150.798872557266,0.0344424
150.808872557117,0.0344424
150.818872557117,0.0344424
150.828872557117,0.0344424
150.838872557117,0.0344424
150.849065021143,0.0346349
150.858872557117,0.0344424
150.868872557117,0.0344424
150.878872557117,0.0344424
150.888872557117,0.0344424
150.898872557117,0.0344424
150.908872557017,0.0344424
150.919110027295,0.0346799
150.928872557017,0.0344424
150.938872557017,0.0344424
150.948872557017,0.0344424
150.958872557017,0.0344424
150.968872557017,0.0344424
150.978872557017,0.0344424
150.988872557017,0.0344424
150.998872557017,0.0344424
151.008872556967,0.0344424
151.018872556967,0.0344424
151.028872556967,0.0344424
151.038872556967,0.0344424
151.048872556967,0.0344424
151.059722033549,0.0352919
151.068872556967,0.0344424
151.078872556967,0.0344424
151.088872556967,0.0344424
151.098872556967,0.0344424
151.108872556967,0.0344424
151.118872556967,0.0344424
151.128872556967,0.0344424
151.138872556967,0.0344424
151.148872556967,0.0344424
151.158872556967,0.0344424
151.168872556967,0.0344424
151.178872556967,0.0344424
151.188872556967,0.0344424
151.198872556967,0.0344424
151.208872557016,0.0344424
151.219011046256,0.0345809
151.228872557016,0.0344424
151.238872557016,0.0344424
151.248872557016,0.0344424
151.258872557016,0.0344424
151.268872557016,0.0344424
151.278872557016,0.0344424
151.288872557016,0.0344424
151.299268046256,0.0348379
151.308872557705,0.0344424
151.318872557705,0.0344424
151.328872557705,0.0344424
151.338872557705,0.0344424
151.348872557705,0.0344424
151.358993053367,0.0345629
151.368872557705,0.0344424
151.379326053367,0.0348959
151.388872557705,0.0344424
151.398872557705,0.0344424
151.408872559093,0.0344424
151.418872559093,0.0344424
151.428872559093,0.0344424
151.439164061177,0.0347339
151.448872559093,0.0344424
151.458872559093,0.0344424
151.469650061177,0.0352199
151.478872559093,0.0344424
151.488872559093,0.0344424
151.498872559093,0.0344424
151.510398702136,0.0359685
151.518872560523,0.0344424
151.528872560523,0.0344424
151.538872560523,0.0344424
151.548872560523,0.0344424
151.558872560523,0.0344424
151.568872560523,0.0344424
151.578872560523,0.0344424
151.588872560523,0.0344424
151.598872560523,0.0344424
151.608872562006,0.0344424
151.618872562006,0.0344424
151.628872562006,0.0344424
151.638872562006,0.0344424
151.648872562006,0.0344424
151.658872562006,0.0344424
151.668872562006,0.0344424
151.678872562006,0.0344424
151.688872562006,0.0344424
151.698872562006,0.0344424
151.708872563457,0.0344424
151.718872563457,0.0344424
151.728872563457,0.0344424
151.739337486643,0.0349073
151.748872563457,0.0344424
151.758872563457,0.0344424
151.768872563457,0.0344424
151.778872563457,0.0344424
151.788872563457,0.0344424
151.798872563457,0.0344424
151.80887256378,0.0344424
151.81985856378,0.0354284
151.829002091906,0.0345719
151.83887256378,0.0344424
151.84887256378,0.0344424
151.859421091906,0.0349909
151.86887256378,0.0344424
151.878948091906,0.0345179
151.88887256378,0.0344424
151.89887256378,0.0344424
151.908872564153,0.0344424
151.918872564153,0.0344424
151.928872564153,0.0344424
151.938872564153,0.0344424
151.948872564153,0.0344424
151.958872564153,0.0344424
151.968872564153,0.0344424
151.978872564153,0.0344424
151.988872564153,0.0344424
151.999479098887,0.0350489
152.008872564575,0.0344424
152.018872564575,0.0344424
152.028872564575,0.0344424
152.038872564575,0.0344424
152.048872564575,0.0344424
152.058872564575,0.0344424
152.068872564575,0.0344424
152.078872564575,0.0344424
152.088872564575,0.0344424
152.099731105923,0.0353009
152.108872565045,0.0344424
152.118872565045,0.0344424
152.129407113035,0.034977
152.139173113035,0.034743
152.148872565045,0.0344424
152.158872565045,0.0344424
152.168872565045,0.0344424
152.178872565045,0.0344424
152.188872565045,0.0344424
152.198872565045,0.0344424
152.208872565561,0.0344424
152.219227120233,0.034797
152.228993120233,0.034563
152.238872565561,0.0344424
152.248872565561,0.0344424
152.258872565561,0.0344424
152.268872565561,0.0344424
152.278872565561,0.0344424
152.288872565561,0.0344424
152.298872565561,0.0344424
152.308872566125,0.0344424
152.318872566125,0.0344424
152.328872566125,0.0344424
