X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
137.097779818075,0.0344154
137.107760321722,0.0343959
137.117760321722,0.0343959
137.127760321722,0.0343959
137.137760321722,0.0343959
137.147760321722,0.0343959
137.157760321722,0.0343959
137.167760321722,0.0343959
137.177760321722,0.0343959
137.187760321722,0.0343959
137.197760321722,0.0343959
137.207760320395,0.0343959
137.217760320395,0.0343959
137.227760320395,0.0343959
137.237760320395,0.0343959
137.247760320395,0.0343959
137.257760320395,0.0343959
137.267760320395,0.0343959
137.277760320395,0.0343959
137.287760320395,0.0343959
137.297760320395,0.0343959
137.307760319112,0.0343959
137.317760319112,0.0343959
137.327760319112,0.0343959
137.337760319112,0.0343959
137.347760319112,0.0343959
137.357760319112,0.0343959
137.367760319112,0.0343959
137.377760319112,0.0343959
137.387760319112,0.0343959
137.397760319112,0.0343959
137.40776031787,0.0343959
137.41776031787,0.0343959
137.42776031787,0.0343959
137.43776031787,0.0343959
137.44776031787,0.0343959
137.458065479173,0.0347011
137.46776031787,0.0343959
137.47776031787,0.0343959
137.48776031787,0.0343959
137.49776031787,0.0343959
137.507760316677,0.0343959
137.517760316677,0.0343959
137.527760316677,0.0343959
137.537760316677,0.0343959
137.547760316677,0.0343959
137.557760316677,0.0343959
137.567760316677,0.0343959
137.577760316677,0.0343959
137.587760316677,0.0343959
137.598257798446,0.0348934
137.607760315526,0.0343959
137.617760315526,0.0343959
137.627760315526,0.0343959
137.637760315526,0.0343959
137.647760315526,0.0343959
137.657760315526,0.0343959
137.667760315526,0.0343959
137.677760315526,0.0343959
137.687760315526,0.0343959
137.697760315526,0.0343959
137.707760314417,0.0343959
137.717760314417,0.0343959
137.728263289905,0.0348989
137.737760314417,0.0343959
137.747760314417,0.0343959
137.757760314417,0.0343959
137.767760314417,0.0343959
137.777760314417,0.0343959
137.787760314417,0.0343959
137.797760314417,0.0343959
137.807760313353,0.0343959
137.818500392096,0.035136
137.827760313353,0.0343959
137.837760313353,0.0343959
137.847760313353,0.0343959
137.857760313353,0.0343959
137.867760313353,0.0343959
137.877760313353,0.0343959
137.887760313353,0.0343959
137.897760313353,0.0343959
137.907760312335,0.0343959
137.917760312335,0.0343959
137.927760312335,0.0343959
137.937760312335,0.0343959
137.947760312335,0.0343959
137.957760312335,0.0343959
137.967760312335,0.0343959
137.977760312335,0.0343959
137.987760312335,0.0343959
137.997760312335,0.0343959
138.007760311362,0.0343959
138.017760311362,0.0343959
138.027760311362,0.0343959
138.037760311362,0.0343959
138.047760311362,0.0343959
138.057760311362,0.0343959
138.067760311362,0.0343959
138.077760311362,0.0343959
138.087760311362,0.0343959
138.097760311362,0.0343959
138.107760310434,0.0343959
138.117760310434,0.0343959
138.127760310434,0.0343959
138.137760310434,0.0343959
138.147760310434,0.0343959
138.157760310434,0.0343959
138.167760310434,0.0343959
138.177760310434,0.0343959
138.187760310434,0.0343959
138.197760310434,0.0343959
138.207760309558,0.0343959
138.217760309558,0.0343959
138.227760309558,0.0343959
138.237760309558,0.0343959
138.247760309558,0.0343959
138.257760309558,0.0343959
138.267760309558,0.0343959
138.277760309558,0.0343959
138.287760309558,0.0343959
138.297760309558,0.0343959
138.307760308729,0.0343959
138.317760308729,0.0343959
138.327760308729,0.0343959
138.337760308729,0.0343959
138.347760308729,0.0343959
138.357760308729,0.0343959
138.367760308729,0.0343959
138.377760308729,0.0343959
138.387760308729,0.0343959
138.398383844308,0.0350194
138.407760307947,0.0343959
138.417760307947,0.0343959
138.427760307947,0.0343959
138.437760307947,0.0343959
138.447760307947,0.0343959
138.458029465804,0.0346651
138.467760307947,0.0343959
138.477760307947,0.0343959
138.487760307947,0.0343959
138.497760307947,0.0343959
138.507760307206,0.0343959
138.517781866473,0.0344175
138.527760307206,0.0343959
138.537760307206,0.0343959
138.548629954425,0.0352655
138.557760307206,0.0343959
138.567760307206,0.0343959
138.577760307206,0.0343959
138.587760307206,0.0343959
138.597760307206,0.0343959
138.607760306514,0.0343959
138.617760306514,0.0343959
138.627760306514,0.0343959
138.637760306514,0.0343959
138.647760306514,0.0343959
138.657760306514,0.0343959
138.66776554679,0.0344011
138.677760306514,0.0343959
138.687760306514,0.0343959
138.697760306514,0.0343959
138.707760305875,0.0343959
138.717760305875,0.0343959
138.727760305875,0.0343959
138.738431305875,0.0350669
138.747760305875,0.0343959
138.757760305875,0.0343959
138.767760305875,0.0343959
138.777760305875,0.0343959
138.787760305875,0.0343959
138.797760305875,0.0343959
138.807760305298,0.0343959
138.817760305298,0.0343959
138.827760305298,0.0343959
138.837760305298,0.0343959
138.847760305298,0.0343959
138.857760305298,0.0343959
138.867760305298,0.0343959
138.877760305298,0.0343959
138.887760305298,0.0343959
138.897760305298,0.0343959
138.907760304778,0.0343959
138.917760304778,0.0343959
138.927760304778,0.0343959
138.937760304778,0.0343959
138.947760304778,0.0343959
138.957760304778,0.0343959
138.967760304778,0.0343959
138.977760304778,0.0343959
138.987760304778,0.0343959
138.997760304778,0.0343959
139.007760304314,0.0343959
139.017760304314,0.0343959
139.027760304314,0.0343959
139.037760304314,0.0343959
139.047760304314,0.0343959
139.057760304314,0.0343959
139.067760304314,0.0343959
139.077760304314,0.0343959
139.087760304314,0.0343959
139.097760304314,0.0343959
139.107760303898,0.0343959
139.117760303898,0.0343959
139.128904671927,0.0355403
139.137760303898,0.0343959
139.147760303898,0.0343959
139.157760303898,0.0343959
139.167760303898,0.0343959
139.177760303898,0.0343959
139.187760303898,0.0343959
139.197760303898,0.0343959
139.207760303532,0.0343959
139.217760303532,0.0343959
139.228173750645,0.0348093
139.237760303532,0.0343959
139.247760303532,0.0343959
139.257760303532,0.0343959
139.267760303532,0.0343959
139.277760303532,0.0343959
139.287760303532,0.0343959
139.29818863272,0.0348242
139.30776030321,0.0343959
139.31776030321,0.0343959
139.32776030321,0.0343959
139.33776030321,0.0343959
139.34776030321,0.0343959
139.35776030321,0.0343959
139.36776030321,0.0343959
139.37776030321,0.0343959
139.38776030321,0.0343959
139.39776030321,0.0343959
139.407760302927,0.0343959
139.417890359056,0.034526
139.427760302927,0.0343959
139.437760302927,0.0343959
139.447760302927,0.0343959
139.458101420804,0.034737
139.467760302927,0.0343959
139.477760302927,0.0343959
139.487760302927,0.0343959
139.497760302927,0.0343959
139.507760302685,0.0343959
139.517760302685,0.0343959
139.527760302685,0.0343959
139.537760302685,0.0343959
139.547760302685,0.0343959
139.557760302685,0.0343959
139.567760302685,0.0343959
139.577760302685,0.0343959
139.587760302685,0.0343959
139.597760302685,0.0343959
139.607760302479,0.0343959
139.617760302479,0.0343959
139.627760302479,0.0343959
139.637760302479,0.0343959
139.647760302479,0.0343959
139.657760302479,0.0343959
139.667760302479,0.0343959
139.677760302479,0.0343959
139.687760302479,0.0343959
139.697760302479,0.0343959
139.707734778493,0.0343704
139.717760302305,0.0343959
139.727760302305,0.0343959
139.737760302305,0.0343959
139.747846684073,0.0344823
139.757760302305,0.0343959
139.767760302305,0.0343959
139.777760302305,0.0343959
139.788329956255,0.0349655
139.797760302305,0.0343959
139.807760302163,0.0343959
139.817760302163,0.0343959
139.827760302163,0.0343959
139.837760302163,0.0343959
139.847760302163,0.0343959
139.857760302163,0.0343959
139.867760302163,0.0343959
139.877760302163,0.0343959
139.887760302163,0.0343959
139.897760302163,0.0343959
139.90776030205,0.0343959
139.91776030205,0.0343959
139.92776030205,0.0343959
139.93776030205,0.0343959
139.94776030205,0.0343959
139.95776030205,0.0343959
139.96776030205,0.0343959
139.97776030205,0.0343959
139.98776030205,0.0343959
139.99776030205,0.0343959
140.007760301962,0.0343959
140.017760301962,0.0343959
140.027760301962,0.0343959
140.037760301962,0.0343959
140.050312351716,0.0369479
140.061635434602,0.038271
140.067760301962,0.0343959
140.077760301962,0.0343959
140.087760301962,0.0343959
140.097779796946,0.0344154
140.107760301896,0.0343959
140.118133757509,0.0347693
140.127760301896,0.0343959
140.137760301896,0.0343959
140.147760301896,0.0343959
140.157760301896,0.0343959
140.167760301896,0.0343959
140.177760301896,0.0343959
140.187760301896,0.0343959
140.197760301896,0.0343959
140.207760301851,0.0343959
140.217760301851,0.0343959
140.227760301851,0.0343959
140.237760301851,0.0343959
140.247760301851,0.0343959
140.257760301851,0.0343959
140.267760301851,0.0343959
140.277760301851,0.0343959
140.287760301851,0.0343959
140.297760301851,0.0343959
140.307760301831,0.0343959
140.317760301831,0.0343959
140.327760301831,0.0343959
140.337760301831,0.0343959
140.347760301831,0.0343959
140.357760301831,0.0343959
140.367760301831,0.0343959
140.377760301831,0.0343959
140.387760301831,0.0343959
140.397760301831,0.0343959
140.407760301835,0.0343959
140.41867905605,0.0353146
140.427760301835,0.0343959
140.437760301835,0.0343959
140.447760301835,0.0343959
140.4579753748,0.034611
140.467760301835,0.0343959
140.477760301835,0.0343959
140.487760301835,0.0343959
140.497760301835,0.0343959
140.507760301865,0.0343959
140.517760301865,0.0343959
140.527760301865,0.0343959
140.537760301865,0.0343959
140.547760301865,0.0343959
140.558776267226,0.0354119
140.567760301865,0.0343959
140.577760301865,0.0343959
140.587760301865,0.0343959
140.597760301865,0.0343959
140.607760301924,0.0343959
140.617760301924,0.0343959
140.627760301924,0.0343959
140.637760301924,0.0343959
140.647760301924,0.0343959
140.658665301924,0.0353009
140.667760301924,0.0343959
140.677760301924,0.0343959
140.687760301924,0.0343959
140.697760301924,0.0343959
140.707760302011,0.0343959
140.717760302011,0.0343959
140.727760302011,0.0343959
140.737760302011,0.0343959
140.747760302011,0.0343959
140.757760302011,0.0343959
140.767760302011,0.0343959
140.777760302011,0.0343959
140.787760302011,0.0343959
140.797760302011,0.0343959
140.807760302129,0.0343959
140.817760302129,0.0343959
140.827760302129,0.0343959
140.837760302129,0.0343959
140.847760302129,0.0343959
140.857882714586,0.0345183
140.868622209495,0.0352578
140.877760302129,0.0343959
140.887760302129,0.0343959
140.897760302129,0.0343959
140.907760302279,0.0343959
140.917760302279,0.0343959
140.927760302279,0.0343959
140.937760302279,0.0343959
140.947760302279,0.0343959
140.957760302279,0.0343959
140.967760302279,0.0343959
140.977760302279,0.0343959
140.987760302279,0.0343959
140.997760302279,0.0343959
141.007760302259,0.0343959
141.017760302259,0.0343959
141.027760302259,0.0343959
141.037760302259,0.0343959
141.047760302259,0.0343959
141.057760302259,0.0343959
141.067760302259,0.0343959
141.077760302259,0.0343959
141.087760302259,0.0343959
141.097760302259,0.0343959
141.107760302111,0.0343959
141.117760302111,0.0343959
141.127760302111,0.0343959
141.137760302111,0.0343959
141.147760302111,0.0343959
141.157760302111,0.0343959
141.168585307703,0.0352209
141.177760302111,0.0343959
141.187760302111,0.0343959
141.197760302111,0.0343959
141.207760301994,0.0343959
141.217760301994,0.0343959
141.227760301994,0.0343959
141.237760301994,0.0343959
141.247760301994,0.0343959
141.257760301994,0.0343959
141.267760301994,0.0343959
141.277760301994,0.0343959
141.287760301994,0.0343959
141.297760301994,0.0343959
141.30776030191,0.0343959
141.31776030191,0.0343959
141.32776030191,0.0343959
141.33776030191,0.0343959
141.34776030191,0.0343959
141.35776030191,0.0343959
141.36776030191,0.0343959
141.37776030191,0.0343959
141.38776030191,0.0343959
141.39776030191,0.0343959
141.40776030186,0.0343959
141.418209921154,0.0348455
141.42776030186,0.0343959
141.43840430186,0.0350399
141.44776030186,0.0343959
141.457939328493,0.0345749
141.46776030186,0.0343959
141.47776030186,0.0343959
141.48776030186,0.0343959
141.49776030186,0.0343959
141.507760301847,0.0343959
141.517760301847,0.0343959
141.527760301847,0.0343959
141.537760301847,0.0343959
141.547760301847,0.0343959
141.557760301847,0.0343959
141.567760301847,0.0343959
141.577760301847,0.0343959
141.587760301847,0.0343959
141.597760301847,0.0343959
141.607760301873,0.0343959
141.617760301873,0.0343959
141.627760301873,0.0343959
141.63868723367,0.0353228
141.647760301873,0.0343959
141.657760301873,0.0343959
141.667760301873,0.0343959
141.677760301873,0.0343959
141.687760301873,0.0343959
141.697760301873,0.0343959
141.707760301938,0.0343959
141.717760301938,0.0343959
141.727760301938,0.0343959
141.737760301938,0.0343959
141.747760301938,0.0343959
141.757760301938,0.0343959
141.767760301938,0.0343959
141.777760301938,0.0343959
141.787760301938,0.0343959
141.797760301938,0.0343959
141.80776030308,0.0343959
141.81776030308,0.0343959
141.82776030308,0.0343959
141.83776030308,0.0343959
141.84776030308,0.0343959
141.85776030308,0.0343959
141.86776030308,0.0343959
141.87776030308,0.0343959
141.88776030308,0.0343959
141.89776030308,0.0343959
141.907765408197,0.034401
141.917760304387,0.0343959
141.927760304387,0.0343959
141.937760304387,0.0343959
141.947760304387,0.0343959
141.957760304387,0.0343959
141.967760304387,0.0343959
141.978240130518,0.0348757
141.987760304387,0.0343959
141.997760304387,0.0343959
142.007760305755,0.0343959
142.017760305755,0.0343959
142.027760305755,0.0343959
142.037760305755,0.0343959
142.047760305755,0.0343959
142.057760305755,0.0343959
142.067760305755,0.0343959
142.077760305755,0.0343959
142.087760305755,0.0343959
142.097760305755,0.0343959
142.107760307188,0.0343959
142.117760307188,0.0343959
