X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
74.052466536099,1008,1000
74.088512728051,1008,1000
74.093761883721,1008,1000
74.125859003109,1008,1000
74.128964158779,1008,1000
74.166861350731,1008,1000
74.169133506401,1008,1000
74.207386625789,1008,1000
74.229610745177,1008,1000
74.233089900847,1008,1000
74.241875056517,1008,1000
74.246336212187,1008,1000
74.274627712355,1008,1000
74.342369784919,1008,1000
74.350116940589,1008,1000
74.360176096259,1008,1000
74.386834288211,1008,1000
74.392208407599,1008,1000
74.394467563269,1008,1000
74.420060755221,1008,1000
74.427342910891,1008,1000
74.477749102843,1008,1000
74.490590258513,1008,1000
74.527677450465,1008,1000
74.558229642417,1008,1000
74.583438834369,1008,1000
74.606884990039,1008,1000
74.610949145709,1008,1000
74.686290373943,1008,1000
74.702880529613,1008,1000
74.712922685283,1008,1000
74.717927804671,1008,1000
74.723827996623,1008,1000
74.760927116011,1008,1000
74.765347271681,1008,1000
74.780962391069,1008,1000
74.787889546739,1008,1000
74.805347702409,1008,1000
74.808075821797,1008,1000
74.818998977467,1008,1000
74.828927133137,1008,1000
74.829678252525,1008,1000
74.864586288807,1008,1000
74.881660325089,1008,1000
74.946525517041,1008,1000
74.967856966623,1008,1000
74.974883122293,1008,1000
74.990006277963,1008,1000
75.016071397351,1008,1000
75.021252516739,1008,1000
75.029232672409,1008,1000
75.036829864361,1008,1000
75.080355020031,1008,1000
75.092376175701,1008,1000
75.116973295089,1008,1000
75.131583450759,1008,1000
75.136160606429,1008,1000
75.176688762099,1008,1000
75.182607798381,1008,1000
75.194612954051,1008,1000
75.205974073439,1008,1000
75.234655192827,1008,1000
75.261305348497,1008,1000
75.282162540449,1008,1000
75.326139696119,1008,1000
75.419260924353,1008,1000
75.441907043741,1008,1000
75.462594163129,1008,1000
75.524117427645,1008,1000
75.528451583315,1008,1000
75.550429702703,1008,1000
75.554525822091,1008,1000
75.558976977761,1008,1000
75.577628977761,1008,1000
75.592663097149,1008,1000
75.601615252819,1008,1000
75.611967408489,1008,1000
75.626356527877,1008,1000
75.648909683547,1008,1000
75.706770911781,1008,1000
75.710673067451,1008,1000
75.711388186839,1008,1000
75.728590306227,1008,1000
75.730705461897,1008,1000
75.745301617567,1008,1000
75.798970809519,1008,1000
75.822167965189,1008,1000
75.823634120859,1008,1000
75.853690276529,1008,1000
75.858556395917,1008,1000
75.872518432199,1008,1000
75.916640624151,1008,1000
75.936985779821,1008,1000
75.939865935491,1008,1000
75.973392054879,1008,1000
75.995736174267,1008,1000
76.016994293655,1008,1000
76.034938449325,1008,1000
76.043778604995,1008,1000
76.059112760665,1008,1000
76.068335916335,1008,1000
76.112396035723,1008,1000
76.121631191393,1008,1000
76.124439347063,1008,1000
76.161390575297,1008,1000
76.164032694685,1008,1000
76.171103814073,1008,1000
76.174744969743,1008,1000
76.180709089131,1008,1000
76.187065244801,1008,1000
76.201949400471,1008,1000
76.211184556141,1008,1000
76.256305711811,1008,1000
76.266130867481,1008,1000
76.280187023151,1008,1000
76.291386178821,1008,1000
76.296571334491,1008,1000
76.303831490161,1008,1000
76.307152645831,1008,1000
76.337001837783,1008,1000
76.381618957171,1008,1000
76.424828185405,1008,1000
76.426916304793,1008,1000
76.506175460463,1008,1000
76.530772616133,1008,1000
76.551653735521,1008,1000
76.568887891191,1008,1000
76.593994927473,1008,1000
76.595606046861,1008,1000
76.612713166249,1008,1000
76.618956321919,1008,1000
76.619761441307,1008,1000
76.647978477589,1008,1000
76.699567513871,1008,1000
76.718990633259,1008,1000
76.722482788929,1008,1000
76.784796908317,1008,1000
76.786362063987,1008,1000
76.792169219657,1008,1000
76.794460339045,1008,1000
76.813170458433,1008,1000
76.838402494715,1008,1000
76.856801650385,1008,1000
76.866907806055,1008,1000
76.874027961725,1008,1000
76.876778081113,1008,1000
76.883264236783,1008,1000
76.905639428735,1008,1000
76.908010584405,1008,1000
76.948486776357,1008,1000
76.968194932027,1008,1000
76.986072123979,1008,1000
77.006320279649,1008,1000
77.018077435319,1008,1000
77.019310554707,1008,1000
77.022478710377,1008,1000
77.037745866047,1008,1000
77.053581021717,1008,1000
77.082386213669,1008,1000
77.098674405621,1008,1000
77.120864597573,1008,1000
77.124730753243,1008,1000
77.139555908913,1008,1000
77.171261100865,1008,1000
77.182990292817,1008,1000
77.191159412205,1008,1000
77.244410640439,1008,1000
77.259552759827,1008,1000
77.287988879215,1008,1000
77.288649998603,1008,1000
77.293115117991,1008,1000
77.315926237379,1008,1000
77.361600393049,1008,1000
77.405646585001,1008,1000
77.414815776953,1008,1000
77.419635932623,1008,1000
77.478167124575,1008,1000
77.493425243963,1008,1000
77.541226352809,1008,1000
77.546496508479,1008,1000
77.553229664149,1008,1000
77.570310819819,1008,1000
77.604756975489,1008,1000
77.623647131159,1008,1000
77.625892286829,1008,1000
77.651372286829,1008,1000
77.668264442499,1008,1000
77.716646634451,1008,1000
77.743849790121,1008,1000
77.758224909509,1008,1000
77.779484028897,1008,1000
77.804140220849,1008,1000
77.817147376519,1008,1000
77.865085532189,1008,1000
77.883855651577,1008,1000
77.902688770965,1008,1000
77.928523215865,1008,1000
77.969076552711,1008,1000
77.978047708381,1008,1000
77.993358864051,1008,1000
77.999565983439,1008,1000
78.052855102827,1008,1000
78.079526222215,1008,1000
78.120058377885,1008,1000
78.122552497273,1008,1000
78.124244616661,1008,1000
78.124941736049,1008,1000
78.137003891719,1008,1000
78.155840011107,1008,1000
78.160102166777,1008,1000
78.182853358729,1008,1000
78.234054623245,1008,1000
78.257528778915,1008,1000
78.279934970867,1008,1000
78.283589126537,1008,1000
78.287054282207,1008,1000
78.290758401595,1008,1000
78.311867557265,1008,1000
78.314076712935,1008,1000
78.374853868605,1008,1000
78.384319024275,1008,1000
78.387343179945,1008,1000
78.410702408179,1008,1000
78.429195527567,1008,1000
78.437554683237,1008,1000
78.451047802625,1008,1000
78.467660958295,1008,1000
78.488292113965,1008,1000
78.504598269635,1008,1000
78.526296389023,1008,1000
78.583597544693,1008,1000
78.596689700363,1008,1000
78.620170856033,1008,1000
78.673188202174,1008,1000
78.673939321562,1008,1000
78.72004649149,1008,1000
78.750255755772,1008,1000
78.767488911442,1008,1000
78.770747067112,1008,1000
78.781613259064,1008,1000
78.787716414734,1008,1000
78.828799606686,1008,1000
78.86475383492,1008,1000
78.89415299059,1008,1000
78.90048714626,1008,1000
78.90874630193,1008,1000
78.9118874576,1008,1000
78.921921576988,1008,1000
78.92874876894,1008,1000
79.007291960892,1008,1000
79.090039189126,1008,1000
79.113712308514,1008,1000
79.122398464184,1008,1000
79.140178500466,1008,1000
79.155818500466,1008,1000
79.170293656136,1008,1000
79.175244811806,1008,1000
79.203200003758,1008,1000
79.210136159428,1008,1000
79.252690315098,1008,1000
79.270112434486,1008,1000
79.270737553874,1008,1000
79.278132673262,1008,1000
79.285637709544,1008,1000
79.295953828932,1008,1000
79.301876984602,1008,1000
79.328066176554,1008,1000
79.364915249118,1008,1000
79.389957404788,1008,1000
79.391406524176,1008,1000
79.50879275241,1008,1000
79.54634290808,1008,1000
79.56833006375,1008,1000
79.57816421942,1008,1000
79.57961237509,1008,1000
79.58462653076,1008,1000
79.586264650148,1008,1000
79.610689805818,1008,1000
79.629914925206,1008,1000
79.634366080876,1008,1000
79.637156236546,1008,1000
79.642773392216,1008,1000
79.693190547886,1008,1000
79.718635739838,1008,1000
79.748375968072,1008,1000
79.754578160024,1008,1000
79.756369279412,1008,1000
79.7881723988,1008,1000
79.78942255447,1008,1000
79.82285455447,1008,1000
79.84586771014,1008,1000
79.876072902092,1008,1000
79.886177057762,1008,1000
79.887999213432,1008,1000
79.88925933282,1008,1000
79.92109148849,1008,1000
79.921680607878,1008,1000
79.944199664599,1008,1000
79.973428110057,1008,1000
79.980386265727,1008,1000
80.027505641773,1008,1000
80.051418761161,1008,1000
80.067797880549,1008,1000
80.080972036219,1008,1000
80.123604191889,1008,1000
80.130112347559,1008,1000
80.148956503229,1008,1000
80.149671622617,1008,1000
80.167103742005,1008,1000
80.202630178961,1008,1000
80.214287334631,1008,1000
80.232241454019,1008,1000
80.243656609689,1008,1000
80.276532019627,1008,1000
80.277746175297,1008,1000
80.337587294685,1008,1000
80.385775486637,1008,1000
80.390937642307,1008,1000
80.397148797977,1008,1000
80.402810953647,1008,1000
80.414253109317,1008,1000
80.422827264987,1008,1000
80.425572420657,1008,1000
80.436748829833,1008,1000
80.440371985503,1008,1000
80.476670311573,1008,1000
80.514567503525,1008,1000
80.522764659195,1008,1000
80.541338778583,1008,1000
80.543166778583,1008,1000
80.589965777409,1008,1000
80.620839969361,1008,1000
80.640100161313,1008,1000
80.678517197595,1008,1000
80.682018353265,1008,1000
80.683566472653,1008,1000
80.685631628323,1008,1000
80.687404747711,1008,1000
80.718727939663,1008,1000
80.722860059051,1008,1000
80.726807178439,1008,1000
80.746282297827,1008,1000
80.768920417215,1008,1000
80.791408572885,1008,1000
80.797034728555,1008,1000
80.801575884225,1008,1000
80.810101039895,1008,1000
80.814463195565,1008,1000
80.838368351235,1008,1000
80.841392506905,1008,1000
80.845303662575,1008,1000
80.861389781963,1008,1000
80.865251937633,1008,1000
80.932645374811,1008,1000
80.944289530481,1008,1000
80.946660686151,1008,1000
80.959695676073,1008,1000
80.966706958877,1008,1000
80.995163241681,1008,1000
81.019908361069,1008,1000
81.037792480457,1008,1000
81.040708636127,1008,1000
81.107603805515,1008,1000
81.156301924903,1008,1000
81.185715961185,1008,1000
81.193602116855,1008,1000
81.326307272525,1008,1000
81.329556428195,1008,1000
81.366777464477,1008,1000
81.379118620147,1008,1000
81.383507775817,1008,1000
81.391127895205,1008,1000
81.395246050875,1008,1000
81.439137411093,1008,1000
81.455823530481,1008,1000
81.472931686151,1008,1000
81.478760841821,1008,1000
81.499419033773,1008,1000
81.500733153161,1008,1000
81.514839272549,1008,1000
81.520060391937,1008,1000
81.545296547607,1008,1000
81.547564703277,1008,1000
81.549323858947,1008,1000
81.567821014617,1008,1000
81.595327050899,1008,1000
81.634051087181,1008,1000
81.638390242851,1008,1000
81.676387398521,1008,1000
81.689877554191,1008,1000
81.711154673579,1008,1000
81.727797792967,1008,1000
81.745659912355,1008,1000
81.763132031743,1008,1000
81.763730151131,1008,1000
81.765521270519,1008,1000
81.784236415413,1008,1000
81.798381114377,1008,1000
81.816190233765,1008,1000
81.816833353153,1008,1000
81.841107353153,1008,1000
81.843159472541,1008,1000
81.851689591929,1008,1000
81.869761711317,1008,1000
81.900093711317,1008,1000
81.900871830705,1008,1000
81.903351950093,1008,1000
81.907178069481,1008,1000
81.914906188869,1008,1000
81.931104374811,1008,1000
81.950320374811,1008,1000
81.950900494199,1008,1000
81.953875613587,1008,1000
81.956697732975,1008,1000
81.972180852363,1008,1000
81.978261971751,1008,1000
81.981444091139,1008,1000
81.990672210527,1008,1000
81.992166329915,1008,1000
82.006699449303,1008,1000
82.059235568691,1008,1000
82.061994688079,1008,1000
82.064627807467,1008,1000
82.065405926855,1008,1000
82.084803046243,1008,1000
82.094939165631,1008,1000
82.096204285019,1008,1000
82.110872404407,1008,1000
82.112213523795,1008,1000
82.135744643183,1008,1000
82.136558762571,1008,1000
82.169519881959,1008,1000
82.170244001347,1008,1000
82.172877120735,1008,1000
82.173628240123,1008,1000
82.184417359511,1008,1000
82.187176478899,1008,1000
82.192011598287,1008,1000
82.195427717675,1008,1000
82.200693837063,1008,1000
82.203268956451,1008,1000
82.220025075839,1008,1000
82.268655195227,1008,1000
82.273624314615,1008,1000
82.274213434003,1008,1000
82.278624553391,1008,1000
82.295637672779,1008,1000
82.297645792167,1008,1000
82.299427911555,1008,1000
82.331177030943,1008,1000
82.331991150331,1008,1000
82.335268269719,1008,1000
82.336492389107,1008,1000
82.338166508495,1008,1000
82.338791627883,1008,1000
82.363615747271,1008,1000
82.366626866659,1008,1000
82.373193986047,1008,1000
82.375300105435,1008,1000
82.424688105435,1008,1000
82.429935369717,1008,1000
82.431366489105,1008,1000
82.431973608493,1008,1000
82.439121727881,1008,1000
82.458660727881,1008,1000
82.482795847269,1008,1000
82.486027966657,1008,1000
82.487657086045,1008,1000
82.530168647437,1008,1000
82.557375647437,1008,1000
82.576275766825,1008,1000
82.596296766825,1008,1000
82.600113886213,1008,1000
82.604371576051,1008,1000
82.606539840333,1008,1000
82.627919959721,1008,1000
82.640600079109,1008,1000
82.648234198497,1008,1000
82.683656198497,1008,1000
82.701385317885,1008,1000
82.795990437273,1008,1000
82.810622556661,1008,1000
82.812013676049,1008,1000
82.812575795437,1008,1000
82.832523914825,1008,1000
82.834342034213,1008,1000
82.854509153601,1008,1000
82.855054153601,1008,1000
82.890288272989,1008,1000
82.892034392377,1008,1000
82.894406511765,1008,1000
82.904173631153,1008,1000
82.905901750541,1008,1000
82.933739519705,1008,1000
82.934274639093,1008,1000
82.937213758481,1008,1000
82.937991877869,1008,1000
82.940773997257,1008,1000
82.941363116645,1008,1000
82.962489525821,1008,1000
82.968196645209,1008,1000
82.969591764597,1008,1000
82.972179883985,1008,1000
82.975308003373,1008,1000
82.976838122761,1008,1000
82.978242242149,1008,1000
82.978813361537,1008,1000
82.979627480925,1008,1000
82.982297631017,1008,1000
82.993474750405,1008,1000
83.001688869793,1008,1000
83.004465989181,1008,1000
83.008378108569,1008,1000
83.009192227957,1008,1000
83.042442347345,1008,1000
83.046979466733,1008,1000
83.047667586121,1008,1000
83.048337705509,1008,1000
83.338394722777,1008,1000
83.362923987059,1008,1000
83.364797106447,1008,1000
83.369172225835,1008,1000
83.402977490117,1008,1000
83.408171754399,1008,1000
83.438739873787,1008,1000
83.473905018681,1008,1000
83.497980075287,1008,1000
83.530085339569,1008,1000
83.581933748745,1008,1000
83.585025868133,1008,1000
83.589918132415,1008,1000
83.606787251803,1008,1000
83.608316516085,1008,1000
83.610035635473,1008,1000
83.630108754861,1008,1000
83.637842019143,1008,1000
83.647002283425,1008,1000
83.716162428319,1008,1000
83.748187692601,1008,1000
83.826738541297,1008,1000
83.839364805579,1008,1000
83.855658924967,1008,1000
83.858764189249,1008,1000
83.947015594383,1008,1000
83.961431858665,1008,1000
84.027530583823,1008,1000
84.058390848105,1008,1000
84.062941112387,1008,1000
84.064129231775,1008,1000
84.066455496057,1008,1000
84.075381760339,1008,1000
84.115323760339,1008,1000
84.119982024621,1008,1000
84.139693144009,1008,1000
84.160389553185,1008,1000
84.205501107255,1008,1000
84.214061371537,1008,1000
84.233393490925,1008,1000
84.291829780713,1008,1000
84.311530044995,1008,1000
84.363719599065,1008,1000
84.391411863347,1008,1000
84.450075982735,1008,1000
84.471677102123,1008,1000
84.507775821019,1008,1000
84.511867085301,1008,1000
84.520545349583,1008,1000
84.542072468971,1008,1000
84.551025733253,1008,1000
84.553860997535,1008,1000
84.572468406711,1008,1000
84.605873960781,1008,1000
84.629196225063,1008,1000
84.654996489345,1008,1000
84.661694753627,1008,1000
84.677384873015,1008,1000
84.701590992403,1008,1000
84.707789238925,1008,1000
84.712267503207,1008,1000
84.716479894623,1008,1000
84.736540158905,1008,1000
84.761585278293,1008,1000
84.782780651949,1008,1000
84.828158043365,1008,1000
84.835517434781,1008,1000
84.886219843957,1008,1000
85.048684866746,1008,1000
85.074619156534,1008,1000
85.101814275922,1008,1000
85.127680540204,1008,1000
85.150595076514,1008,1000
85.163244323036,1008,1000
85.163995442424,1008,1000
85.183545706706,1008,1000
85.185988953228,1008,1000
85.20277619975,1008,1000
85.217239591166,1008,1000
85.224995982582,1008,1000
85.252050246864,1008,1000
85.292378493386,1008,1000
85.326069739908,1008,1000
85.407219411098,1008,1000
