X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
157.364485635363,0.0343931
157.374636956705,0.0345444
157.384485635363,0.0343931
157.394485635363,0.0343931
157.404485638135,0.0343931
157.414485638135,0.0343931
157.424485638135,0.0343931
157.434485638135,0.0343931
157.444485638135,0.0343931
157.454485638135,0.0343931
157.464485638135,0.0343931
157.474485638135,0.0343931
157.484485638135,0.0343931
157.494485638135,0.0343931
157.504485640916,0.0343931
157.515568164769,0.0354757
157.524485640916,0.0343931
157.534485640916,0.0343931
157.544485640916,0.0343931
157.554485640916,0.0343931
157.564485640916,0.0343931
157.574485640916,0.0343931
157.584485640916,0.0343931
157.594485640916,0.0343931
157.604485643728,0.0343931
157.614823762311,0.0347313
157.624485643728,0.0343931
157.634485643728,0.0343931
157.644485643728,0.0343931
157.654485643728,0.0343931
157.66500515843,0.0349126
157.674485643728,0.0343931
157.684485643728,0.0343931
157.694485643728,0.0343931
157.704485646564,0.0343931
157.714485646564,0.0343931
157.724485646564,0.0343931
157.734485646564,0.0343931
157.744485646564,0.0343931
157.754485646564,0.0343931
157.764485646564,0.0343931
157.775401993292,0.0353095
157.784485646564,0.0343931
157.794485646564,0.0343931
157.804485649412,0.0343931
157.814485649412,0.0343931
157.824485649412,0.0343931
157.834485649412,0.0343931
157.844485649412,0.0343931
157.854485649412,0.0343931
157.864485649412,0.0343931
157.874485649412,0.0343931
157.884485649412,0.0343931
157.894485649412,0.0343931
157.904485652276,0.0343931
157.914485652276,0.0343931
157.924485652276,0.0343931
157.934485652276,0.0343931
157.944485652276,0.0343931
157.954485652276,0.0343931
157.964485652276,0.0343931
157.974485652276,0.0343931
157.984485652276,0.0343931
157.994485652276,0.0343931
158.004485655185,0.0343931
158.014485655185,0.0343931
158.024485655185,0.0343931
158.034485655185,0.0343931
158.044485655185,0.0343931
158.055013420125,0.0349209
158.064485655185,0.0343931
158.074485655185,0.0343931
158.084485655185,0.0343931
158.094485655185,0.0343931
158.10448565811,0.0343931
158.11448565811,0.0343931
158.12448565811,0.0343931
158.13448565811,0.0343931
158.14448565811,0.0343931
158.15448565811,0.0343931
158.16448565811,0.0343931
158.174651030712,0.0345585
158.18448565811,0.0343931
158.19448565811,0.0343931
158.204485661057,0.0343931
158.214485661057,0.0343931
158.225206382596,0.0351139
158.234485661057,0.0343931
158.244485661057,0.0343931
158.254485661057,0.0343931
158.264485661057,0.0343931
158.274485661057,0.0343931
158.284485661057,0.0343931
158.294485661057,0.0343931
158.3048080497,0.0347155
158.314485664002,0.0343932
158.324485664002,0.0343932
158.334485664002,0.0343932
158.344485664002,0.0343932
158.354485664002,0.0343932
158.364485664002,0.0343932
158.374485664002,0.0343932
158.384485664002,0.0343932
158.394485664002,0.0343932
158.404485666984,0.0343932
158.414485666984,0.0343932
158.424485666984,0.0343932
158.434485666984,0.0343932
158.444485666984,0.0343932
158.454485666984,0.0343932
158.464485666984,0.0343932
158.474485666984,0.0343932
158.484485666984,0.0343932
158.494485666984,0.0343932
158.504485669982,0.0343932
158.514485669982,0.0343932
158.524485669982,0.0343932
158.534727068962,0.0346346
158.544485669982,0.0343932
158.554485669982,0.0343932
158.564485669982,0.0343932
158.574485669982,0.0343932
158.584485669982,0.0343932
158.594485669982,0.0343932
158.604485672998,0.0343932
158.614485672998,0.0343932
158.624485672998,0.0343932
158.634776498733,0.034684
158.644485672998,0.0343932
158.654485672998,0.0343932
158.664485672998,0.0343932
158.674485672998,0.0343932
158.684485672998,0.0343932
158.694485672998,0.0343932
158.704485676022,0.0343932
158.715111676022,0.0350192
158.726423529885,0.036331
158.734804088392,0.0347116
158.744485676022,0.0343932
158.754485676022,0.0343932
158.764485676022,0.0343932
158.774485676022,0.0343932
158.784485676022,0.0343932
158.794485676022,0.0343932
158.804485679071,0.0343932
158.814485679071,0.0343932
158.824485679071,0.0343932
158.834485679071,0.0343932
158.844485679071,0.0343932
158.854485679071,0.0343932
158.864485679071,0.0343932
158.874485679071,0.0343932
158.884485679071,0.0343932
158.894485679071,0.0343932
158.904485682156,0.0343932
158.914485682156,0.0343932
158.924485682156,0.0343932
158.934485682156,0.0343932
158.944485682156,0.0343932
158.954485682156,0.0343932
158.964485682156,0.0343932
158.974485682156,0.0343932
158.984485682156,0.0343932
158.994485682156,0.0343932
159.004485685247,0.0343932
159.014485685247,0.0343932
159.024485685247,0.0343932
159.034485685247,0.0343932
159.044485685247,0.0343932
159.055384117763,0.0352916
159.064485685247,0.0343932
159.074485685247,0.0343932
159.084485685247,0.0343932
159.094485685247,0.0343932
159.104485688369,0.0343932
159.114485688369,0.0343932
159.124485688369,0.0343932
159.134485688369,0.0343932
159.144485688369,0.0343932
159.154485688369,0.0343932
159.164485688369,0.0343932
159.174485688369,0.0343932
159.184485688369,0.0343932
159.194485688369,0.0343932
159.204485691496,0.0343932
159.214485691496,0.0343932
159.224485691496,0.0343932
159.234485691496,0.0343932
159.244577880941,0.0344854
159.254485691496,0.0343932
159.264485691496,0.0343932
159.274485691496,0.0343932
159.284485691496,0.0343932
159.294885137368,0.0347926
159.305195147234,0.0351026
159.314485694652,0.0343932
159.324485694652,0.0343932
159.334485694652,0.0343932
159.344485694652,0.0343932
159.354485694652,0.0343932
159.364485694652,0.0343932
159.375384147234,0.0352916
159.384485694652,0.0343932
159.394485694652,0.0343932
159.404485697805,0.0343932
159.414485697805,0.0343932
159.424485697805,0.0343932
159.434485697805,0.0343932
159.444485697805,0.0343932
159.454485697805,0.0343932
159.464485697805,0.0343932
159.474485697805,0.0343932
159.484485697805,0.0343932
159.494485697805,0.0343932
159.504485700988,0.0343932
159.514485700988,0.0343932
159.524485700988,0.0343932
159.534485700988,0.0343932
159.544485700988,0.0343932
159.554485700988,0.0343932
159.564485700988,0.0343932
159.574485700988,0.0343932
159.584485700988,0.0343932
159.594565167002,0.0344727
159.604485704192,0.0343932
159.614485704192,0.0343932
159.624485704192,0.0343932
159.634485704192,0.0343932
159.644485704192,0.0343932
159.654485704192,0.0343932
159.664485704192,0.0343932
159.674485704192,0.0343932
159.684485704192,0.0343932
159.694485704192,0.0343932
159.704485707399,0.0343932
159.714485707399,0.0343932
159.724485707399,0.0343932
159.734485707399,0.0343932
159.744485707399,0.0343932
159.754485707399,0.0343932
159.764485707399,0.0343932
159.774485707399,0.0343932
159.784485707399,0.0343932
159.794485707399,0.0343932
159.8057921473,0.0356996
159.814485710614,0.0343932
159.824485710614,0.0343932
159.834485710614,0.0343932
159.844485710614,0.0343932
159.854960397497,0.0348679
159.864485710614,0.0343932
159.874485710614,0.0343932
159.884490308359,0.0343978
159.894485710614,0.0343932
159.90448571386,0.0343932
159.91448571386,0.0343932
159.92448571386,0.0343932
159.93448571386,0.0343932
159.94448571386,0.0343932
159.95448571386,0.0343932
159.96448571386,0.0343932
159.97448571386,0.0343932
159.98448571386,0.0343932
159.99448571386,0.0343932
160.004485717112,0.0343932
160.014485717112,0.0343932
160.024485717112,0.0343932
160.034485717112,0.0343932
160.044485717112,0.0343932
160.054485717112,0.0343932
160.064485717112,0.0343932
160.074485717112,0.0343932
160.084485717112,0.0343932
160.094934217018,0.0348417
160.104485720381,0.0343932
160.114485720381,0.0343932
160.124485720381,0.0343932
160.134485720381,0.0343932
160.144485720381,0.0343932
160.155123227171,0.0350307
160.164485720381,0.0343932
160.174485720381,0.0343932
160.184485720381,0.0343932
160.194485720381,0.0343932
160.204485723678,0.0343932
160.214485723678,0.0343932
160.224485723678,0.0343932
160.234892850006,0.0348003
160.244485723678,0.0343932
160.254485723678,0.0343932
160.264485723678,0.0343932
160.274485723678,0.0343932
160.284485723678,0.0343932
160.294485723678,0.0343932
160.304485726972,0.0343932
160.314485726972,0.0343932
160.324485726972,0.0343932
160.334485726972,0.0343932
160.344485726972,0.0343932
160.355579726972,0.0354872
160.364651247932,0.0345587
160.374485726972,0.0343932
160.384485726972,0.0343932
160.394485726972,0.0343932
160.404485730258,0.0343932
160.414485730258,0.0343932
160.424485730258,0.0343932
160.434485730258,0.0343932
160.444485730258,0.0343932
160.455237730258,0.0351452
160.464485730258,0.0343932
160.475512443961,0.0354199
160.484485730258,0.0343932
160.494485730258,0.0343932
160.504485733581,0.0343932
160.514485733581,0.0343932
160.524485733581,0.0343932
160.535084733581,0.0349922
160.544485733581,0.0343932
160.554485733581,0.0343932
160.564485733581,0.0343932
160.574485733581,0.0343932
160.584485733581,0.0343932
160.594485733581,0.0343932
160.60448573692,0.0343932
160.61448573692,0.0343932
160.62448573692,0.0343932
160.63448573692,0.0343932
160.64448573692,0.0343932
160.65448573692,0.0343932
160.66448573692,0.0343932
160.67448573692,0.0343932
160.68448573692,0.0343932
160.69448573692,0.0343932
160.704485740296,0.0343932
160.714485740296,0.0343932
160.724485740296,0.0343932
160.734485740296,0.0343932
160.744485740296,0.0343932
160.754485740296,0.0343932
160.764485740296,0.0343932
160.774485740296,0.0343932
160.784485740296,0.0343932
160.794485740296,0.0343932
160.804485743618,0.0343932
160.815105300814,0.0350128
160.824485743618,0.0343932
160.834485743618,0.0343932
160.844485743618,0.0343932
160.854485743618,0.0343932
160.864485743618,0.0343932
160.874485743618,0.0343932
160.884485743618,0.0343932
160.894485743618,0.0343932
160.904485746872,0.0343932
160.914485746872,0.0343932
160.925620660533,0.0355281
160.934485746872,0.0343932
160.944485746872,0.0343932
160.954485746872,0.0343932
160.964712229121,0.0346197
160.974485746872,0.0343932
160.985255746872,0.0351632
160.994485746872,0.0343932
161.004485750134,0.0343932
161.014485750134,0.0343932
161.024485750134,0.0343932
161.034485750134,0.0343932
161.044485750134,0.0343932
161.055156750134,0.0350642
161.064485750134,0.0343932
161.074485750134,0.0343932
161.084485750134,0.0343932
161.094485750134,0.0343932
161.104485753428,0.0343932
161.115474309259,0.0353818
161.124485753428,0.0343932
161.134485753428,0.0343932
161.144485753428,0.0343932
161.155141332596,0.0350488
161.164485753428,0.0343932
161.174485753428,0.0343932
161.184485753428,0.0343932
161.194485753428,0.0343932
161.204485756732,0.0343932
161.214485756732,0.0343932
161.225399756732,0.0353072
161.234485756732,0.0343932
161.244485756732,0.0343932
161.254485756732,0.0343932
161.264485756732,0.0343932
161.275418657524,0.0353261
161.284485756732,0.0343932
161.294485756732,0.0343932
161.304925353998,0.0348328
161.314485760038,0.0343932
161.324485760038,0.0343932
161.334485760038,0.0343932
161.344485760038,0.0343932
161.354485760038,0.0343932
161.364485760038,0.0343932
161.374485760038,0.0343932
161.384485760038,0.0343932
161.394485760038,0.0343932
161.404485763374,0.0343933
161.414485763374,0.0343933
161.424485763374,0.0343933
161.434650280508,0.0345578
161.444485763374,0.0343933
161.454485763374,0.0343933
161.464485763374,0.0343933
161.474485763374,0.0343933
161.484822415601,0.0347299
161.494485763374,0.0343933
161.504485766732,0.0343933
161.514485766732,0.0343933
161.524485766732,0.0343933
161.534485766732,0.0343933
161.545293971016,0.0352015
161.554485766732,0.0343933
161.564979375554,0.0348869
161.574646375554,0.0345539
161.584485766732,0.0343933
161.594485766732,0.0343933
161.604808386381,0.0347159
161.614485770119,0.0343933
161.624485770119,0.0343933
161.634485770119,0.0343933
161.644485770119,0.0343933
161.655258386381,0.0351659
161.665543770119,0.0354513
161.674485770119,0.0343933
161.684485770119,0.0343933
161.694485770119,0.0343933
161.704485773613,0.0343933
161.714485773613,0.0343933
161.724485773613,0.0343933
161.734485773613,0.0343933
161.744485773613,0.0343933
161.754485773613,0.0343933
161.764646397309,0.0345539
161.774485773613,0.0343933
161.785213397309,0.0351209
161.794485773613,0.0343933
161.80448577714,0.0343933
161.81448577714,0.0343933
161.82448577714,0.0343933
161.83448577714,0.0343933
161.84448577714,0.0343933
161.85448577714,0.0343933
161.86448577714,0.0343933
161.87448577714,0.0343933
161.884853408346,0.0347609
161.89448577714,0.0343933
161.904485780662,0.0343933
161.914485780662,0.0343933
161.925444780662,0.0353523
161.934485780662,0.0343933
161.944485780662,0.0343933
161.954485780662,0.0343933
161.965274551847,0.035182
161.974485780662,0.0343933
161.984485780662,0.0343933
161.994815541937,0.034723
162.00448578419,0.0343933
162.01448578419,0.0343933
162.02448578419,0.0343933
162.03448578419,0.0343933
162.045167643254,0.0350751
162.05448578419,0.0343933
162.06448578419,0.0343933
162.075249430418,0.0351569
162.08512978419,0.0350373
162.094628430418,0.0345359
162.104485787751,0.0343933
162.114485787751,0.0343933
162.124485787751,0.0343933
162.134485787751,0.0343933
162.144485787751,0.0343933
162.154485787751,0.0343933
162.164485787751,0.0343933
162.175186441541,0.0350939
162.184682441541,0.0345899
162.194485787751,0.0343933
162.204485791312,0.0343933
162.214485791312,0.0343933
162.224485791312,0.0343933
162.234485791312,0.0343933
162.244485791312,0.0343933
162.254485791312,0.0343933
162.264485791312,0.0343933
162.274485791312,0.0343933
162.284485791312,0.0343933
162.294485791312,0.0343933
162.304485794882,0.0343933
162.314485794882,0.0343933
162.324485794882,0.0343933
162.338021707633,0.0379292
162.345097004829,0.0350045
162.354485794882,0.0343933
162.364485794882,0.0343933
162.374485794882,0.0343933
162.385030794882,0.0349383
162.394485794882,0.0343933
162.404485798482,0.0343933
162.414485798482,0.0343933
162.424485798482,0.0343933
162.434485798482,0.0343933
162.445561798482,0.0354693
