X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
152.357760522265,1008,1000
152.368256002464,1008,1000
152.377760522265,1008,1000
152.387760522265,1008,1000
152.397760522265,1008,1000
152.407760525644,1008,1000
152.417760525644,1008,1000
152.427760525644,1008,1000
152.437760525644,1008,1000
152.447760525644,1008,1000
152.457760525644,1008,1000
152.467760525644,1008,1000
152.477760525644,1008,1000
152.487760525644,1008,1000
152.497760525644,1008,1000
152.507760529044,1008,1000
152.517760529044,1008,1000
152.527760529044,1008,1000
152.537760529044,1008,1000
152.547760529044,1008,1000
152.557760529044,1008,1000
152.567760529044,1008,1000
152.577760529044,1008,1000
152.587760529044,1008,1000
152.597760529044,1008,1000
152.608449532454,1008,1000
152.617760532454,1008,1000
152.627760532454,1008,1000
152.637760532454,1008,1000
152.647760532454,1008,1000
152.657760532454,1008,1000
152.667760532454,1008,1000
152.677760532454,1008,1000
152.687760532454,1008,1000
152.697760532454,1008,1000
152.708500281958,1008,1000
152.717760535809,1008,1000
152.727760535809,1008,1000
152.738350535809,1008,1000
152.747760535809,1008,1000
152.757760535809,1008,1000
152.767760535809,1008,1000
152.778107747614,1008,1000
152.787760535809,1008,1000
152.797760535809,1008,1000
152.807760539149,1008,1000
152.817760539149,1008,1000
152.827760539149,1008,1000
152.837760539149,1008,1000
152.847760539149,1008,1000
152.857760539149,1008,1000
152.868620539149,1008,1000
152.877760539149,1008,1000
152.887760539149,1008,1000
152.897760539149,1008,1000
152.907760542519,1008,1000
152.917760542519,1008,1000
152.928556229555,1008,1000
152.937760542519,1008,1000
152.947760542519,1008,1000
152.957760542519,1008,1000
152.967760542519,1008,1000
152.977760542519,1008,1000
152.987760542519,1008,1000
152.997760542519,1008,1000
153.007760545892,1008,1000
153.017760545892,1008,1000
153.027760545892,1008,1000
153.038827545892,1008,1000
153.047760545892,1008,1000
153.057760545892,1008,1000
153.067760545892,1008,1000
153.077760545892,1008,1000
153.087760545892,1008,1000
153.097760545892,1008,1000
153.107889552818,1008,1000
153.117760549271,1008,1000
153.127760549271,1008,1000
153.137760549271,1008,1000
153.148893142375,1008,1000
153.157760549271,1008,1000
153.167762785232,1008,1000
153.177760549271,1008,1000
153.188370323501,1008,1000
153.197760549271,1008,1000
153.20776055262,1008,1000
153.218588654966,1008,1000
153.22776055262,1008,1000
153.23776055262,1008,1000
153.24776055262,1008,1000
153.25776055262,1008,1000
153.26776055262,1008,1000
153.27861155262,1008,1000
153.28776055262,1008,1000
153.29776055262,1008,1000
153.307760555986,1008,1000
153.317760555986,1008,1000
153.327760555986,1008,1000
153.337760555986,1008,1000
153.347760555986,1008,1000
153.357760555986,1008,1000
153.367760555986,1008,1000
153.377760555986,1008,1000
153.387760555986,1008,1000
153.397760555986,1008,1000
153.407760559372,1008,1000
153.417760559372,1008,1000
153.428530559372,1008,1000
153.437844798078,1008,1000
153.447760559372,1008,1000
153.457760559372,1008,1000
153.467760559372,1008,1000
153.477760559372,1008,1000
153.487760559372,1008,1000
153.497760559372,1008,1000
153.507760562773,1008,1000
153.517760562773,1008,1000
153.527760562773,1008,1000
153.537760562773,1008,1000
153.548710562773,1008,1000
153.557760562773,1008,1000
153.567760562773,1008,1000
153.577760562773,1008,1000
153.587760562773,1008,1000
153.597760562773,1008,1000
153.607760566193,1008,1000
153.617760566193,1008,1000
153.627760566193,1008,1000
153.637760566193,1008,1000
153.647760566193,1008,1000
153.657760566193,1008,1000
153.667760566193,1008,1000
153.677760566193,1008,1000
153.687760566193,1008,1000
153.697760566193,1008,1000
153.707760569624,1008,1000
153.717760569624,1008,1000
153.727760569624,1008,1000
153.7385980723,1008,1000
153.747760569624,1008,1000
153.757760569624,1008,1000
153.767760569624,1008,1000
153.777760569624,1008,1000
153.787760569624,1008,1000
153.797760569624,1008,1000
153.807760573064,1008,1000
153.817760573064,1008,1000
153.827760573064,1008,1000
153.837760573064,1008,1000
153.847760573064,1008,1000
153.857760573064,1008,1000
153.867760573064,1008,1000
153.877760573064,1008,1000
153.889425932973,1008,1000
153.897760573064,1008,1000
153.907760576586,1008,1000
153.917760576586,1008,1000
153.927760576586,1008,1000
153.937760576586,1008,1000
153.948733889981,1008,1000
153.957760576586,1008,1000
153.967760576586,1008,1000
153.977760576586,1008,1000
153.987760576586,1008,1000
153.997947022129,1008,1000
154.007760580195,1008,1000
154.018314580195,1008,1000
154.027760580195,1008,1000
154.037760580195,1008,1000
154.047760580195,1008,1000
154.058836580195,1008,1000
154.067760580195,1008,1000
154.077760580195,1008,1000
154.087760580195,1008,1000
154.097760580195,1008,1000
154.107760583798,1008,1000
154.117760583798,1008,1000
154.127760583798,1008,1000
154.137760583798,1008,1000
154.147760583798,1008,1000
154.157760583798,1008,1000
154.167760583798,1008,1000
154.177760583798,1008,1000
154.187760583798,1008,1000
154.197760583798,1008,1000
154.207760587434,1008,1000
154.217760587434,1008,1000
154.227760587434,1008,1000
154.237760587434,1008,1000
154.247760587434,1008,1000
154.257760587434,1008,1000
154.267760587434,1008,1000
154.278557587434,1008,1000
154.287760587434,1008,1000
154.297760587434,1008,1000
154.307760591085,1008,1000
154.317760591085,1008,1000
154.32896717058,1008,1000
154.337760591085,1008,1000
154.347760591085,1008,1000
154.357760591085,1008,1000
154.368566591085,1008,1000
154.378602591085,1008,1000
154.387760591085,1008,1000
154.397760591085,1008,1000
154.407760594728,1008,1000
154.417760594728,1008,1000
154.427760594728,1008,1000
154.437760594728,1008,1000
154.447760594728,1008,1000
154.457760594728,1008,1000
154.467760594728,1008,1000
154.477760594728,1008,1000
154.487760594728,1008,1000
154.497760594728,1008,1000
154.507760598395,1008,1000
154.517760598395,1008,1000
154.527760598395,1008,1000
154.537760598395,1008,1000
154.547760598395,1008,1000
154.558148250775,1008,1000
154.568629598395,1008,1000
154.577760598395,1008,1000
154.587760598395,1008,1000
154.597760598395,1008,1000
154.607760602069,1008,1000
154.617915436196,1008,1000
154.628467602069,1008,1000
154.637760602069,1008,1000
154.647760602069,1008,1000
154.657760602069,1008,1000
154.667760602069,1008,1000
154.677760602069,1008,1000
154.687760602069,1008,1000
154.697760602069,1008,1000
154.707760605753,1008,1000
154.717760605753,1008,1000
154.727760605753,1008,1000
154.738782605753,1008,1000
154.748127530694,1008,1000
154.757760605753,1008,1000
154.767760605753,1008,1000
154.777760605753,1008,1000
154.788377605753,1008,1000
154.797760605753,1008,1000
154.80776060946,1008,1000
154.81776060946,1008,1000
154.82776060946,1008,1000
154.83776060946,1008,1000
154.84776060946,1008,1000
154.85776060946,1008,1000
154.86776060946,1008,1000
154.87776060946,1008,1000
154.88776060946,1008,1000
154.89776060946,1008,1000
154.907760613159,1008,1000
154.917760613159,1008,1000
154.928809613159,1008,1000
154.937760613159,1008,1000
154.947760613159,1008,1000
154.957760613159,1008,1000
154.967760613159,1008,1000
154.977760613159,1008,1000
154.987760613159,1008,1000
154.997760613159,1008,1000
155.007760616884,1008,1000
155.017774267967,1008,1000
155.027760616884,1008,1000
155.037760616884,1008,1000
155.047760616884,1008,1000
155.057760616884,1008,1000
155.067760616884,1008,1000
155.077760616884,1008,1000
155.087760616884,1008,1000
155.097760616884,1008,1000
155.107760620611,1008,1000
155.118592479828,1008,1000
155.127760620611,1008,1000
155.137760620611,1008,1000
155.147760620611,1008,1000
155.157760620611,1008,1000
155.167760620611,1008,1000
155.177760620611,1008,1000
155.187760620611,1008,1000
155.197760620611,1008,1000
155.207760624344,1008,1000
155.217760624344,1008,1000
155.227760624344,1008,1000
155.237760624344,1008,1000
155.247760624344,1008,1000
155.257760624344,1008,1000
155.267760624344,1008,1000
155.277760624344,1008,1000
155.287760624344,1008,1000
155.297760624344,1008,1000
155.307760628103,1008,1000
155.317760628103,1008,1000
155.327760628103,1008,1000
155.338350628103,1008,1000
155.347760628103,1008,1000
155.357760628103,1008,1000
155.367760628103,1008,1000
155.377760628103,1008,1000
155.388458628103,1008,1000
155.397760628103,1008,1000
155.407760631849,1008,1000
155.417760631849,1008,1000
155.427760631849,1008,1000
155.437760631849,1008,1000
155.447760631849,1008,1000
155.457760631849,1008,1000
155.467760631849,1008,1000
155.477760631849,1008,1000
155.487760631849,1008,1000
155.497760631849,1008,1000
155.507760635607,1008,1000
155.517760635607,1008,1000
155.527760635607,1008,1000
155.538647635607,1008,1000
155.547760635607,1008,1000
155.557760635607,1008,1000
155.567760635607,1008,1000
155.578629635607,1008,1000
155.588485635607,1008,1000
155.598431635607,1008,1000
155.607760639388,1008,1000
155.617760639388,1008,1000
155.627863050275,1008,1000
155.637760639388,1008,1000
155.647760639388,1008,1000
155.658417776888,1008,1000
155.667760639388,1008,1000
155.677760639388,1008,1000
155.688422639388,1008,1000
155.697760639388,1008,1000
155.707760643151,1008,1000
155.717760643151,1008,1000
155.727760643151,1008,1000
155.737760643151,1008,1000
155.747760643151,1008,1000
155.757760643151,1008,1000
155.767760643151,1008,1000
155.777760643151,1008,1000
155.788368643151,1008,1000
155.797760643151,1008,1000
155.807760646934,1008,1000
155.817760646934,1008,1000
155.827760646934,1008,1000
155.837760646934,1008,1000
155.847760646934,1008,1000
155.857760646934,1008,1000
155.868647646934,1008,1000
155.877760646934,1008,1000
155.887760646934,1008,1000
155.897760646934,1008,1000
155.907760650724,1008,1000
155.917760650724,1008,1000
155.927760650724,1008,1000
155.937760650724,1008,1000
155.947760650724,1008,1000
155.957760650724,1008,1000
155.967760650724,1008,1000
155.978710650724,1008,1000
155.987760650724,1008,1000
155.997760650724,1008,1000
156.007760654511,1008,1000
156.017760654511,1008,1000
156.027760654511,1008,1000
156.037760654511,1008,1000
156.048368654511,1008,1000
156.057760654511,1008,1000
156.067760654511,1008,1000
156.077760654511,1008,1000
156.087760654511,1008,1000
156.097760654511,1008,1000
156.107760658311,1008,1000
156.117760658311,1008,1000
156.127760658311,1008,1000
156.139453658311,1008,1000
156.147760658311,1008,1000
156.157760658311,1008,1000
156.167760658311,1008,1000
156.177760658311,1008,1000
156.187938276035,1008,1000
156.197760658311,1008,1000
156.207760662119,1008,1000
156.217760662119,1008,1000
156.227760662119,1008,1000
156.237760662119,1008,1000
156.248332662119,1008,1000
156.257760662119,1008,1000
156.267760662119,1008,1000
156.277760662119,1008,1000
156.287760662119,1008,1000
156.297760662119,1008,1000
156.307760665954,1008,1000
156.318827665954,1008,1000
156.327760665954,1008,1000
156.337760665954,1008,1000
156.347760665954,1008,1000
156.357760665954,1008,1000
156.367760665954,1008,1000
156.377760665954,1008,1000
156.387761489112,1008,1000
156.397760665954,1008,1000
156.408827719303,1008,1000
156.417760669778,1008,1000
156.427760669778,1008,1000
156.437760669778,1008,1000
156.447760669778,1008,1000
156.457760669778,1008,1000
156.467760669778,1008,1000
156.477760669778,1008,1000
156.487760669778,1008,1000
156.497760669778,1008,1000
156.507760673636,1008,1000
156.5188864839,1008,1000
156.527760673636,1008,1000
156.537760673636,1008,1000
156.547760673636,1008,1000
156.557760673636,1008,1000
156.567760673636,1008,1000
156.577760673636,1008,1000
156.587760673636,1008,1000
156.597760673636,1008,1000
156.607760677503,1008,1000
156.617760677503,1008,1000
156.627760677503,1008,1000
156.637760677503,1008,1000
156.647760677503,1008,1000
156.658773677503,1008,1000
156.668512677503,1008,1000
156.677760677503,1008,1000
156.687760677503,1008,1000
156.697760677503,1008,1000
156.707760681374,1008,1000
156.717760681374,1008,1000
156.727760681374,1008,1000
156.737760681374,1008,1000
156.748175505935,1008,1000
156.757760681374,1008,1000
156.767760681374,1008,1000
156.777760681374,1008,1000
156.787760681374,1008,1000
156.798566681374,1008,1000
156.80776068526,1008,1000
156.81776068526,1008,1000
156.82871068526,1008,1000
156.83776068526,1008,1000
156.84776068526,1008,1000
156.85776068526,1008,1000
156.86776068526,1008,1000
156.878121306365,1008,1000
156.88883668526,1008,1000
156.89776068526,1008,1000
156.907760689139,1008,1000
156.917760689139,1008,1000
156.927760689139,1008,1000
156.937760689139,1008,1000
156.947760689139,1008,1000
156.957760689139,1008,1000
156.967760689139,1008,1000
156.977760689139,1008,1000
156.987760689139,1008,1000
156.997760689139,1008,1000
157.007760693025,1008,1000
157.017760693025,1008,1000
157.027760693025,1008,1000
157.037760693025,1008,1000
157.047760693025,1008,1000
157.057760693025,1008,1000
157.067760693025,1008,1000
157.077760693025,1008,1000
157.087760693025,1008,1000
157.097760693025,1008,1000
157.107760696912,1008,1000
157.117760696912,1008,1000
157.127760696912,1008,1000
157.137760696912,1008,1000
157.147760696912,1008,1000
157.157760696912,1008,1000
157.167760696912,1008,1000
157.177760696912,1008,1000
157.187760696912,1008,1000
157.197760696912,1008,1000
157.207760700797,1008,1000
157.217760700797,1008,1000
157.227760700797,1008,1000
157.237760700797,1008,1000
157.247760700797,1008,1000
157.257760700797,1008,1000
157.267760700797,1008,1000
157.277760700797,1008,1000
157.287760700797,1008,1000
157.297760700797,1008,1000
157.308421736094,1008,1000
157.317760704696,1008,1000
157.327760704696,1008,1000
157.337760704696,1008,1000
157.347760704696,1008,1000
157.357760704696,1008,1000
157.367760704696,1008,1000
157.378503704696,1008,1000
157.387760704696,1008,1000
157.398440704696,1008,1000
157.407760708608,1008,1000
157.417760708608,1008,1000
157.427760708608,1008,1000
157.437760708608,1008,1000
157.447760708608,1008,1000
157.457760708608,1008,1000
157.467760708608,1008,1000
157.477760708608,1008,1000
157.487760708608,1008,1000
157.497760708608,1008,1000
157.512113712524,1008,1000
157.517760712524,1008,1000
157.527760712524,1008,1000
157.537760712524,1008,1000
157.547760712524,1008,1000
157.557760712524,1008,1000
157.567760712524,1008,1000
157.577760712524,1008,1000
157.587760712524,1008,1000
157.597760712524,1008,1000
157.607760716442,1008,1000
157.617760716442,1008,1000
157.627760716442,1008,1000
157.637760716442,1008,1000
157.647760716442,1008,1000
157.657760716442,1008,1000
157.667760716442,1008,1000
157.677760716442,1008,1000
157.687760716442,1008,1000
157.697760716442,1008,1000
157.707760720395,1008,1000
157.717760720395,1008,1000
157.728000299175,1008,1000
157.737760720395,1008,1000
157.747760720395,1008,1000
157.757760720395,1008,1000
157.767760720395,1008,1000
157.777760720395,1008,1000
