X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
328.707229479374,6.78483e+07
328.709333056022,6.78489e+07
328.709820844346,6.78494e+07
328.764899111724,6.78499e+07
328.766327579214,6.78505e+07
328.767767288694,6.7851e+07
328.770468865342,6.78516e+07
328.771091653666,6.78521e+07
328.773294230314,6.78526e+07
328.773764018638,6.78532e+07
328.784031115812,6.78537e+07
328.785158904136,6.78542e+07
328.78581769246,6.78548e+07
328.787335269108,6.78553e+07
328.788301057432,6.78558e+07
328.788869845756,6.78564e+07
328.792175210728,6.78569e+07
328.834427496135,6.78574e+07
328.837078767945,6.7858e+07
328.838748372021,6.78585e+07
328.840394132917,6.78591e+07
328.841548243249,6.78596e+07
328.843660536113,6.78601e+07
328.845780140189,6.78607e+07
328.876417953021,6.78612e+07
328.878533703379,6.78617e+07
328.879562505417,6.78623e+07
328.880176307455,6.78628e+07
328.881169109493,6.78633e+07
328.882116911531,6.78639e+07
328.882649713569,6.78644e+07
328.908134223534,6.7865e+07
328.909842039302,6.78655e+07
328.91273227055,6.7866e+07
328.913828823838,6.78666e+07
328.914406639606,6.78671e+07
328.916193271142,6.78676e+07
328.91669008691,6.78682e+07
328.946897394314,6.78687e+07
328.948993210082,6.78692e+07
328.95115102585,6.78698e+07
328.952069206542,6.78703e+07
328.954315120108,6.78708e+07
328.9557096536,6.78714e+07
328.956206469368,6.78719e+07
328.977921723372,6.78725e+07
328.97920753914,6.7873e+07
328.991423169828,6.78735e+07
328.993320644868,6.78741e+07
328.994377382388,6.78746e+07
328.995442198156,6.78751e+07
328.995975013924,6.78757e+07
329.017040901047,6.78762e+07
329.018472814613,6.78767e+07
329.020426532583,6.78773e+07
329.021506713275,6.78778e+07
329.023824626841,6.78784e+07
329.025481976101,6.78789e+07
329.028059791869,6.78794e+07
329.047305230105,6.788e+07
329.049849491133,6.78805e+07
329.075910262735,6.7881e+07
329.076922014259,6.78816e+07
329.078359565821,6.78821e+07
329.081004946941,6.78826e+07
329.081519776499,6.78832e+07
329.093968904713,6.78837e+07
329.095288656237,6.78842e+07
329.095866485795,6.78848e+07
329.097611974469,6.78853e+07
329.098228725993,6.78859e+07
329.098878555551,6.78864e+07
329.099925385109,6.78869e+07
329.119506453221,6.78875e+07
329.120066296541,6.7888e+07
329.155288101121,6.78885e+07
329.162110153437,6.78891e+07
329.163448733089,6.78896e+07
329.167564628725,6.78901e+07
329.170046208377,6.78907e+07
329.172170788029,6.78912e+07
329.174052211001,6.78918e+07
329.175893663239,6.78923e+07
329.362424056747,6.78928e+07
329.363952836802,6.78928e+07
329.364422707804,6.78933e+07
329.36696143618,6.78939e+07
329.367982229863,6.78944e+07
329.368966100865,6.78949e+07
329.369561971867,6.78955e+07
329.371450883861,6.7896e+07
329.373511924853,6.78966e+07
329.374062795855,6.78971e+07
329.375844408861,6.78976e+07
329.376314279863,6.78982e+07
329.377217150865,6.78987e+07
329.377759021867,6.78992e+07
329.378300892869,6.78998e+07
329.462671537092,6.79003e+07
329.465228114458,6.79008e+07
329.46576099927,6.79014e+07
329.466681884082,6.79019e+07
329.467737768894,6.79024e+07
329.468252653706,6.7903e+07
329.469389538518,6.79035e+07
329.471297192954,6.79041e+07
329.471875077766,6.79046e+07
329.47381084739,6.79051e+07
329.474280732202,6.79057e+07
329.474921617014,6.79062e+07
329.47877227145,6.79067e+07
329.480705156262,6.79073e+07
329.534252805454,6.79078e+07
329.535368575078,6.79083e+07
329.536940372406,6.79089e+07
329.53799627107,6.79094e+07
329.538700169734,6.791e+07
329.539233068398,6.79105e+07
329.539936967062,6.7911e+07
329.541370865726,6.79116e+07
329.54184976439,6.79121e+07
329.544296192822,6.79126e+07
329.545325091486,6.79132e+07
329.54642599015,6.79137e+07
329.548993584806,6.79142e+07
329.550718382134,6.79148e+07
329.604851164742,6.79153e+07
329.605907077266,6.79158e+07
329.611224354054,6.79164e+07
329.614410179102,6.79169e+07
329.615568091626,6.79175e+07
329.61620900415,6.7918e+07
329.617906829198,6.79185e+07
329.618493741722,6.79191e+07
329.621502391818,6.79196e+07
329.622621304342,6.79201e+07
329.623578216866,6.79207e+07
329.62467012939,6.79212e+07
329.626486041914,6.79217e+07
329.627460954438,6.79223e+07
329.74049294715,6.79228e+07
329.741575873522,6.79234e+07
329.742318723577,6.79239e+07
329.743330573632,6.79244e+07
329.744432423687,6.7925e+07
329.745569350059,6.79255e+07
329.747877875072,6.7926e+07
329.748365801444,6.79266e+07
329.749466727816,6.79271e+07
329.750594654188,6.79276e+07
329.75159658056,6.79282e+07
329.752643506932,6.79287e+07
329.757537138792,6.79292e+07
329.758097065164,6.79298e+07
329.852003703985,6.79303e+07
329.879951584573,6.79309e+07
329.882136465161,6.79314e+07
329.883210405455,6.79319e+07
329.885051286043,6.79325e+07
329.887383166631,6.7933e+07
329.887853106925,6.79335e+07
329.888377047219,6.79341e+07
329.888999987513,6.79346e+07
329.890019927807,6.79351e+07
329.893466688983,6.79357e+07
329.894558629277,6.79362e+07
329.895578569571,6.79368e+07
329.896147509865,6.79373e+07
329.923095275587,6.79378e+07
329.950347156175,6.79384e+07
329.951430096469,6.79389e+07
329.955782857645,6.79394e+07
329.958855618821,6.794e+07
329.959406573003,6.79405e+07
329.961148499409,6.7941e+07
329.961672453591,6.79416e+07
329.963154361955,6.79421e+07
329.963723316137,6.79426e+07
329.966870081467,6.79432e+07
329.967430035649,6.79437e+07
329.968530989831,6.79443e+07
329.970843852377,6.79448e+07
329.992478913839,6.79453e+07
330.020038699556,6.79459e+07
330.021040667626,6.79464e+07
330.025283502841,6.79469e+07
330.029640218199,6.79475e+07
330.031137098787,6.7948e+07
330.033121476173,6.79485e+07
330.034186444243,6.79491e+07
330.034665412313,6.79496e+07
330.035252380383,6.79502e+07
330.036891737445,6.79507e+07
330.038542705515,6.79512e+07
330.039598673585,6.79518e+07
330.041243641655,6.79523e+07
330.061835559035,6.79528e+07
330.089305351696,6.79534e+07
330.091109319766,6.79539e+07
330.094631154981,6.79544e+07
330.099005870339,6.7955e+07
330.102472757896,6.79555e+07
330.102960739904,6.7956e+07
330.10475770392,6.79566e+07
330.106870685928,6.79571e+07
330.110028667934,6.79577e+07
330.278952766422,6.79582e+07
330.279485762406,6.79582e+07
330.28005475839,6.79587e+07
330.281518750358,6.79592e+07
330.282475746342,6.79598e+07
330.283450742326,6.79603e+07
330.285111734294,6.79608e+07
330.286243726262,6.79614e+07
330.287281722246,6.79619e+07
330.289443714214,6.79625e+07
330.290373710198,6.7963e+07
330.291041706182,6.79635e+07
330.294257694134,6.79641e+07
330.295678690118,6.79646e+07
330.296265686102,6.79651e+07
330.349366445429,6.79657e+07
330.350494455383,6.79662e+07
330.352852475291,6.79667e+07
330.354001485245,6.79673e+07
330.356862505153,6.79678e+07
330.357945515107,6.79684e+07
330.359001525061,6.79689e+07
330.360111535015,6.79694e+07
330.361745554923,6.797e+07
330.363697584785,6.79705e+07
330.365322604693,6.7971e+07
330.366279614647,6.79716e+07
330.368428634555,6.79721e+07
330.368961644509,6.79726e+07
330.418696146423,6.79732e+07
330.420348166331,6.79737e+07
330.423322186239,6.79742e+07
330.424920196193,6.79748e+07
330.426156206147,6.79753e+07
330.427658230041,6.79759e+07
330.430064245963,6.79764e+07
330.432025269857,6.79769e+07
330.433072293751,6.79775e+07
330.434598305687,6.7978e+07
330.435735315641,6.79785e+07
330.437713339535,6.79791e+07
330.438426363429,6.79796e+07
330.439737411217,6.79801e+07
330.504105338489,6.79807e+07
330.505805522352,6.79812e+07
330.508717427848,6.79818e+07
330.511960465694,6.79823e+07
330.51249350354,6.79828e+07
330.513657541386,6.79834e+07
330.514587579232,6.79839e+07
330.515580617078,6.79844e+07
330.516077654924,6.7985e+07
330.519185806308,6.79855e+07
330.521329882,6.7986e+07
330.522051919846,6.79866e+07
330.52641507123,6.79871e+07
330.526894109076,6.79876e+07
330.617436185571,6.79882e+07
330.617906237375,6.79887e+07
330.619638289179,6.79893e+07
330.620748340983,6.79898e+07
330.622559444591,6.79903e+07
330.623254496395,6.79909e+07
330.625497600003,6.79914e+07
330.626553651807,6.79919e+07
330.627248703611,6.79925e+07
330.628169755415,6.7993e+07
330.628702807219,6.79935e+07
330.629713859023,6.79941e+07
330.630652910827,6.79946e+07
330.631663962631,6.79952e+07
330.69762424397,6.79957e+07
330.699531295774,6.79962e+07
330.700019347578,6.79968e+07
330.700940413366,6.79973e+07
330.702050479154,6.79978e+07
330.702953544942,6.79984e+07
330.70344161073,6.79989e+07
330.705975808094,6.79994e+07
330.706607873882,6.8e+07
330.708045005458,6.80005e+07
330.709101071246,6.8001e+07
330.709616137034,6.80016e+07
330.71207526861,6.80021e+07
330.714288465974,6.80027e+07
330.767714986836,6.80032e+07
330.770551118412,6.80037e+07
330.7925411842,6.80043e+07
330.793966249988,6.80048e+07
330.794562315776,6.80053e+07
330.795140381564,6.80059e+07
330.796205447352,6.80064e+07
330.79681051314,6.80069e+07
330.797343578928,6.80075e+07
330.798861710504,6.8008e+07
330.799827776292,6.80086e+07
330.801771008681,6.80091e+07
330.802800088479,6.80096e+07
330.803297168277,6.80102e+07
330.838262809487,6.80107e+07
330.839853875275,6.80112e+07
330.873378324087,6.80118e+07
330.874515403885,6.80123e+07
330.87780302707,6.80128e+07
330.879240186666,6.80134e+07
330.879845266464,6.80139e+07
330.880802346262,6.80144e+07
330.88235742606,6.8015e+07
330.882827505858,6.80155e+07
330.88526082505,6.80161e+07
330.887483340158,6.80166e+07
330.888566419956,6.80171e+07
330.89146465935,6.80177e+07
330.909286580368,6.80182e+07
330.912528768016,6.80187e+07
330.943890174766,6.80193e+07
330.947104018631,6.80198e+07
330.948142112455,6.80203e+07
330.949202037345,6.80209e+07
330.950168117143,6.80214e+07
330.953892356537,6.8022e+07
330.955020450361,6.80225e+07
330.956153544185,6.8023e+07
331.125077761573,6.80235e+07
331.125826883483,6.80235e+07
331.127936005393,6.80241e+07
331.129912249213,6.80246e+07
331.130490371123,6.80251e+07
331.130987493033,6.80257e+07
331.133797980673,6.80262e+07
331.134304102583,6.80268e+07
331.136470346403,6.80273e+07
331.137517468313,6.80278e+07
331.138645590223,6.80284e+07
331.139530712133,6.80289e+07
331.140117834043,6.80294e+07
331.140623955953,6.803e+07
331.142763199773,6.80305e+07
331.195629689463,6.8031e+07
331.197875603029,6.80316e+07
331.202281441956,6.80321e+07
331.205281577888,6.80326e+07
331.20631971382,6.80332e+07
331.207303849752,6.80337e+07
331.209672121616,6.80343e+07
331.210764257548,6.80348e+07
331.21173939348,6.80353e+07
331.215531801276,6.80359e+07
331.216650937208,6.80364e+07
331.221599345004,6.80369e+07
331.223503616868,6.80375e+07
331.2245687528,6.8038e+07
331.265774502454,6.80385e+07
331.270492126026,6.80391e+07
331.274702261958,6.80396e+07
331.27572239789,6.80402e+07
331.276327533822,6.80407e+07
331.277338669754,6.80412e+07
331.279073941618,6.80418e+07
331.28195707755,6.80423e+07
331.283297213482,6.80428e+07
331.286711893142,6.80434e+07
331.288580165006,6.80439e+07
331.291345300938,6.80444e+07
331.29334143687,6.8045e+07
331.294397572802,6.80455e+07
331.335159699955,6.8046e+07
331.340117953077,6.80466e+07
331.344382089009,6.80471e+07
331.345603360873,6.80477e+07
331.346677496805,6.80482e+07
331.348042646835,6.80487e+07
331.348710796865,6.80493e+07
331.352771040533,6.80498e+07
331.353502190563,6.80503e+07
331.361586540833,6.80509e+07
331.362543690863,6.80514e+07
331.365663990923,6.80519e+07
331.366251140953,6.80525e+07
331.370284741073,6.8053e+07
331.422913031708,6.80536e+07
331.423987195828,6.80541e+07
331.424998359948,6.80546e+07
331.425585524068,6.80552e+07
331.427901945978,6.80557e+07
331.429450907036,6.80562e+07
331.429975071156,6.80568e+07
331.430907381978,6.80573e+07
331.431900532008,6.80578e+07
331.433609696128,6.80584e+07
331.438087282158,6.80589e+07
331.441686732248,6.80594e+07
331.443556896368,6.806e+07
331.444523060488,6.80605e+07
331.492804461291,6.80611e+07
331.495846372258,6.80616e+07
331.497708794168,6.80621e+07
331.500010919346,6.80627e+07
331.500932097532,6.80632e+07
331.502814387231,6.80637e+07
331.503473565417,6.80643e+07
331.505571921789,6.80648e+07
331.507386278161,6.80653e+07
331.508514456347,6.80659e+07
331.511124812719,6.80664e+07
331.512633990905,6.8067e+07
331.515183703649,6.80675e+07
331.516287881835,6.8068e+07
331.562242316514,6.80686e+07
331.565239227481,6.80691e+07
331.567517583853,6.80696e+07
331.569841940225,6.80702e+07
331.570952118411,6.80707e+07
331.572758427673,6.80712e+07
331.573805605859,6.80718e+07
331.576122962231,6.80723e+07
331.577206140417,6.80728e+07
331.578547146099,6.80734e+07
331.583085209533,6.80739e+07
331.586232922277,6.80745e+07
331.587996100463,6.8075e+07
331.588547278649,6.80755e+07
331.631635185822,6.80761e+07
331.635833251313,6.80766e+07
331.638196631347,6.80771e+07
331.643278823637,6.80777e+07
331.644281015927,6.80782e+07
331.649911400507,6.80787e+07
331.651538785087,6.80793e+07
331.652886169667,6.80798e+07
331.653617361957,6.80804e+07
331.655794938827,6.80809e+07
331.662373515697,6.80814e+07
331.665392900277,6.8082e+07
331.666512092567,6.80825e+07
331.674459477147,6.8083e+07
331.703192069229,6.80836e+07
331.706689481997,6.80841e+07
331.707754688381,6.80846e+07
331.714208899334,6.80852e+07
331.719838298008,6.80857e+07
331.721664504392,6.80862e+07
331.724556710776,6.80868e+07
331.72537991716,6.80873e+07
331.728015329928,6.80879e+07
331.73064494908,6.80884e+07
331.899711508801,6.80889e+07
331.900217736406,6.80889e+07
331.901273971088,6.80894e+07
331.905370440452,6.809e+07
331.909277909816,6.80905e+07
331.909838144498,6.8091e+07
331.91036237918,6.80916e+07
331.911862848544,6.80921e+07
331.912946083226,6.80927e+07
331.914029317908,6.80932e+07
331.91449955259,6.80937e+07
331.917401491318,6.80943e+07
331.918087726,6.80948e+07
331.920348195364,6.80953e+07
331.922135664728,6.80959e+07
331.969520655158,6.80964e+07
331.973333124522,6.80969e+07
331.975846593886,6.80975e+07
331.979674297932,6.8098e+07
331.980694532614,6.80986e+07
331.982375601804,6.80991e+07
331.984805471342,6.80996e+07
331.985852706024,6.81002e+07
331.986854940706,6.81007e+07
331.98815741007,6.81012e+07
331.988789644752,6.81018e+07
331.990561879434,6.81023e+07
331.992359348798,6.81028e+07
331.99297358348,6.81034e+07
332.044008393089,6.81039e+07
332.045262641949,6.81044e+07
332.047163139669,6.8105e+07
332.049049223773,6.81055e+07
332.051385707315,6.81061e+07
332.052432956175,6.81066e+07
332.054216397183,6.81071e+07
332.055461646043,6.81077e+07
332.056850894903,6.81082e+07
332.059639224315,6.81087e+07
332.062303509321,6.81093e+07
332.063575758181,6.81098e+07
332.064524007041,6.81103e+07
332.065481255901,6.81109e+07
332.115046581937,6.81114e+07
332.117972107889,6.8112e+07
332.118613370865,6.81125e+07
332.120808633841,6.8113e+07
332.122255159793,6.81136e+07
332.124350422769,6.81141e+07
332.126445685745,6.81146e+07
332.127474948721,6.81152e+07
332.129217474673,6.81157e+07
332.129786737649,6.81162e+07
332.134781789553,6.81168e+07
332.136039052529,6.81173e+07
332.136752315505,6.81178e+07
332.137375578481,6.81184e+07
332.184407596383,6.81189e+07
332.187952317911,6.81195e+07
332.190198231477,6.812e+07
332.191751757429,6.81205e+07
332.192348020405,6.81211e+07
332.194147283381,6.81216e+07
332.198198265049,6.81221e+07
332.200128684695,6.81227e+07
332.201130961807,6.81232e+07
332.207182532595,6.81237e+07
332.208283809707,6.81243e+07
332.210037086819,6.81248e+07
332.212557641043,6.81254e+07
332.216864195267,6.81259e+07
332.253818550497,6.81264e+07
332.257758272025,6.8127e+07
332.260088448567,6.81275e+07
332.262513093545,6.8128e+07
332.263785370657,6.81286e+07
332.264381647769,6.81291e+07
332.268223201993,6.81296e+07
332.270003479105,6.81302e+07
332.271131756217,6.81307e+07
332.277038493777,6.81312e+07
332.278827770889,6.81318e+07
332.281018048001,6.81323e+07
332.284866325113,6.81329e+07
332.286320156449,6.81334e+07
332.329859240291,6.81339e+07
332.331828531571,6.81345e+07
332.333716822851,6.8135e+07
332.336279405411,6.81355e+07
332.336868696691,6.81361e+07
332.337590987971,6.81366e+07
332.343594598323,6.81371e+07
332.351837472163,6.81377e+07
332.352965763443,6.81382e+07
332.353445054723,6.81388e+07
332.355664928563,6.81393e+07
332.356389219843,6.81398e+07
332.357093511123,6.81404e+07
332.357707802403,6.81409e+07
332.399914377441,6.81414e+07
332.40232952393,6.8142e+07
332.404463096564,6.81425e+07
332.410394706916,6.8143e+07
332.411719998196,6.81436e+07
332.412812303642,6.81441e+07
332.415180163316,6.81446e+07
332.421396309722,6.81452e+07
332.423494328436,6.81457e+07
332.424604633882,6.81463e+07
332.427136784836,6.81468e+07
332.429268090282,6.81473e+07
332.430507395728,6.81479e+07
332.43331700662,6.81484e+07
332.469361366957,6.81489e+07
332.471607280523,6.81495e+07
332.475150391526,6.815e+07
332.488998987712,6.81505e+07
332.489622293158,6.81511e+07
332.490155598604,6.81516e+07
332.49063490405,6.81522e+07
332.491529209496,6.81527e+07
332.49436052128,6.81532e+07
332.501748069807,6.81538e+07
332.670672506137,6.81543e+07
332.672082839963,6.81543e+07
332.674122507615,6.81548e+07
332.676625175267,6.81553e+07
332.679615509093,6.81559e+07
