X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
132.698855680048,1.073e+07
132.868245108181,1.07305e+07
132.868750097569,1.07305e+07
132.869255086957,1.07311e+07
132.870247076345,1.07316e+07
132.871383065733,1.07322e+07
132.872519055121,1.07327e+07
132.873601044509,1.07332e+07
132.874575033897,1.07338e+07
132.875089023285,1.07343e+07
132.875666012673,1.07348e+07
132.878683970225,1.07354e+07
132.879774959613,1.07359e+07
132.880504949001,1.07364e+07
132.881867927777,1.0737e+07
132.882850917165,1.07375e+07
132.938742646169,1.07381e+07
132.939869639205,1.07386e+07
132.940969632241,1.07391e+07
132.942348625277,1.07397e+07
132.943457618313,1.07402e+07
132.944967124795,1.07407e+07
132.945995117831,1.07413e+07
132.947131110867,1.07418e+07
132.947636103903,1.07423e+07
132.949152089975,1.07429e+07
132.950207083011,1.07434e+07
132.950712076047,1.07439e+07
132.951713069083,1.07445e+07
132.952837741073,1.0745e+07
133.009842935649,1.07456e+07
133.010509932425,1.07461e+07
133.012728925977,1.07466e+07
133.013305922753,1.07472e+07
133.014695916305,1.07477e+07
133.015227913081,1.07482e+07
133.015759909857,1.07488e+07
133.017054219719,1.07493e+07
133.017541216495,1.07498e+07
133.018859210047,1.07504e+07
133.020708203599,1.07509e+07
133.022848200375,1.07515e+07
133.023912197151,1.0752e+07
133.025030193927,1.07525e+07
133.079856050111,1.07531e+07
133.081053885407,1.07536e+07
133.082688040439,1.07541e+07
133.083653037215,1.07547e+07
133.085061027543,1.07552e+07
133.085981024319,1.07557e+07
133.087342021095,1.07563e+07
133.088361017871,1.07568e+07
133.090159014647,1.07573e+07
133.091259011423,1.07579e+07
133.091809008199,1.07584e+07
133.092855004975,1.0759e+07
133.093411314837,1.07595e+07
133.094772311613,1.076e+07
133.149431115241,1.07606e+07
133.150625004985,1.07611e+07
133.152025160017,1.07616e+07
133.153035156793,1.07622e+07
133.154458155085,1.07627e+07
133.155525143897,1.07632e+07
133.156704068651,1.07638e+07
133.158459137449,1.07643e+07
133.159487134225,1.07649e+07
133.16308513264,1.07654e+07
133.1643201332,1.07659e+07
133.16572613376,1.07665e+07
133.16673613432,1.0767e+07
133.16784513488,1.07675e+07
133.218768234864,1.07681e+07
133.220192712714,1.07686e+07
133.221371637468,1.07691e+07
133.2224892802,1.07697e+07
133.223903278492,1.07702e+07
133.224835267304,1.07707e+07
133.226765276172,1.07713e+07
133.227895260856,1.07718e+07
133.228923257632,1.07724e+07
133.232557256047,1.07729e+07
133.233891256607,1.07734e+07
133.235048239573,1.0774e+07
133.236137170173,1.07745e+07
133.238340174607,1.0775e+07
133.292946567905,1.07756e+07
133.293930292111,1.07761e+07
133.294417296545,1.07766e+07
133.295400300979,1.07772e+07
133.296509305413,1.07777e+07
133.297131309847,1.07783e+07
133.298150314281,1.07788e+07
133.298637318715,1.07793e+07
133.299259323149,1.07799e+07
133.302961367429,1.07804e+07
133.304061375791,1.07809e+07
133.305134384153,1.07815e+07
133.305765392515,1.0782e+07
133.307830301915,1.07825e+07
133.366822328411,1.07831e+07
133.368737231203,1.07836e+07
133.369323239565,1.07841e+07
133.370450247927,1.07847e+07
133.371469256289,1.07852e+07
133.372994273013,1.07858e+07
133.374112281375,1.07863e+07
133.375203289737,1.07868e+07
133.375726298099,1.07874e+07
133.376195306461,1.07879e+07
133.378236314823,1.07884e+07
133.379345323185,1.0789e+07
133.379841331547,1.07895e+07
133.380860339909,1.079e+07
133.437962927267,1.07906e+07
133.439425667585,1.07911e+07
133.441174679951,1.07917e+07
133.442121692317,1.07922e+07
133.442608704683,1.07927e+07
133.443104717049,1.07933e+07
133.444105729415,1.07938e+07
133.446717101459,1.07943e+07
133.447907113825,1.07949e+07
133.449277643591,1.07954e+07
133.61825820929,1.07959e+07
133.618934229888,1.07959e+07
133.619935250486,1.07965e+07
133.620593271084,1.0797e+07
133.621621291682,1.07975e+07
133.62212631228,1.07981e+07
133.623190332878,1.07986e+07
133.625032394672,1.07991e+07
133.62553741527,1.07997e+07
133.626069435868,1.08002e+07
133.627124456466,1.08007e+07
133.628008477064,1.08013e+07
133.628549497662,1.08018e+07
133.62901851826,1.08023e+07
133.630082538858,1.08029e+07
133.688345738635,1.08034e+07
133.689969053267,1.0804e+07
133.691463453788,1.08045e+07
133.692797474386,1.0805e+07
133.693383494984,1.08056e+07
133.69489953618,1.08061e+07
133.695972556778,1.08066e+07
133.697063577376,1.08072e+07
133.698454659768,1.08077e+07
133.699509680366,1.08082e+07
133.700564703073,1.08088e+07
133.701883749287,1.08093e+07
133.703927060119,1.08099e+07
133.705532238451,1.08104e+07
133.757898882252,1.08109e+07
133.759342196884,1.08115e+07
133.761101453961,1.0812e+07
133.762832478777,1.08125e+07
133.763761503593,1.08131e+07
133.764365528409,1.08136e+07
133.766034578041,1.08141e+07
133.766692602857,1.08147e+07
133.768271652489,1.08152e+07
133.769371677305,1.08157e+07
133.770489702121,1.08163e+07
133.771625726937,1.08168e+07
133.773690905269,1.08174e+07
133.775384246159,1.08179e+07
133.827461030108,1.08184e+07
133.82871534474,1.0819e+07
133.830429601817,1.08195e+07
133.832188971153,1.082e+07
133.833678220407,1.08206e+07
133.834733249483,1.08211e+07
133.836056750713,1.08216e+07
133.836723779789,1.08222e+07
133.838284837941,1.08227e+07
133.839267867017,1.08233e+07
133.840295896093,1.08238e+07
133.841386925169,1.08243e+07
133.843443103891,1.08249e+07
133.844685394015,1.08254e+07
133.897005180094,1.08259e+07
133.898187494726,1.08265e+07
133.899730751803,1.0827e+07
133.9015531233,1.08275e+07
133.903044324857,1.08281e+07
133.90411540163,1.08286e+07
133.906033931936,1.08291e+07
133.907660965334,1.08297e+07
133.908219998732,1.08302e+07
133.909718065528,1.08308e+07
133.910764098926,1.08313e+07
133.912507132324,1.08318e+07
133.91391519912,1.08324e+07
133.914384232518,1.08329e+07
133.966306332241,1.08334e+07
133.967605646873,1.0834e+07
133.969022906111,1.08345e+07
133.970989277608,1.0835e+07
133.972393129422,1.08356e+07
133.973605555938,1.08361e+07
133.976410651808,1.08367e+07
133.97763815304,1.08372e+07
133.978774186438,1.08377e+07
133.979315219836,1.08383e+07
133.981907286632,1.08388e+07
133.98245732003,1.08393e+07
133.984027386826,1.08399e+07
133.985028420224,1.08404e+07
134.042542947797,1.08409e+07
134.043038985617,1.08415e+07
134.043715023437,1.0842e+07
134.044743061257,1.08425e+07
134.045239099077,1.08431e+07
134.046647174717,1.08436e+07
134.047630212537,1.08442e+07
134.048766250357,1.08447e+07
134.050563363817,1.08452e+07
134.052153401637,1.08458e+07
134.053055439457,1.08463e+07
134.053533477277,1.08468e+07
134.054128515097,1.08474e+07
134.055730610141,1.08479e+07
134.113079975331,1.08484e+07
134.114540250865,1.0849e+07
134.115667274801,1.08495e+07
134.116145298737,1.08501e+07
134.117796346609,1.08506e+07
134.118409370545,1.08511e+07
134.119925418417,1.08517e+07
134.120565442353,1.08522e+07
134.123274490225,1.08527e+07
134.124203514161,1.08533e+07
134.124726538097,1.08538e+07
134.125231562033,1.08543e+07
134.125799585969,1.08549e+07
134.128809681713,1.08554e+07
134.182633120177,1.08559e+07
134.183962448805,1.08565e+07
134.185689101771,1.0857e+07
134.186618125707,1.08576e+07
134.189010149643,1.08581e+07
134.190110173579,1.08586e+07
134.191228197515,1.08592e+07
134.192933245387,1.08597e+07
134.193916269323,1.08602e+07
134.195730905213,1.08608e+07
134.36471150154,1.08613e+07
134.365261552992,1.08613e+07
134.365802604444,1.08618e+07
134.366911655896,1.08624e+07
134.3683467588,1.08629e+07
134.369365810252,1.08634e+07
134.369861861704,1.0864e+07
134.370420913156,1.08645e+07
134.370889964608,1.0865e+07
134.37135901606,1.08656e+07
134.372306067512,1.08661e+07
134.372811118964,1.08666e+07
134.373289170416,1.08672e+07
134.374371221868,1.08677e+07
134.37501127332,1.08683e+07
134.435202779121,1.08688e+07
134.436446835203,1.08693e+07
134.436933891285,1.08699e+07
134.438504003449,1.08704e+07
134.440723190737,1.08709e+07
134.442788345093,1.08715e+07
134.444433942278,1.0872e+07
134.446038499449,1.08725e+07
134.446543555531,1.08731e+07
134.448448552147,1.08736e+07
134.451100477068,1.08741e+07
134.452084220515,1.08747e+07
134.453013276597,1.08752e+07
134.453545332679,1.08758e+07
134.504898985712,1.08763e+07
134.506334785241,1.08768e+07
134.507308845879,1.08774e+07
134.508426906517,1.08779e+07
134.510141370007,1.08784e+07
134.512937089208,1.0879e+07
134.513968899229,1.08795e+07
134.516006734801,1.088e+07
134.516610795439,1.08806e+07
134.519786977997,1.08811e+07
134.521401159823,1.08817e+07
134.522846511949,1.08822e+07
134.52833899934,1.08827e+07
134.529412743907,1.08833e+07
134.57428116726,1.08838e+07
134.575729069351,1.08843e+07
134.576884442917,1.08849e+07
134.578029503555,1.08854e+07
134.579649551555,1.08859e+07
134.582364270756,1.08865e+07
134.583503960951,1.0887e+07
134.585947976987,1.08875e+07
134.588278098263,1.08881e+07
134.590523280089,1.08886e+07
134.592146461915,1.08892e+07
134.593120522553,1.08897e+07
134.598789332184,1.08902e+07
134.599339392822,1.08908e+07
134.643690351117,1.08913e+07
134.645102253208,1.08918e+07
134.64740946091,1.08924e+07
134.647905526166,1.08929e+07
134.649023591422,1.08934e+07
134.651759162708,1.0894e+07
134.652913144808,1.08945e+07
134.656470221482,1.08951e+07
134.65766928212,1.08956e+07
134.659950463946,1.08961e+07
134.661438645772,1.08967e+07
134.662982450977,1.08972e+07
134.668818296846,1.08977e+07
134.669359362102,1.08983e+07
134.712982539628,1.08988e+07
134.715835115604,1.08993e+07
134.717431714677,1.08999e+07
134.718432779933,1.09004e+07
134.719487849879,1.09009e+07
134.721294351219,1.09015e+07
134.722484333319,1.0902e+07
134.725825409993,1.09026e+07
134.727781479939,1.09031e+07
134.729503652457,1.09036e+07
134.730901834283,1.09042e+07
134.732301639488,1.09047e+07
134.738705550613,1.09052e+07
134.739417620559,1.09058e+07
134.790865803242,1.09063e+07
134.791813549958,1.09068e+07
134.793275732594,1.09074e+07
134.795552774636,1.09079e+07
134.796021844582,1.09085e+07
134.799126296514,1.0909e+07
134.801176371224,1.09095e+07
134.802653617146,1.09101e+07
134.803230691856,1.09106e+07
134.803726766566,1.09111e+07
134.804709841276,1.09117e+07
134.806054990696,1.09122e+07
134.808718813797,1.09127e+07
134.809250888507,1.09133e+07
134.861267743196,1.09138e+07
134.864344890852,1.09143e+07
134.866177182354,1.09149e+07
134.866691257064,1.09154e+07
134.868579154242,1.0916e+07
134.871198303662,1.09165e+07
134.873027962186,1.0917e+07
134.874029036896,1.09176e+07
134.874642111606,1.09181e+07
134.876686283914,1.09186e+07
134.877633358624,1.09192e+07
134.878715433334,1.09197e+07
134.879193508044,1.09202e+07
134.879734582754,1.09208e+07
134.931211601876,1.09213e+07
134.937398613616,1.09219e+07
134.938471693134,1.09224e+07
134.939553772652,1.09229e+07
134.94065385217,1.09235e+07
134.941131931688,1.0924e+07
134.943351090724,1.09245e+07
134.944442170242,1.09251e+07
134.94554224976,1.09256e+07
134.946061329278,1.09261e+07
135.11509149642,1.09267e+07
135.11581258577,1.09267e+07
135.11683167512,1.09272e+07
135.11741776447,1.09277e+07
135.11840085382,1.09283e+07
135.11992603252,1.09288e+07
135.12101712187,1.09293e+07
135.12295021122,1.09299e+07
135.12384330057,1.09304e+07
135.12489838992,1.09309e+07
135.12600747927,1.09315e+07
135.12694556862,1.0932e+07
135.12759465797,1.09325e+07
135.12906583667,1.09331e+07
135.13010292602,1.09336e+07
135.18512279603,1.09342e+07
135.18675497473,1.09347e+07
135.18772906408,1.09352e+07
135.18949015343,1.09358e+07
135.19000424278,1.09363e+07
135.19113133213,1.09368e+07
135.19278251083,1.09374e+07
135.19371160018,1.09379e+07
135.19491068953,1.09384e+07
135.19604677888,1.0939e+07
135.19718286823,1.09395e+07
135.19771495758,1.09401e+07
135.19888704693,1.09406e+07
135.20271673556,1.09411e+07
135.25450500877,1.09417e+07
135.25691619739,1.09422e+07
135.2579802917,1.09427e+07
135.25944945552,1.09433e+07
135.26059889204,1.09438e+07
135.26126598635,1.09443e+07
135.26219508066,1.09449e+07
135.26371126928,1.09454e+07
135.26549636359,1.09459e+07
135.2664524579,1.09465e+07
135.26756155221,1.0947e+07
135.26876064652,1.09476e+07
135.26984274083,1.09481e+07
135.272568702336,1.09486e+07
135.325336688934,1.09492e+07
135.3263421518,1.09497e+07
135.327694251122,1.09502e+07
135.32895429081,1.09508e+07
135.330603204076,1.09513e+07
135.331658298386,1.09518e+07
135.332767397708,1.09524e+07
135.33340749703,1.09529e+07
135.335926695674,1.09535e+07
135.337053794996,1.0954e+07
135.338189894318,1.09545e+07
135.33927199364,1.09551e+07
135.340384092962,1.09556e+07
135.342161291606,1.09561e+07
135.394835896432,1.09567e+07
135.39593598302,1.09572e+07
135.397081809998,1.09577e+07
135.398273511042,1.09583e+07
135.400698561253,1.09588e+07
135.401825665675,1.09593e+07
135.402898770097,1.09599e+07
135.403926874519,1.09604e+07
135.405236918456,1.0961e+07
135.406391017778,1.09615e+07
135.407656673413,1.0962e+07
135.409955315744,1.09626e+07
135.410604420166,1.09631e+07
135.411632524588,1.09636e+07
135.464155119214,1.09642e+07
135.465318205802,1.09647e+07
135.46640103278,1.09652e+07
135.467700733824,1.09658e+07
135.470166109118,1.09663e+07
135.471374936096,1.09669e+07
135.472331040518,1.09674e+07
135.47367414494,1.09679e+07
135.474864249362,1.09685e+07
135.476117353784,1.0969e+07
135.477852458206,1.09695e+07
135.479986645498,1.09701e+07
135.48102374992,1.09706e+07
135.481627854342,1.09711e+07
135.541224575979,1.09717e+07
135.542208329756,1.09722e+07
135.543209439336,1.09727e+07
135.544554658496,1.09733e+07
135.545555768076,1.09738e+07
135.546601877656,1.09744e+07
135.547079987236,1.09749e+07
135.547693096816,1.09754e+07
135.548171206396,1.0976e+07
135.549525425556,1.09765e+07
135.551023644716,1.0977e+07
135.553399863876,1.09776e+07
135.554517973456,1.09781e+07
135.555600083036,1.09786e+07
135.614785896205,1.09792e+07
135.615841010997,1.09797e+07
135.616499125789,1.09803e+07
135.617617240581,1.09808e+07
135.618645355373,1.09813e+07
135.619709470165,1.09819e+07
135.620223584957,1.09824e+07
135.622101929333,1.09829e+07
135.623439044125,1.09835e+07
135.623989158917,1.0984e+07
135.625885503293,1.09845e+07
135.626841618085,1.09851e+07
135.627788732877,1.09856e+07
135.628906847669,1.09861e+07
135.684708090215,1.09867e+07
135.685911572361,1.09872e+07
135.687164687153,1.09878e+07
135.688345801945,1.09883e+07
135.690599820659,1.09888e+07
135.691095935451,1.09894e+07
135.692124050243,1.09899e+07
135.694325279827,1.09904e+07
135.695281394619,1.0991e+07
135.695800509411,1.09915e+07
135.864821956148,1.0992e+07
135.865543081494,1.0992e+07
135.86691620684,1.09926e+07
135.867466332186,1.09931e+07
135.868602457532,1.09936e+07
135.869125582878,1.09942e+07
135.870153708224,1.09947e+07
135.87117283357,1.09952e+07
135.872209958916,1.09958e+07
135.874669334954,1.09963e+07
135.8756974603,1.09968e+07
135.877051710992,1.09974e+07
135.878187836338,1.09979e+07
135.878719961684,1.09985e+07
135.880209212376,1.0999e+07
135.93693858111,1.09995e+07
135.938560315228,1.10001e+07
135.93975944591,1.10006e+07
135.940742576592,1.10011e+07
135.941878707274,1.10017e+07
135.944243837956,1.10022e+07
135.944901968638,1.10027e+07
135.94590309932,1.10033e+07
135.946426230002,1.10038e+07
135.947382360684,1.10043e+07
135.948284491366,1.10049e+07
135.949303622048,1.10054e+07
135.95033175273,1.1006e+07
135.950872883412,1.10065e+07
136.006275835407,1.1007e+07
136.008784971499,1.10076e+07
136.009723107591,1.10081e+07
136.010796243683,1.10086e+07
136.011346379775,1.10092e+07
136.014723313519,1.10097e+07
136.015736484299,1.10102e+07
136.016745450853,1.10108e+07
136.018016586945,1.10113e+07
136.018685876345,1.10119e+07
136.020246137709,1.10124e+07
136.021310273801,1.10129e+07
136.021932409893,1.10135e+07
136.024422736865,1.1014e+07
136.075920072692,1.10145e+07
136.078165986258,1.10151e+07
136.079069364593,1.10156e+07
136.08079362838,1.10161e+07
136.081315278159,1.10167e+07
136.084101689141,1.10172e+07
136.085138825233,1.10177e+07
136.086409961325,1.10183e+07
136.088027467355,1.10188e+07
136.089028603447,1.10194e+07
136.089966739539,1.10199e+07
136.091303780829,1.10204e+07
136.091952916921,1.1021e+07
136.095375298681,1.10215e+07
136.145877552914,1.1022e+07
136.147506737977,1.10226e+07
136.148696879521,1.10231e+07
136.150724537887,1.10236e+07
136.151881679431,1.10242e+07
136.153634819959,1.10247e+07
136.154833961503,1.10253e+07
136.156141103047,1.10258e+07
136.157328727083,1.10263e+07
136.158401863175,1.10269e+07
136.159574640649,1.10274e+07
136.161326176649,1.10279e+07
136.162431312741,1.10285e+07
136.164677226307,1.1029e+07
136.215223818125,1.10295e+07
136.217033003188,1.10301e+07
136.218196144732,1.10306e+07
136.221506944642,1.10311e+07
136.2224720917,1.10317e+07
136.223419238758,1.10322e+07
136.224582385816,1.10328e+07
136.225727532874,1.10333e+07
136.226827992294,1.10338e+07
136.227847139352,1.10344e+07
136.22976728641,1.10349e+07
136.230805479236,1.10354e+07
136.231777577952,1.1036e+07
136.234023491518,1.10365e+07
136.289919242533,1.1037e+07
136.291833757109,1.10376e+07
136.292347904167,1.10381e+07
