X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
357.807531844367,8.64259e+07
357.808451472081,8.64265e+07
357.809921727509,8.6427e+07
357.811039355223,8.64275e+07
357.811507982937,8.64281e+07
357.812625610651,8.64286e+07
357.813617238365,8.64291e+07
357.815078493793,8.64297e+07
357.816070121507,8.64302e+07
357.817034749221,8.64307e+07
357.873400961893,8.64313e+07
357.87487997226,8.64318e+07
357.875863354913,8.64324e+07
357.876893479616,8.64329e+07
357.87787610733,8.64334e+07
357.879373928668,8.6434e+07
357.880817184096,8.64345e+07
357.88191681181,8.6435e+07
357.883007439524,8.64356e+07
357.884495694952,8.64361e+07
357.885063322666,8.64366e+07
357.886569578094,8.64372e+07
357.887038205808,8.64377e+07
357.888155833522,8.64382e+07
357.943326879718,8.64388e+07
357.945176123987,8.64393e+07
357.946221791561,8.64399e+07
357.947204419275,8.64404e+07
357.949126643203,8.64409e+07
357.949613271239,8.64415e+07
357.951326123755,8.6442e+07
357.952338615897,8.64425e+07
357.953465243933,8.64431e+07
357.954569871969,8.64436e+07
358.125306837417,8.64441e+07
358.125820467141,8.64441e+07
358.126821644598,8.64447e+07
358.127813274322,8.64452e+07
358.128894904046,8.64457e+07
358.12939953377,8.64463e+07
358.129958163494,8.64468e+07
358.130994793218,8.64473e+07
358.132393052666,8.64479e+07
358.134985941838,8.64484e+07
358.135562571562,8.64489e+07
358.13699683101,8.64495e+07
358.138105460734,8.645e+07
358.138628090458,8.64506e+07
358.139105720182,8.64511e+07
358.209013619071,8.64516e+07
358.211061916561,8.64522e+07
358.212098547651,8.64527e+07
358.212612178741,8.64532e+07
358.213179809831,8.64538e+07
358.213720440921,8.64543e+07
358.215597334191,8.64548e+07
358.217022596371,8.64554e+07
358.218122227461,8.64559e+07
358.218707858551,8.64564e+07
358.219771489641,8.6457e+07
358.221241751821,8.64575e+07
358.222215382911,8.64581e+07
358.222855014001,8.64586e+07
358.284663068605,8.64591e+07
358.287135401405,8.64597e+07
358.287622032495,8.64602e+07
358.289092847569,8.64607e+07
358.289579478659,8.64613e+07
358.290156109749,8.64618e+07
358.291680371929,8.64623e+07
358.293955003019,8.64629e+07
358.295000634109,8.64634e+07
358.296091265199,8.6464e+07
358.297172896289,8.64645e+07
358.298137527379,8.6465e+07
358.298777158469,8.64656e+07
358.299750789559,8.64661e+07
358.357023944814,8.64666e+07
358.361781909496,8.64672e+07
358.362855100226,8.64677e+07
358.364172923752,8.64682e+07
358.364686556548,8.64688e+07
358.365588747278,8.64693e+07
358.366093380074,8.64698e+07
358.368803278462,8.64704e+07
358.369902911258,8.64709e+07
358.371806809646,8.64715e+07
358.372275442442,8.6472e+07
358.373366075238,8.64725e+07
358.374411708034,8.64731e+07
358.37541234083,8.64736e+07
358.428118260454,8.64741e+07
358.433800248286,8.64747e+07
358.43643463563,8.64752e+07
358.437905329302,8.64757e+07
358.438508964142,8.64763e+07
358.439464598982,8.64768e+07
358.440871868662,8.64774e+07
358.441574503502,8.64779e+07
358.442521138342,8.64784e+07
358.442998773182,8.6479e+07
358.444451042862,8.64795e+07
358.444982677702,8.648e+07
358.445992312542,8.64806e+07
358.447886477336,8.64811e+07
358.497437579364,8.64816e+07
358.504724697935,8.64822e+07
358.506812935547,8.64827e+07
358.508265211054,8.64832e+07
358.509275415847,8.64838e+07
358.509906053073,8.64843e+07
358.511232327525,8.64849e+07
358.51319080677,8.64854e+07
358.514834443996,8.64859e+07
358.517046081222,8.64865e+07
358.518976261054,8.6487e+07
358.52046480366,8.64875e+07
358.521077440886,8.64881e+07
358.524433431478,8.64886e+07
358.567601932864,8.64891e+07
358.574227015493,8.64897e+07
358.590955412017,8.64902e+07
358.591902049243,8.64908e+07
358.594738490531,8.64913e+07
358.596191198471,8.64918e+07
358.596659835697,8.64924e+07
358.597642472923,8.64929e+07
358.598246110149,8.64934e+07
358.599210747375,8.6494e+07
358.600211385958,8.64945e+07
358.603098221532,8.6495e+07
358.604125861472,8.64956e+07
358.60606433292,8.64961e+07
358.636939255517,8.64966e+07
358.64449975011,8.64972e+07
358.66029273467,8.64977e+07
358.661257652987,8.64983e+07
358.664057813184,8.64988e+07
358.66602415835,8.64993e+07
358.667565432802,8.64999e+07
358.668584729149,8.65004e+07
358.669656709968,8.65009e+07
358.672554265662,8.65015e+07
358.673103905602,8.6502e+07
358.673599545542,8.65025e+07
358.675583741176,8.65031e+07
358.678073322688,8.65036e+07
358.709824309697,8.65042e+07
358.713981075647,8.65047e+07
358.731168727633,8.65052e+07
358.732710088991,8.65058e+07
358.734622168713,8.65063e+07
358.735667811707,8.65068e+07
358.737264370875,8.65074e+07
358.738400013869,8.65079e+07
358.739553656863,8.65084e+07
358.742950045477,8.6509e+07
358.912332048313,8.65095e+07
358.913387283658,8.65095e+07
358.915490933726,8.651e+07
358.916049583794,8.65106e+07
358.91754688393,8.65111e+07
358.918204533998,8.65116e+07
358.919674834134,8.65122e+07
358.920359484202,8.65127e+07
358.922649784338,8.65132e+07
358.923677434406,8.65138e+07
358.924750084474,8.65143e+07
358.925885734542,8.65148e+07
358.92637238461,8.65154e+07
358.927887684746,8.65159e+07
358.928933334814,8.65165e+07
358.983548617796,8.6517e+07
358.985544056338,8.65175e+07
358.986048706406,8.65181e+07
358.987583475056,8.65186e+07
358.988647125124,8.65191e+07
358.989685682446,8.65197e+07
358.990641332514,8.65202e+07
358.992093914082,8.65207e+07
358.993040618328,8.65213e+07
358.994123418612,8.65218e+07
358.995846849964,8.65224e+07
358.996955500032,8.65229e+07
358.9974241501,8.65234e+07
359.01375572269,8.6524e+07
359.062075297087,8.65245e+07
359.064552557206,8.6525e+07
359.06507521129,8.65256e+07
359.066201865374,8.65261e+07
359.067229519458,8.65266e+07
359.068122173542,8.65272e+07
359.06958348171,8.65277e+07
359.070674135794,8.65282e+07
359.072390789878,8.65288e+07
359.072877443962,8.65293e+07
359.073887098046,8.65299e+07
359.07495075213,8.65304e+07
359.075455406214,8.65309e+07
359.089576268843,8.65315e+07
359.141425190778,8.6532e+07
359.141911849188,8.65325e+07
359.143591507598,8.65331e+07
359.144078166008,8.65336e+07
359.145929824418,8.65341e+07
359.146885482828,8.65347e+07
359.147994141238,8.65352e+07
359.149889116468,8.65358e+07
359.151024774878,8.65363e+07
359.151754433288,8.65368e+07
359.152764091698,8.65374e+07
359.153241750108,8.65379e+07
359.153719408518,8.65384e+07
359.16477854201,8.6539e+07
359.212861848299,8.65395e+07
359.215129540119,8.654e+07
359.215616203141,8.65406e+07
359.216545696029,8.65411e+07
359.218854685095,8.65416e+07
359.220370727135,8.65422e+07
359.221868769175,8.65427e+07
359.223339811215,8.65433e+07
359.224846853255,8.65438e+07
359.225937516277,8.65443e+07
359.227064179299,8.65449e+07
359.227712842321,8.65454e+07
359.229147168365,8.65459e+07
359.238026387187,8.65465e+07
359.284573133513,8.6547e+07
359.287966385223,8.65475e+07
359.288976048245,8.65481e+07
359.289994711267,8.65486e+07
359.291058374289,8.65492e+07
359.293333416329,8.65497e+07
359.296201837387,8.65502e+07
359.298735504869,8.65508e+07
359.301090224044,8.65513e+07
359.301603891986,8.65518e+07
359.302676559928,8.65524e+07
359.304173895812,8.65529e+07
359.311259189066,8.65534e+07
359.314645917684,8.6554e+07
359.356050302256,8.65545e+07
359.359190200648,8.6555e+07
359.35968586859,8.65556e+07
359.360713536532,8.65561e+07
359.362183872416,8.65567e+07
359.383083772582,8.65572e+07
359.384147833008,8.65577e+07
359.38507650095,8.65583e+07
359.386050168892,8.65588e+07
359.386925671001,8.65593e+07
359.387502338943,8.65599e+07
359.388413006885,8.65604e+07
359.394313722277,8.65609e+07
359.395386381693,8.65615e+07
359.431818154439,8.6562e+07
359.432899827581,8.65626e+07
359.433954500723,8.65631e+07
359.434594173865,8.65636e+07
359.435594847007,8.65642e+07
359.457055754105,8.65647e+07
359.457993427247,8.65652e+07
359.460112506335,8.65658e+07
359.460626179477,8.65663e+07
359.461166852619,8.65668e+07
359.463070872045,8.65674e+07
359.466068636626,8.65679e+07
359.470499317928,8.65684e+07
359.472384666932,8.6569e+07
359.502113676838,8.65695e+07
359.504850617705,8.65701e+07
359.505526296341,8.65706e+07
359.506607974977,8.65711e+07
359.507590653613,8.65717e+07
359.529147791523,8.65722e+07
359.530248312642,8.65727e+07
359.532116180459,8.65733e+07
359.532656859095,8.65738e+07
359.53399805885,8.65743e+07
359.702929788791,8.65749e+07
359.703596498505,8.65749e+07
359.704651208219,8.65754e+07
359.705777917933,8.65759e+07
359.706898627647,8.65765e+07
359.707520337361,8.6577e+07
359.709035756789,8.65775e+07
359.710054466503,8.65781e+07
359.711091176217,8.65786e+07
359.711604885931,8.65791e+07
359.712217595645,8.65797e+07
359.713637305359,8.65802e+07
359.714701015073,8.65808e+07
359.717139434501,8.65813e+07
359.718944563643,8.65818e+07
359.772888892289,8.65824e+07
359.774045479939,8.65829e+07
359.776947731145,8.65834e+07
359.777479440859,8.6584e+07
359.778489150573,8.65845e+07
359.779481860287,8.6585e+07
359.782000989429,8.65856e+07
359.783012357662,8.65861e+07
359.78411655728,8.65866e+07
359.785392659052,8.65872e+07
359.786503828285,8.65877e+07
359.787567537999,8.65883e+07
359.788117247713,8.65888e+07
359.789776667141,8.65893e+07
359.85432177144,8.65899e+07
359.855304690777,8.65904e+07
359.856197406543,8.65909e+07
359.856729122309,8.65915e+07
359.858145553841,8.6592e+07
359.858632269607,8.65925e+07
359.859731985373,8.65931e+07
359.860714701139,8.65936e+07
359.861192416905,8.65942e+07
359.862175132671,8.65947e+07
359.862643848437,8.65952e+07
359.863220564203,8.65958e+07
359.864275279969,8.65963e+07
359.865248995735,8.65968e+07
359.932759987915,8.65974e+07
359.933264709997,8.65979e+07
359.934708352457,8.65984e+07
359.935655074539,8.6599e+07
359.936763796621,8.65995e+07
359.937665518703,8.66e+07
359.938332240785,8.66006e+07
359.939314962867,8.66011e+07
359.940985684949,8.66017e+07
359.941706407031,8.66022e+07
359.948186714943,8.66027e+07
359.949277437025,8.66033e+07
359.950251159107,8.66038e+07
359.950755881189,8.66043e+07
360.007576175534,8.66049e+07
360.008948393388,8.66054e+07
360.010003122034,8.66059e+07
360.01057985068,8.66065e+07
360.011673579326,8.6607e+07
360.012358307972,8.66076e+07
360.012872036618,8.66081e+07
360.013367765264,8.66086e+07
360.015352222556,8.66092e+07
360.015856951202,8.66097e+07
360.019782848896,8.66102e+07
360.020855577542,8.66108e+07
360.022553306188,8.66113e+07
360.023924183121,8.66118e+07
360.07688658825,8.66124e+07
360.078996806104,8.66129e+07
360.08267817798,8.66134e+07
360.083751906626,8.6614e+07
360.085717512205,8.66145e+07
360.086259240851,8.66151e+07
360.088812498703,8.66156e+07
360.090724299263,8.66161e+07
360.092380755856,8.66167e+07
360.094093556416,8.66172e+07
360.095148704703,8.66177e+07
360.095617433349,8.66183e+07
360.097078310282,8.66188e+07
360.1002676479,8.66193e+07
360.146604204083,8.66199e+07
360.148751945895,8.66204e+07
360.152201175395,8.6621e+07
360.153183910827,8.66215e+07
360.157093812594,8.6622e+07
360.157571548026,8.66226e+07
360.158509283458,8.66231e+07
360.160061715372,8.66236e+07
360.162046921668,8.66242e+07
360.165562854816,8.66247e+07
360.167852673968,8.66252e+07
360.1684474094,8.66258e+07
360.169529144832,8.66263e+07
360.171920121618,8.66268e+07
360.217135728133,8.66274e+07
360.225666501119,8.66274e+07
360.228327277947,8.66279e+07
360.229872020419,8.66285e+07
360.230890762891,8.6629e+07
360.233273202191,8.66295e+07
360.235943207437,8.66301e+07
360.236943949909,8.66306e+07
360.237980692381,8.66311e+07
360.239416036059,8.66317e+07
360.242818969775,8.66322e+07
360.244730807869,8.66327e+07
360.245830550341,8.66333e+07
360.246299292813,8.66338e+07
360.248709040531,8.66344e+07
360.298215618339,8.66349e+07
360.300823155519,8.66354e+07
360.301895905743,8.6636e+07
360.305694333644,8.66365e+07
360.306307083868,8.6637e+07
360.308925761347,8.66376e+07
360.310360744433,8.66381e+07
360.312264025839,8.66386e+07
360.312732776063,8.66392e+07
360.314686810872,8.66397e+07
360.48551459902,8.66402e+07
360.486091358116,8.66402e+07
360.487038117212,8.66408e+07
360.487515876308,8.66413e+07
360.488056635404,8.66418e+07
360.4891023945,8.66424e+07
360.490121153596,8.66429e+07
360.492597430884,8.66434e+07
360.494345949076,8.6644e+07
360.495346708172,8.66445e+07
360.496437467268,8.6645e+07
360.497050226364,8.66456e+07
360.498574744556,8.66461e+07
360.499259503652,8.66467e+07
360.500676030904,8.66472e+07
360.565909239416,8.66477e+07
360.567009007572,8.66483e+07
360.568144775728,8.66488e+07
360.569235543884,8.66493e+07
360.57021831204,8.66499e+07
360.571255080196,8.66504e+07
360.573277848352,8.66509e+07
360.574251616508,8.66515e+07
360.575306384664,8.6652e+07
360.57599115282,8.66526e+07
360.577072920976,8.66531e+07
360.578010689132,8.66536e+07
360.579011457288,8.66542e+07
360.579507225444,8.66547e+07
360.643588225495,8.66552e+07
360.645058940878,8.66558e+07
360.645617718266,8.66563e+07
360.646167495654,8.66568e+07
360.646636273042,8.66574e+07
360.649861382594,8.66579e+07
360.650880159982,8.66584e+07
360.65199793737,8.6659e+07
360.652899714758,8.66595e+07
360.653386492146,8.66601e+07
360.654414269534,8.66606e+07
360.655027046922,8.66611e+07
360.65617482431,8.66617e+07
360.656661601698,8.66622e+07
360.722394468263,8.66627e+07
360.725385453008,8.66633e+07
360.726901181625,8.66638e+07
360.728713755117,8.66643e+07
360.729795541863,8.66649e+07
360.730426328609,8.66654e+07
360.731788902101,8.6666e+07
360.732924688847,8.66665e+07
360.733393475593,8.6667e+07
360.733979262339,8.66676e+07
360.737407192512,8.66681e+07
360.738778921129,8.66686e+07
360.739743707875,8.66692e+07
360.740392494621,8.66697e+07
360.80062327738,8.66702e+07
360.803153328058,8.66708e+07
360.80379312434,8.66713e+07
360.804288920622,8.66718e+07
360.805244716904,8.66724e+07
360.806272513186,8.66729e+07
360.807264309468,8.66735e+07
360.80824710575,8.6674e+07
360.810161902032,8.66745e+07
360.811072698314,8.66751e+07
360.811613494596,8.66756e+07
360.81312008716,8.66761e+07
360.814545679724,8.66767e+07
360.815519476006,8.66772e+07
360.869962665507,8.66777e+07
360.873590400974,8.66783e+07
360.874852197256,8.66788e+07
360.875969993538,8.66794e+07
360.87783878982,8.66799e+07
360.87843855931,8.66804e+07
360.8794466909,8.6681e+07
360.882281283464,8.66815e+07
360.883417079746,8.6682e+07
360.884408876028,8.66826e+07
360.88507567231,8.66831e+07
360.886013468592,8.66836e+07
360.887104264874,8.66842e+07
360.888538857438,8.66847e+07
360.939620126732,8.66852e+07
360.943054252521,8.66858e+07
360.944902864513,8.66863e+07
360.945470670509,8.66869e+07
360.947803044519,8.66874e+07
360.948847176109,8.66879e+07
360.949369982105,8.66885e+07
360.951673240671,8.6689e+07
360.952762954341,8.66895e+07
360.954413157519,8.66901e+07
360.955462829527,8.66906e+07
360.956450750083,8.66911e+07
360.957496556079,8.66917e+07
360.958055362075,8.66922e+07
361.019125589515,8.66928e+07
361.020606099169,8.66933e+07
361.021290915017,8.66938e+07
361.022291730865,8.66944e+07
361.022805546713,8.66949e+07
361.023869362561,8.66954e+07
361.024419178409,8.6696e+07
361.025925810105,8.66965e+07
361.026439625953,8.6697e+07
361.027548441801,8.66976e+07
361.028504257649,8.66981e+07
361.029568073497,8.66986e+07
361.030595889345,8.66992e+07
361.031082705193,8.66997e+07
361.090482635518,8.67003e+07
361.092866267214,8.67008e+07
361.09380496102,8.67013e+07
361.095204470674,8.67019e+07
361.09615216448,8.67024e+07
361.097586796176,8.67029e+07
361.098064612024,8.67035e+07
361.099128427872,8.6704e+07
361.10055406458,8.67045e+07
361.10243512823,8.67051e+07
361.273048399505,8.67056e+07
361.273796235501,8.67056e+07
361.274373071497,8.67061e+07
361.274850907493,8.67067e+07
361.275959743489,8.67072e+07
361.277819251477,8.67077e+07
361.278874087473,8.67083e+07
361.279513923469,8.67088e+07
361.280018759465,8.67093e+07
361.282611267453,8.67099e+07
361.283170103449,8.67104e+07
361.284269939445,8.6711e+07
361.284756775441,8.67115e+07
361.285712611437,8.6712e+07
361.286217447433,8.67126e+07
361.349344028397,8.67131e+07
361.350309000563,8.67136e+07
361.350831846845,8.67142e+07
361.352619168627,8.67147e+07
361.354071644127,8.67152e+07
361.356238490409,8.67158e+07
361.356725336691,8.67163e+07
361.357230182973,8.67168e+07
361.358177029255,8.67174e+07
361.358681875537,8.67179e+07
361.359736721819,8.67185e+07
361.360232568101,8.6719e+07
361.363554799511,8.67195e+07
361.364176645793,8.67201e+07
361.425017911504,8.67206e+07
361.426453284509,8.67211e+07
361.428329975881,8.67217e+07
361.430631071927,8.67222e+07
361.431144928589,8.67227e+07
361.431703785251,8.67233e+07
361.432713641913,8.67238e+07
361.433236498575,8.67244e+07
361.434138355237,8.67249e+07
361.435555068561,8.67254e+07
361.437025781885,8.6726e+07
361.439154495209,8.67265e+07
361.440281351871,8.6727e+07
361.442301817249,8.67276e+07
361.503285334077,8.67281e+07
361.504322201273,8.67286e+07
361.505386068469,8.67292e+07
361.506918200577,8.67297e+07
361.507865067773,8.67302e+07
361.509724199881,8.67308e+07
361.510635067077,8.67313e+07
361.511608934273,8.67319e+07
361.512167801469,8.67324e+07
361.514370668665,8.67329e+07
