X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
223.204761178951,4.82409e+07
223.205896840727,4.82414e+07
223.206960502503,4.8242e+07
223.208051164279,4.82425e+07
223.245568833828,4.82431e+07
223.246821495604,4.82436e+07
223.249192433234,4.82441e+07
223.251991567117,4.82447e+07
223.253227868783,4.82452e+07
223.254654092665,4.82457e+07
223.267529639985,4.82463e+07
223.268710301761,4.82468e+07
223.271047560317,4.82473e+07
223.277741905058,4.82479e+07
223.280122200903,4.82484e+07
223.28193622352,4.82489e+07
223.282422885296,4.82495e+07
223.284227805628,4.825e+07
223.321787619069,4.82506e+07
223.322680287347,4.82511e+07
223.323780102607,4.82516e+07
223.325684525811,4.82522e+07
223.328797345905,4.82527e+07
223.329933014183,4.82532e+07
223.340601359599,4.82538e+07
223.341223027877,4.82543e+07
223.342684364433,4.82548e+07
223.349905625015,4.82554e+07
223.520252470274,4.82559e+07
223.520919151826,4.82559e+07
223.521603833378,4.82564e+07
223.523074196482,4.8257e+07
223.524002878034,4.82575e+07
223.524597559586,4.8258e+07
223.525111241138,4.82586e+07
223.52609392269,4.82591e+07
223.527175604242,4.82596e+07
223.528131285794,4.82602e+07
223.528653967346,4.82607e+07
223.529699648898,4.82613e+07
223.53021333045,4.82618e+07
223.531259012002,4.82623e+07
223.532783375106,4.82629e+07
223.59094063584,4.82634e+07
223.591481317392,4.82639e+07
223.593050680496,4.82645e+07
223.5944570436,4.8265e+07
223.595871725152,4.82655e+07
223.596998406704,4.82661e+07
223.598026769808,4.82666e+07
223.599568132912,4.82671e+07
223.600728209198,4.82677e+07
223.60127789795,4.82682e+07
223.602838275454,4.82688e+07
223.604334792592,4.82693e+07
223.60836681388,4.82698e+07
223.611507331018,4.82704e+07
223.662133750356,4.82709e+07
223.662656439108,4.82714e+07
223.66312512786,4.8272e+07
223.664116816612,4.82725e+07
223.666209882868,4.8273e+07
223.66672357162,4.82736e+07
223.668139949124,4.82741e+07
223.669473637876,4.82747e+07
223.670640683294,4.82752e+07
223.671273396364,4.82757e+07
223.674807440136,4.82763e+07
223.676919957274,4.82768e+07
223.678235474412,4.82773e+07
223.681017118196,4.82779e+07
223.732551941169,4.82784e+07
223.733633637215,4.82789e+07
223.734210333261,4.82795e+07
223.735202029307,4.828e+07
223.736346725353,4.82805e+07
223.737302421399,4.82811e+07
223.738294117445,4.82816e+07
223.739989509537,4.82822e+07
223.740864205583,4.82827e+07
223.741999901629,4.82832e+07
223.747618444365,4.82838e+07
223.750617977043,4.82843e+07
223.752150509721,4.82848e+07
223.753973201053,4.82854e+07
223.801960761794,4.82859e+07
223.80361345026,4.82864e+07
223.804665498736,4.8287e+07
223.805750231716,4.82875e+07
223.8069219351,4.82881e+07
223.808183638484,4.82886e+07
223.809283341868,4.82891e+07
223.809860045252,4.82897e+07
223.810815748636,4.82902e+07
223.812376155404,4.82907e+07
223.817764426048,4.82913e+07
223.820010339614,4.82918e+07
223.822371024796,4.82923e+07
223.823463021678,4.82929e+07
223.871475972502,4.82934e+07
223.873122312722,4.82939e+07
223.874123016106,4.82945e+07
223.876919454297,4.8295e+07
223.878001157681,4.82956e+07
223.878532861065,4.82961e+07
223.880120267833,4.82966e+07
223.880606971217,4.82972e+07
223.881102674601,4.82977e+07
223.883213784753,4.82982e+07
223.88714381348,4.82988e+07
223.88952076744,4.82993e+07
223.89177084909,4.82998e+07
223.892862845972,4.83004e+07
223.940936002493,4.83009e+07
223.94257571826,4.83015e+07
223.95557751879,4.8302e+07
223.958219601532,4.83025e+07
223.959166342864,4.83031e+07
223.960413053666,4.83036e+07
223.960917764468,4.83041e+07
223.963219477818,4.83047e+07
223.96390418862,4.83052e+07
223.96586553003,4.83057e+07
223.966334240832,4.83063e+07
223.967262951634,4.83068e+07
223.968706403768,4.83073e+07
223.970203825372,4.83079e+07
224.010389837909,4.83084e+07
224.012002553676,4.8309e+07
224.025969095538,4.83095e+07
224.03367453866,4.831e+07
224.037108640817,4.83106e+07
224.038784995109,4.83111e+07
224.039686742974,4.83116e+07
224.040750461184,4.83122e+07
224.041300179394,4.83127e+07
224.042770615814,4.83132e+07
224.043897334024,4.83138e+07
224.046038770444,4.83143e+07
224.047075488654,4.83149e+07
224.048166206864,4.83154e+07
224.082779614848,4.83159e+07
224.083257333058,4.83165e+07
224.095449823772,4.8317e+07
224.104777052773,4.83175e+07
224.106850420053,4.83181e+07
224.109401509222,4.83186e+07
224.110610022246,4.83191e+07
224.11115074792,4.83197e+07
224.112206458666,4.83202e+07
224.113756351274,4.83207e+07
224.282702669694,4.83213e+07
224.28334240284,4.83213e+07
224.284316135986,4.83218e+07
224.285406869132,4.83223e+07
224.285938602278,4.83229e+07
224.286957335424,4.83234e+07
224.28789506857,4.83239e+07
224.288949801716,4.83245e+07
224.289535534862,4.8325e+07
224.290022268008,4.83255e+07
224.290509001154,4.83261e+07
224.291934467446,4.83266e+07
224.293070200592,4.83272e+07
224.294522666884,4.83277e+07
224.29557740003,4.83282e+07
224.352893985145,4.83288e+07
224.354245725817,4.83293e+07
224.356846311309,4.83298e+07
224.357432051981,4.83304e+07
224.358450792653,4.83309e+07
224.360155273997,4.83314e+07
224.360669014669,4.8332e+07
224.361642755341,4.83325e+07
224.362877496013,4.83331e+07
224.363779236685,4.83336e+07
224.364283977357,4.83341e+07
224.365347718029,4.83347e+07
224.366339458701,4.83352e+07
224.368252680717,4.83357e+07
224.422567484927,4.83363e+07
224.425254436003,4.83368e+07
224.426813917347,4.83373e+07
224.429268665587,4.83379e+07
224.430242413827,4.83384e+07
224.431207162067,4.83389e+07
224.431738910307,4.83395e+07
224.433245406787,4.834e+07
224.433831155027,4.83406e+07
224.435400651507,4.83411e+07
224.436419399747,4.83416e+07
224.437483147987,4.83422e+07
224.438014896227,4.83427e+07
224.438627644467,4.83432e+07
224.492153585313,4.83438e+07
224.495385415776,4.83443e+07
224.497152164016,4.83448e+07
224.498578534737,4.83454e+07
224.499579282977,4.83459e+07
224.501212284725,4.83465e+07
224.501726040637,4.8347e+07
224.503511552461,4.83475e+07
224.504593308373,4.83481e+07
224.505116064285,4.83486e+07
224.506080820197,4.83491e+07
224.507973517453,4.83497e+07
224.509019273365,4.83502e+07
224.510047029277,4.83507e+07
224.561630052353,4.83513e+07
224.564938288762,4.83518e+07
224.566615037002,4.83523e+07
224.567958078739,4.83529e+07
224.569069159799,4.83534e+07
224.571407428079,4.8354e+07
224.572426183991,4.83545e+07
224.573471939903,4.8355e+07
224.574443570597,4.83556e+07
224.575633326509,4.83561e+07
224.576742082421,4.83566e+07
224.577715838333,4.83572e+07
224.578824594245,4.83577e+07
224.579861350157,4.83582e+07
224.63103008127,4.83588e+07
224.634455169621,4.83593e+07
224.636016040187,4.83599e+07
224.637819568159,4.83604e+07
224.638955332145,4.83609e+07
224.640818279652,4.83615e+07
224.641950708168,4.8362e+07
224.642817820762,4.83625e+07
224.643987451456,4.83631e+07
224.645114207368,4.83636e+07
224.646129905066,4.83641e+07
224.647436669052,4.83647e+07
224.648725433038,4.83652e+07
224.649834197024,4.83657e+07
224.700366970199,4.83663e+07
224.719856472401,4.83668e+07
224.720821268528,4.83674e+07
224.722309812632,4.83679e+07
224.722949584684,4.83684e+07
224.724022356736,4.8369e+07
224.724635128788,4.83695e+07
224.72566290084,4.837e+07
224.726753672892,4.83706e+07
224.729898216996,4.83711e+07
224.730988989048,4.83716e+07
224.733018533152,4.83722e+07
224.734073305204,4.83727e+07
224.734713077256,4.83733e+07
224.76969472565,4.83738e+07
224.793613625283,4.83743e+07
224.795597193462,4.83749e+07
224.796110965514,4.83754e+07
224.797093737566,4.83759e+07
224.79854628167,4.83765e+07
224.799610053722,4.8377e+07
224.800213829835,4.83775e+07
224.801196610009,4.83781e+07
224.802287390183,4.83786e+07
224.803333170357,4.83791e+07
224.804351950531,4.83797e+07
224.805876510879,4.83802e+07
224.806444291053,4.83808e+07
224.840254443677,4.83813e+07
224.864635825794,4.83818e+07
224.865753605968,4.83824e+07
224.866871386142,4.83829e+07
224.867412166316,4.83834e+07
224.868891726664,4.8384e+07
224.869973506838,4.83845e+07
224.871100287012,4.8385e+07
224.872948067186,4.83856e+07
224.87342184736,4.83861e+07
225.043338350029,4.83866e+07
225.044333146567,4.83866e+07
225.045803894911,4.83872e+07
225.046876691449,4.83877e+07
225.047985487987,4.83882e+07
225.049076284525,4.83888e+07
225.050176081063,4.83893e+07
225.050842877601,4.83898e+07
225.051807674139,4.83904e+07
225.052799470677,4.83909e+07
225.053358267215,4.83915e+07
225.054386063753,4.8392e+07
225.054908860291,4.83925e+07
225.055891656829,4.83931e+07
225.056378453367,4.83936e+07
225.114788179419,4.83941e+07
225.115418984369,4.83947e+07
225.116464789319,4.83952e+07
225.117600594269,4.83957e+07
225.118590696636,4.83963e+07
225.120152799255,4.83968e+07
225.121280760144,4.83973e+07
225.122725460218,4.83979e+07
225.124245781945,4.83984e+07
225.125742375021,4.8399e+07
225.126815326827,4.83995e+07
225.127825131777,4.84e+07
225.129691848587,4.84006e+07
225.131171613918,4.84011e+07
225.184875501415,4.84016e+07
225.185948327024,4.84022e+07
225.186973520129,4.84027e+07
225.18819424059,4.84032e+07
225.18930304554,4.84038e+07
225.18985285049,4.84043e+07
225.19088965544,4.84049e+07
225.19236026534,4.84054e+07
225.193740381167,4.84059e+07
225.195250300881,4.84065e+07
225.196314105831,4.8407e+07
225.200536555714,4.84075e+07
225.20309233373,4.84081e+07
225.203633147058,4.84086e+07
225.254230431464,4.84091e+07
225.255294244792,4.84097e+07
225.256328450178,4.84102e+07
225.257693170639,4.84107e+07
225.259338994524,4.84113e+07
225.260402807852,4.84118e+07
225.26133162118,4.84124e+07
225.262431434508,4.84129e+07
225.263558247836,4.84134e+07
225.264792153255,4.8414e+07
225.26569603588,4.84145e+07
225.269882489952,4.8415e+07
225.272991550154,4.84156e+07
225.274253363482,4.84161e+07
225.323711369906,4.84166e+07
225.324649183234,4.84172e+07
225.32568338862,4.84177e+07
225.327162284774,4.84183e+07
225.328693532326,4.84188e+07
225.329919354062,4.84193e+07
225.330613175798,4.84199e+07
225.33221881927,4.84204e+07
225.333381641006,4.84209e+07
225.334274462742,4.84215e+07
225.335318699213,4.8422e+07
225.339201428394,4.84225e+07
225.342508488596,4.84231e+07
225.343732793863,4.84236e+07
225.393755579907,4.84241e+07
225.394251401643,4.84247e+07
225.39531324319,4.84252e+07
225.39673322742,4.84258e+07
225.399513870892,4.84263e+07
225.400532696868,4.84268e+07
225.401560527084,4.84274e+07
225.4035473573,4.84279e+07
225.404205187516,4.84284e+07
225.405702847948,4.8429e+07
225.406261678164,4.84295e+07
225.408886476997,4.843e+07
225.411998435482,4.84306e+07
225.413132740749,4.84311e+07
225.478128412056,4.84317e+07
225.479075261502,4.84322e+07
225.479553091718,4.84327e+07
225.480048921934,4.84333e+07
225.48051775215,4.84338e+07
225.482999137144,4.84343e+07
225.485916627792,4.84349e+07
225.487423288224,4.84354e+07
225.48789211844,4.84359e+07
225.488378948656,4.84365e+07
225.489777609088,4.8437e+07
225.490273439304,4.84375e+07
225.49118426952,4.84381e+07
225.491725099736,4.84386e+07
225.549818707535,4.84392e+07
225.551749116743,4.84397e+07
225.552758955477,4.84402e+07
225.553809922745,4.84408e+07
225.554927761479,4.84413e+07
225.555549600213,4.84418e+07
225.556559438947,4.84424e+07
225.558156116415,4.84429e+07
225.558696955149,4.84434e+07
225.559715793883,4.8444e+07
225.561447471351,4.84445e+07
225.562439310085,4.84451e+07
225.563548148819,4.84456e+07
225.564620987553,4.84461e+07
225.620268727827,4.84467e+07
225.621391080685,4.84472e+07
225.623094946051,4.84477e+07
225.624610640711,4.84483e+07
225.625656488041,4.84488e+07
225.626774335371,4.84493e+07
225.627369182701,4.84499e+07
225.628505030031,4.84504e+07
225.629451877361,4.84509e+07
225.629952724691,4.84515e+07
225.800815590374,4.8452e+07
225.801500454914,4.8452e+07
225.802077319454,4.84525e+07
225.803566048534,4.84531e+07
225.804061913074,4.84536e+07
225.805053777614,4.84541e+07
225.806551506694,4.84547e+07
225.807128371234,4.84552e+07
225.808210235774,4.84557e+07
225.809662964854,4.84563e+07
225.810744829394,4.84568e+07
225.812439693934,4.84574e+07
225.812962558474,4.84579e+07
225.814478287554,4.84584e+07
225.815407152094,4.8459e+07
225.871464384254,4.84595e+07
225.871960248794,4.846e+07
225.873556977874,4.84606e+07
225.874818842414,4.84611e+07
225.875377706954,4.84616e+07
225.876830436034,4.84622e+07
225.877957300574,4.84627e+07
225.878922165114,4.84633e+07
225.879400029654,4.84638e+07
225.880915758734,4.84643e+07
225.882728487814,4.84649e+07
225.883801352354,4.84654e+07
225.884793216894,4.84659e+07
225.887014945974,4.84665e+07
225.941452683618,4.8467e+07
225.94199355677,4.84675e+07
225.943120429922,4.84681e+07
225.94484069671,4.84686e+07
225.945417569862,4.84691e+07
225.946445443014,4.84697e+07
225.947518316166,4.84702e+07
225.94923206247,4.84708e+07
225.949952935622,4.84713e+07
225.952270681926,4.84718e+07
225.952892555078,4.84724e+07
225.95387542823,4.84729e+07
225.955598174534,4.84734e+07
225.956788047686,4.8474e+07
226.011483555168,4.84745e+07
226.013839436992,4.8475e+07
226.014885318816,4.84756e+07
226.01542620064,4.84761e+07
226.015994082464,4.84767e+07
226.016905815468,4.84772e+07
226.018322579116,4.84777e+07
226.01925393402,4.84783e+07
226.020344815844,4.84788e+07
226.022274553476,4.84793e+07
226.0234374353,4.84799e+07
226.025334317124,4.84804e+07
226.026461198948,4.84809e+07
226.027426080772,4.84815e+07
226.080775557902,4.8482e+07
226.083215066484,4.84825e+07
226.085313085198,4.84831e+07
226.086233818202,4.84836e+07
226.087270700026,4.84842e+07
226.08821758185,4.84847e+07
226.088695463674,4.84852e+07
226.090274227322,4.84858e+07
226.09187999097,4.84863e+07
226.092348872794,4.84868e+07
226.093490438034,4.84874e+07
226.095204201682,4.84879e+07
226.096385083506,4.84884e+07
226.098548154306,4.8489e+07
226.150283564984,4.84895e+07
226.152786073566,4.84901e+07
226.1547115218,4.84906e+07
226.15572141232,4.84911e+07
226.15687530284,4.84917e+07
226.15926719336,4.84922e+07
226.16032208388,4.84927e+07
226.1613139744,4.84933e+07
226.16187286492,4.84938e+07
226.16345164596,4.84943e+07
226.16401053648,4.84949e+07
226.165933427,4.84954e+07
226.16651931752,4.84959e+07
226.168043251278,4.84965e+07
226.219719580776,4.8497e+07
226.234276809108,4.84976e+07
226.234790708352,4.84981e+07
226.235295607596,4.84986e+07
226.237128205307,4.84992e+07
226.239340571923,4.84997e+07
226.240287471167,4.85002e+07
226.241650154475,4.85008e+07
226.242128053719,4.85013e+07
226.243065952963,4.85018e+07
226.243642852207,4.85024e+07
226.245457549939,4.85029e+07
226.246142449183,4.85035e+07
226.247631247671,4.8504e+07
226.28902960093,4.85045e+07
226.305813231155,4.85051e+07
226.307753853779,4.85056e+07
226.309241345611,4.85061e+07
226.309710253539,4.85067e+07
226.310702161467,4.85072e+07
226.315173391899,4.85077e+07
226.315831299827,4.85083e+07
226.318585115683,4.85088e+07
226.319225023611,4.85093e+07
226.320731839467,4.85099e+07
226.321759747395,4.85104e+07
226.322787655323,4.8511e+07
226.323851563251,4.85115e+07
226.360579074361,4.8512e+07
226.375628066761,4.85126e+07
226.379047282377,4.85131e+07
226.382350789025,4.85136e+07
226.382918696953,4.85142e+07
226.385743111529,4.85147e+07
226.386266019457,4.85152e+07
226.386824927385,4.85158e+07
226.388972651169,4.85163e+07
226.389599559097,4.85169e+07
226.560281441245,4.85174e+07
226.562183519622,4.85174e+07
226.562661445222,4.85179e+07
226.563590370822,4.85184e+07
226.564573296422,4.8519e+07
226.566017147622,4.85195e+07
226.567036073222,4.852e+07
226.567973998822,4.85206e+07
226.569055924422,4.85211e+07
226.570137850022,4.85217e+07
226.570651775622,4.85222e+07
226.572838626822,4.85227e+07
226.573424552422,4.85233e+07
226.574850403622,4.85238e+07
226.575346329222,4.85243e+07
226.63270952811,4.85249e+07
226.633782462574,4.85254e+07
226.634431397038,4.85259e+07
226.635875265966,4.85265e+07
226.63649720043,4.8527e+07
226.637959069358,4.85275e+07
226.638464003822,4.85281e+07
226.638959938286,4.85286e+07
226.640945741678,4.85292e+07
226.641982676142,4.85297e+07
226.643019610606,4.85302e+07
226.64355154507,4.85308e+07
226.645049413998,4.85313e+07
226.646113348462,4.85318e+07
226.703684981495,4.85324e+07
226.705165014149,4.85329e+07
226.705696957503,4.85334e+07
226.706201900857,4.8534e+07
226.707663787565,4.85345e+07
226.709224674273,4.85351e+07
226.709702617627,4.85356e+07
226.710802560981,4.85361e+07
226.711289504335,4.85367e+07
226.712580391043,4.85372e+07
226.713608334397,4.85377e+07
226.715597221105,4.85383e+07
226.716183164459,4.85388e+07
226.717647107813,4.85393e+07
226.773454191705,4.85399e+07
226.776315224359,4.85404e+07
226.776874167713,4.85409e+07
226.778318200367,4.85415e+07
226.779789087075,4.8542e+07
226.780907030429,4.85426e+07
226.781375973783,4.85431e+07
226.782837860491,4.85436e+07
226.783432803845,4.85442e+07
226.784849690553,4.85447e+07
226.785841633907,4.85452e+07
226.786815577261,4.85458e+07
226.788913439977,4.85463e+07
226.791538567196,4.85468e+07
226.842827260422,4.85474e+07
226.84622023643,4.85479e+07
226.84833928533,4.85485e+07
