X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
224.779965900459,3.359e+07
224.780894577783,3.35905e+07
224.782719255107,3.35911e+07
224.783259932431,3.35916e+07
224.785896287079,3.35921e+07
224.787013964403,3.35927e+07
224.788206641727,3.35932e+07
224.788954319051,3.35938e+07
224.790460673699,3.35943e+07
224.791560351023,3.35948e+07
224.792552028347,3.35954e+07
224.844517881418,3.35959e+07
224.847912750624,3.35964e+07
224.849917434172,3.3597e+07
224.85106211772,3.35975e+07
224.852290801268,3.3598e+07
224.852795484816,3.35986e+07
224.85505053546,3.35991e+07
224.856015219008,3.35997e+07
224.858399120397,3.36002e+07
224.858867803945,3.36007e+07
224.860030487493,3.36013e+07
224.861031171041,3.36018e+07
224.862627538137,3.36023e+07
224.863583221685,3.36029e+07
224.916618165282,3.36034e+07
224.920363746056,3.36039e+07
224.9210844359,3.36045e+07
224.922456292422,3.3605e+07
224.923591982266,3.36055e+07
224.92406067211,3.36061e+07
224.925169361954,3.36066e+07
224.926215051798,3.36072e+07
224.928411611551,3.36077e+07
224.929421295099,3.36082e+07
224.930491952722,3.36088e+07
224.931044662195,3.36093e+07
224.933366041883,3.36098e+07
224.934357731727,3.36104e+07
224.988164200293,3.36109e+07
224.990519719507,3.36114e+07
224.991412409351,3.3612e+07
224.991935099195,3.36125e+07
224.993586482864,3.36131e+07
224.994542172708,3.36136e+07
224.995713862552,3.36141e+07
224.996705552396,3.36147e+07
224.997847993358,3.36152e+07
224.99936867891,3.36157e+07
225.000720372024,3.36163e+07
225.001856068408,3.36168e+07
225.002883764792,3.36173e+07
225.004704235595,3.36179e+07
225.066296352152,3.36184e+07
225.06974216713,3.36189e+07
225.070706863514,3.36195e+07
225.071644823811,3.362e+07
225.073124216579,3.36206e+07
225.074142912963,3.36211e+07
225.075278609347,3.36216e+07
225.075801305731,3.36222e+07
225.076838002115,3.36227e+07
225.077396698499,3.36232e+07
225.078921091267,3.36238e+07
225.080056787651,3.36243e+07
225.081147484035,3.36248e+07
225.081670180419,3.36254e+07
225.136805725753,3.36259e+07
225.139997340951,3.36265e+07
225.141124000219,3.3627e+07
225.142124703557,3.36275e+07
225.143586375139,3.36281e+07
225.144632078477,3.36286e+07
225.145623781815,3.36291e+07
225.147418188491,3.36297e+07
225.148481891829,3.36302e+07
225.149536595167,3.36307e+07
225.150014298505,3.36313e+07
225.15105200119,3.36318e+07
225.152088704528,3.36323e+07
225.153197407866,3.36329e+07
225.209040899733,3.36334e+07
225.211204551076,3.3634e+07
225.213686167107,3.36345e+07
225.214208877529,3.3635e+07
225.215697564184,3.36356e+07
225.216806274606,3.36361e+07
225.217824985028,3.36366e+07
225.21873569545,3.36372e+07
225.219267405872,3.36377e+07
225.219790116294,3.36382e+07
225.220970826716,3.36388e+07
225.222630885077,3.36393e+07
225.223577595499,3.36399e+07
225.224190305921,3.36404e+07
225.279026707298,3.36409e+07
225.281533612907,3.36415e+07
225.284683201583,3.3642e+07
225.285710912005,3.36425e+07
225.286197622427,3.36431e+07
225.287695043271,3.36436e+07
225.289153947626,3.36441e+07
225.290271658048,3.36447e+07
225.29129936847,3.36452e+07
225.293732789314,3.36457e+07
225.463583444865,3.36463e+07
225.464205169427,3.36463e+07
225.465151893989,3.36468e+07
225.465665618551,3.36473e+07
225.466720343113,3.36479e+07
225.467739067675,3.36484e+07
225.468342792237,3.36489e+07
225.469415516799,3.36495e+07
225.470515241361,3.365e+07
225.471958690485,3.36505e+07
225.472427415047,3.36511e+07
225.473563139609,3.36516e+07
225.475314313295,3.36522e+07
225.477103037857,3.36527e+07
225.477634762419,3.36532e+07
225.533497018488,3.36538e+07
225.535074467612,3.36543e+07
225.536165192174,3.36548e+07
225.537756192504,3.36554e+07
225.538981924244,3.36559e+07
225.540252655984,3.36564e+07
225.541370387724,3.3657e+07
225.541983119464,3.36575e+07
225.543480582944,3.36581e+07
225.544562314684,3.36586e+07
225.545130046424,3.36591e+07
225.546501509904,3.36597e+07
225.547610241644,3.36602e+07
225.550280620524,3.36607e+07
225.602806874734,3.36613e+07
225.604405418532,3.36618e+07
225.60557404842,3.36623e+07
225.608125613166,3.36629e+07
225.609243352098,3.36634e+07
225.61091409103,3.36639e+07
225.611418829962,3.36645e+07
225.612410568894,3.3665e+07
225.61429678569,3.36656e+07
225.614765524622,3.36661e+07
225.615856263554,3.36666e+07
225.616848002486,3.36672e+07
225.61829148035,3.36677e+07
225.619694062448,3.36682e+07
225.672689325381,3.36688e+07
225.673832278374,3.36693e+07
225.674914048412,3.36698e+07
225.677507473008,3.36704e+07
225.680746689804,3.36709e+07
225.681778114856,3.36715e+07
225.682787853788,3.3672e+07
225.68383359272,3.36725e+07
225.684311331652,3.36731e+07
225.685230068936,3.36736e+07
225.6868175468,3.36741e+07
225.687908285732,3.36747e+07
225.689008024664,3.36752e+07
225.690793140514,3.36757e+07
225.742711476225,3.36763e+07
225.743838222469,3.36768e+07
225.7456257548,3.36773e+07
225.747069336506,3.36779e+07
225.750074553302,3.36784e+07
225.751219299546,3.3679e+07
225.75253504579,3.36795e+07
225.75363019515,3.368e+07
225.754990941394,3.36806e+07
225.755477687638,3.36811e+07
225.756703433882,3.36816e+07
225.75815592637,3.36822e+07
225.759219672614,3.36827e+07
225.760247004012,3.36832e+07
225.825929282517,3.36838e+07
225.827843071279,3.36843e+07
225.828933824837,3.36849e+07
225.829528578395,3.36854e+07
225.830511331953,3.36859e+07
225.832035839069,3.36865e+07
225.833135592627,3.3687e+07
225.834645346185,3.36875e+07
225.835628099743,3.36881e+07
225.837388853301,3.36886e+07
225.838308606859,3.36891e+07
225.839390360417,3.36897e+07
225.840463113975,3.36902e+07
225.841102867533,3.36907e+07
225.896109058795,3.36913e+07
225.898092847557,3.36918e+07
225.899365890304,3.36924e+07
225.900953404806,3.36929e+07
225.90197216575,3.36934e+07
225.902503926694,3.3694e+07
225.903648687638,3.36945e+07
225.904604448582,3.3695e+07
225.906773219864,3.36956e+07
225.907962980808,3.36961e+07
225.909062741752,3.36966e+07
225.910457745694,3.36972e+07
225.911548506638,3.36977e+07
225.912089267582,3.36983e+07
225.96595828993,3.36988e+07
225.969333163769,3.36993e+07
225.970704958054,3.36999e+07
225.971750718998,3.37004e+07
225.972967569492,3.37009e+07
225.975461330436,3.37015e+07
225.976958852324,3.3702e+07
225.977932613268,3.37025e+07
225.978437374212,3.37031e+07
225.979573135156,3.37036e+07
225.9800508961,3.37041e+07
225.981042657044,3.37047e+07
225.982133417988,3.37052e+07
225.983143178932,3.37058e+07
226.036378336998,3.37063e+07
226.039633211562,3.37068e+07
226.040182979926,3.37074e+07
226.042051825252,3.37079e+07
226.044958820382,3.37084e+07
226.045643588746,3.3709e+07
226.047213125474,3.37095e+07
226.047855259776,3.371e+07
226.049423781664,3.37106e+07
226.050545717006,3.37111e+07
226.220714550182,3.37116e+07
226.221228334246,3.37116e+07
226.22170611831,3.37122e+07
226.224018686438,3.37127e+07
226.225001470502,3.37132e+07
226.225488254566,3.37138e+07
226.22604703863,3.37143e+07
226.226569822694,3.37148e+07
226.227056606758,3.37154e+07
226.228048390822,3.37159e+07
226.228968174886,3.37165e+07
226.22946395895,3.3717e+07
226.230518743014,3.37175e+07
226.231032527078,3.37181e+07
226.233152095206,3.37186e+07
226.291103821427,3.37191e+07
226.292221605491,3.37197e+07
226.293373591412,3.37202e+07
226.296366511732,3.37207e+07
226.297442451439,3.37213e+07
226.298813197402,3.37218e+07
226.300405435996,3.37223e+07
226.301036227948,3.37229e+07
226.302651349562,3.37234e+07
226.304652717015,3.3724e+07
226.305274508967,3.37245e+07
226.308224831471,3.3725e+07
226.308747623423,3.37256e+07
226.313731761783,3.37261e+07
226.361131052053,3.37266e+07
226.361617844005,3.37272e+07
226.363513335837,3.37277e+07
226.365866318486,3.37282e+07
226.3679727852,3.37288e+07
226.369090577152,3.37293e+07
226.370433558671,3.37299e+07
226.371416350623,3.37304e+07
226.373138142575,3.37309e+07
226.375134344573,3.37315e+07
226.376173044453,3.3732e+07
226.380784274885,3.37325e+07
226.381758066837,3.37331e+07
226.384238466597,3.37336e+07
226.431763399379,3.37341e+07
226.432412199239,3.37347e+07
226.433421999099,3.37352e+07
226.435239235302,3.37357e+07
226.437309702016,3.37363e+07
226.438616493968,3.37368e+07
226.439806475487,3.37374e+07
226.440862407534,3.37379e+07
226.442552672893,3.37384e+07
226.445569326013,3.3739e+07
226.446591125873,3.37395e+07
226.450184191701,3.374e+07
226.452655591461,3.37406e+07
226.454084011227,3.37411e+07
226.502343675887,3.37416e+07
226.502902483823,3.37422e+07
226.504011291759,3.37427e+07
226.505066099695,3.37433e+07
226.506736626824,3.37438e+07
226.508155313628,3.37443e+07
226.510745121564,3.37449e+07
226.5118359295,3.37454e+07
226.512908737436,3.37459e+07
226.516189050681,3.37465e+07
226.516828858617,3.3747e+07
226.519501225781,3.37475e+07
226.521958356691,3.37481e+07
226.523554956411,3.37486e+07
226.586991061868,3.37491e+07
226.589204949467,3.37497e+07
226.590313757403,3.37502e+07
226.591296565339,3.37508e+07
226.592261373275,3.37513e+07
226.593370181211,3.37518e+07
226.594334989147,3.37524e+07
226.594866797083,3.37529e+07
226.595488605019,3.37534e+07
226.596516412955,3.3754e+07
226.597093220891,3.37545e+07
226.598925644699,3.3755e+07
226.600181456702,3.37556e+07
226.600830272772,3.37561e+07
226.65732088402,3.37567e+07
226.65926186909,3.37572e+07
226.65984768516,3.37577e+07
226.6613093173,3.37583e+07
226.66203013337,3.37588e+07
226.66291394944,3.37593e+07
226.664798537932,3.37599e+07
226.666419680829,3.37604e+07
226.667537496899,3.37609e+07
226.668484312969,3.37615e+07
226.671381635069,3.3762e+07
226.672490451139,3.37625e+07
226.673482267209,3.37631e+07
226.674609083279,3.37636e+07
226.728432899093,3.37642e+07
226.730482812679,3.37647e+07
226.731546636965,3.37652e+07
226.732664461251,3.37658e+07
226.734099109823,3.37663e+07
226.734621934109,3.37668e+07
226.735739758395,3.37674e+07
226.736857582681,3.37679e+07
226.737858406967,3.37684e+07
226.738895231253,3.3769e+07
226.740748189583,3.37695e+07
226.74189858416,3.37701e+07
226.742846208297,3.37706e+07
226.745604812763,3.37711e+07
226.800731384981,3.37717e+07
226.801200217483,3.37722e+07
226.802716146625,3.37727e+07
226.803743979127,3.37733e+07
226.804816811629,3.37738e+07
226.805799644131,3.37743e+07
226.807288309135,3.37749e+07
226.807784141637,3.37754e+07
226.808892974139,3.37759e+07
226.810386639143,3.37765e+07
226.979319320637,3.3777e+07
226.980049161353,3.3777e+07
226.981023002069,3.37775e+07
226.982059842785,3.37781e+07
226.983790683501,3.37786e+07
226.984692524217,3.37791e+07
226.985224364933,3.37797e+07
226.985774205649,3.37802e+07
226.986901046365,3.37807e+07
226.988000887081,3.37813e+07
226.988505727797,3.37818e+07
226.989524568513,3.37824e+07
226.990552409229,3.37829e+07
226.991517249945,3.37834e+07
226.992590090661,3.3784e+07
227.049541600787,3.37845e+07
227.050431967881,3.3785e+07
227.051576808597,3.37856e+07
227.053118649313,3.37861e+07
227.055162615863,3.37866e+07
227.056238012177,3.37872e+07
227.057876297295,3.37877e+07
227.058877776376,3.37883e+07
227.060193625464,3.37888e+07
227.061257474552,3.37893e+07
227.06225832364,3.37899e+07
227.066646880381,3.37904e+07
227.067710863157,3.37909e+07
227.070849501581,3.37915e+07
227.124416017154,3.3792e+07
227.125326874618,3.37925e+07
227.125813732082,3.37931e+07
227.126435589546,3.37936e+07
227.129425421744,3.37941e+07
227.129966279208,3.37947e+07
227.131383253942,3.37952e+07
227.132303111406,3.37958e+07
227.133331231661,3.37963e+07
227.133818089125,3.37968e+07
227.135234804053,3.37974e+07
227.140044305199,3.37979e+07
227.141000296707,3.37984e+07
227.143002990717,3.3799e+07
227.193734995528,3.37995e+07
227.19576356792,3.38e+07
227.196701425384,3.38006e+07
227.199294014781,3.38011e+07
227.201224000676,3.38017e+07
227.203297990784,3.38022e+07
227.204271856674,3.38027e+07
227.205407722564,3.38033e+07
227.206408588454,3.38038e+07
227.207138454344,3.38043e+07
227.207616320234,3.38049e+07
227.210373279294,3.38054e+07
227.211031145184,3.38059e+07
227.215327909376,3.38065e+07
227.263744504675,3.3807e+07
227.265127550507,3.38075e+07
227.266137407971,3.38081e+07
227.268673169459,3.38086e+07
227.270782335202,3.38092e+07
227.27300032531,3.38097e+07
227.2742171912,3.38102e+07
227.27530805709,3.38108e+07
227.27694562293,3.38113e+07
227.27875248882,3.38118e+07
227.27962735471,3.38124e+07
227.2805652206,3.38129e+07
227.28304708649,3.38134e+07
227.284826896176,3.3814e+07
227.344656552596,3.38145e+07
227.34533242687,3.38151e+07
227.345855301144,3.38156e+07
227.34727130658,3.38161e+07
227.349238443178,3.38167e+07
227.352605587109,3.38172e+07
227.353164461383,3.38177e+07
227.354192335657,3.38183e+07
227.355148209931,3.38188e+07
227.355779084205,3.38193e+07
227.356247958479,3.38199e+07
227.357248832753,3.38204e+07
227.358899581301,3.38209e+07
227.359449455575,3.38215e+07
227.416431561045,3.3822e+07
227.417017443781,3.38226e+07
227.420349347405,3.38231e+07
227.421485368293,3.38236e+07
227.422848133765,3.38242e+07
227.424842294319,3.38247e+07
227.425825433985,3.38252e+07
227.427868199457,3.38258e+07
227.428995082193,3.38263e+07
227.430031964929,3.38268e+07
227.430743847665,3.38274e+07
227.432124613137,3.38279e+07
227.432638495873,3.38285e+07
227.433657378609,3.3829e+07
227.487268447427,3.38295e+07
227.488863606944,3.38301e+07
227.490850011371,3.38306e+07
227.491967894107,3.38311e+07
227.493608916509,3.38317e+07
227.495593195841,3.38322e+07
227.497217216729,3.38327e+07
227.499011982201,3.38333e+07
227.500102864937,3.38338e+07
227.502288647225,3.38343e+07
227.502973538369,3.38349e+07
227.503902429513,3.38354e+07
227.504389320657,3.3836e+07
227.506266994089,3.38365e+07
227.557115136406,3.3837e+07
227.559731319212,3.38376e+07
227.560245210356,3.38381e+07
227.562357393162,3.38386e+07
227.56441343076,3.38392e+07
227.565902467112,3.38397e+07
227.568031394608,3.38402e+07
227.569816176896,3.38408e+07
227.57100606804,3.38413e+07
227.572269724821,3.38419e+07
227.741237871566,3.38424e+07
227.742364914081,3.38424e+07
227.742959822293,3.38429e+07
227.743455730505,3.38434e+07
227.744881546929,3.3844e+07
227.746805455141,3.38445e+07
227.747806363353,3.3845e+07
227.748329271565,3.38456e+07
227.749791087989,3.38461e+07
227.750836996201,3.38467e+07
227.751359904413,3.38472e+07
227.752432812625,3.38477e+07
227.753957629049,3.38483e+07
227.754678537261,3.38488e+07
227.756203353685,3.38493e+07
227.812934590116,3.38499e+07
227.814070506888,3.38504e+07
227.815180503682,3.38509e+07
227.816320814754,3.38515e+07
227.817747304967,3.3852e+07
227.818847221739,3.38525e+07
227.819848138511,3.38531e+07
227.821119055283,3.38536e+07
227.821767972055,3.38542e+07
227.824069570663,3.38547e+07
227.825124487435,3.38552e+07
227.826873404207,3.38558e+07
227.827423320979,3.38563e+07
227.828334237751,3.38568e+07
227.885632868178,3.38574e+07
227.887439368563,3.38579e+07
227.888566285335,3.38584e+07
227.889071202107,3.3859e+07
227.890099118879,3.38595e+07
227.891589035651,3.38601e+07
227.892580952423,3.38606e+07
227.893076869195,3.38611e+07
227.893608785967,3.38617e+07
227.895596619511,3.38622e+07
227.896146536283,3.38627e+07
227.896741453055,3.38633e+07
227.898066369827,3.38638e+07
227.900757087735,3.38643e+07
227.957206681639,3.38649e+07
227.958614780507,3.38654e+07
227.960890077587,3.38659e+07
227.962927827903,3.38665e+07
227.963928753183,3.3867e+07
227.966841874236,3.38676e+07
227.968250799516,3.38681e+07
227.969296724796,3.38686e+07
227.970378650076,3.38692e+07
227.971750500636,3.38697e+07
227.972886425916,3.38702e+07
227.973517351196,3.38708e+07
227.974602276476,3.38713e+07
227.975549201756,3.38718e+07
228.026525732186,3.38724e+07
228.02966402768,3.38729e+07
228.030610961674,3.38735e+07
228.032263986209,3.3874e+07
228.03349980373,3.38745e+07
228.037645660433,3.38751e+07
228.038774108318,3.38756e+07
228.039724700623,3.38761e+07
228.041728634617,3.38767e+07
228.042675568611,3.38772e+07
228.043962084149,3.38777e+07
228.045062018143,3.38783e+07
228.046197952137,3.38788e+07
228.047153886131,3.38793e+07
228.106040563755,3.38799e+07
228.109089825163,3.38804e+07
228.110587955867,3.3881e+07
228.111714898617,3.38815e+07
228.112589841367,3.3882e+07
228.113707784117,3.38826e+07
228.114843726867,3.38831e+07
228.115537669617,3.38836e+07
228.116475612367,3.38842e+07
228.117566555117,3.38847e+07
228.118053497867,3.38852e+07
228.119162440617,3.38858e+07
228.119649383367,3.38863e+07
228.120976268867,3.38869e+07
228.177188705463,3.38874e+07
228.178740836167,3.38879e+07
228.180444966871,3.38885e+07
228.181826099441,3.3889e+07
228.182791042191,3.38895e+07
228.183881984941,3.38901e+07
228.184847733277,3.38906e+07
228.185875676027,3.38911e+07
228.187436243733,3.38917e+07
228.188959447027,3.38922e+07
228.189500389777,3.38927e+07
228.191187275277,3.38933e+07
228.192161218027,3.38938e+07
228.192630160777,3.38944e+07
228.250069972117,3.38949e+07
228.251531120989,3.38954e+07
228.252595267563,3.3896e+07
228.254039416435,3.38965e+07
228.256606514427,3.3897e+07
228.257219465845,3.38976e+07
228.257760417263,3.38981e+07
228.259647271517,3.38986e+07
