X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
78.217922046844,1.05973e+07
78.234444644359,1.05978e+07
78.246579833361,1.05983e+07
78.252749215943,1.05989e+07
78.264029657717,1.05994e+07
78.266082040303,1.06e+07
78.282376905899,1.06005e+07
78.284325626786,1.0601e+07
78.287633347672,1.06016e+07
78.289970068559,1.06021e+07
78.30872178944,1.06032e+07
78.309824510328,1.06037e+07
78.319065878005,1.06042e+07
78.336782687456,1.06048e+07
78.349065393432,1.06053e+07
78.358786158604,1.06058e+07
78.359717879492,1.06064e+07
78.362362982966,1.06069e+07
78.364796145629,1.06075e+07
78.366313866517,1.0608e+07
78.367299587405,1.06085e+07
78.369049631689,1.06091e+07
78.374447318608,1.06096e+07
78.407805392259,1.06026e+07
78.470603130119,1.06101e+07
78.472368571895,1.06107e+07
78.474691013671,1.06112e+07
78.475658734559,1.06117e+07
78.476680455447,1.06123e+07
78.477156176335,1.06128e+07
78.478753897222,1.06134e+07
78.538563588864,1.06139e+07
78.539585309752,1.06144e+07
78.548804914191,1.0615e+07
78.551170635077,1.06155e+07
78.566626518624,1.06166e+07
78.573559960397,1.06171e+07
78.615287078331,1.06176e+07
78.615904799219,1.06182e+07
78.628094814705,1.06187e+07
78.629035535593,1.06192e+07
78.643620419142,1.06198e+07
78.699109388882,1.0616e+07
78.70044210977,1.06203e+07
78.703550551545,1.06204e+07
78.709111714208,1.06209e+07
78.764939129601,1.06215e+07
78.765960850489,1.0622e+07
78.770846519459,1.06225e+07
78.782033893839,1.06228e+07
78.784275335615,1.06233e+07
78.838212793361,1.06238e+07
78.839694514249,1.06244e+07
78.844733558531,1.06249e+07
78.853460279415,1.06254e+07
78.901533531221,1.06265e+07
78.903393252109,1.0627e+07
78.904111972997,1.06276e+07
78.90878329639,1.06281e+07
78.933991720475,1.06287e+07
78.984857498848,1.0626e+07
79.149313578548,1.06289e+07
79.166338340671,1.06289e+07
79.167315061559,1.06294e+07
79.169129782447,1.06299e+07
79.229136078531,1.06305e+07
79.230455799419,1.0631e+07
79.232241520307,1.06316e+07
79.236119682971,1.06321e+07
79.29337481639,1.06326e+07
79.296162979055,1.06332e+07
79.297094699943,1.06337e+07
79.305753602393,1.06342e+07
79.35765055425,1.06348e+07
79.359311275137,1.06353e+07
79.360613996025,1.06358e+07
79.361764716912,1.06364e+07
79.397270802366,1.06369e+07
79.42044829211,1.06374e+07
79.425327454771,1.0638e+07
79.430899896544,1.06385e+07
79.43292533832,1.06391e+07
79.434788780096,1.06396e+07
79.472985922172,1.06401e+07
79.48324602997,1.06407e+07
79.489660913518,1.06412e+07
79.495430355291,1.06417e+07
79.507051139842,1.06423e+07
79.510228581617,1.06428e+07
79.5238333025,1.06433e+07
79.535783660032,1.06439e+07
79.54680976783,1.06444e+07
79.553313651377,1.0645e+07
79.558228093151,1.06455e+07
79.577867877698,1.0646e+07
79.580190598586,1.06466e+07
79.584344319471,1.06471e+07
79.605414393127,1.06476e+07
79.611201099107,1.06482e+07
79.615525923469,1.06487e+07
79.623564831011,1.06492e+07
79.629770993674,1.06498e+07
79.665905829944,1.06508e+07
79.667693550832,1.06514e+07
79.691075918506,1.06519e+07
79.692043639394,1.06525e+07
79.701633330468,1.0653e+07
79.702538051356,1.06535e+07
79.711385493127,1.06541e+07
79.715629655791,1.06546e+07
79.753873656366,1.06503e+07
79.784043332527,1.06551e+07
79.784939053415,1.06555e+07
79.789133097698,1.06561e+07
79.790262818586,1.06566e+07
79.832051646003,1.06572e+07
79.849859672892,1.06577e+07
79.852191114668,1.06582e+07
79.856543259381,1.06588e+07
79.862271980266,1.06593e+07
79.897563593578,1.06598e+07
79.91366113164,1.06604e+07
79.916667614655,1.06609e+07
79.919417335541,1.06614e+07
79.936214167174,1.0662e+07
79.944849270646,1.06625e+07
79.962085052326,1.0663e+07
79.984248654396,1.06636e+07
79.985333375284,1.06641e+07
80.001653625921,1.06646e+07
80.020095067692,1.06652e+07
80.061365515991,1.06657e+07
80.065673236877,1.06663e+07
80.088622678036,1.06668e+07
80.111724863553,1.06673e+07
80.113026584441,1.06679e+07
80.138791714244,1.06689e+07
80.144397441669,1.06695e+07
80.145537162556,1.067e+07
80.157614997454,1.06705e+07
80.173555365131,1.06711e+07
80.195143379596,1.06716e+07
80.202880070672,1.06722e+07
80.209933624698,1.06684e+07
80.22953968981,1.06727e+07
80.236353102991,1.06728e+07
80.258617058265,1.06733e+07
80.26926098408,1.06739e+07
80.276744938337,1.06744e+07
80.305213044471,1.06749e+07
80.310042809642,1.06752e+07
80.340695247931,1.06757e+07
80.345342953912,1.06763e+07
80.353120786657,1.06768e+07
80.38883716491,1.06773e+07
80.400225312666,1.06779e+07
80.409894988833,1.06784e+07
80.415624397751,1.06789e+07
80.423929512652,1.06795e+07
80.430246233535,1.068e+07
80.454520623656,1.06805e+07
80.5268214053,1.06811e+07
80.528159126188,1.06816e+07
80.529288847076,1.06822e+07
80.544388169539,1.06827e+07
80.547505332202,1.06832e+07
80.550295773978,1.06838e+07
80.551344494866,1.06843e+07
80.619642970031,1.06848e+07
80.621438690918,1.06854e+07
80.640526504047,1.06859e+07
80.642367224934,1.06864e+07
80.665295290047,1.06875e+07
80.684285731817,1.06886e+07
80.79199531792,1.06891e+07
80.793448707654,1.06897e+07
80.798405487122,1.06902e+07
80.802007876855,1.06907e+07
80.858762055777,1.0687e+07
80.860538776665,1.06913e+07
80.866175172935,1.06914e+07
80.874895059881,1.0692e+07
81.925678538565,1.0688e+07
81.990699276423,1.06925e+07
81.991747997311,1.0693e+07
82.059387560304,1.06936e+07
82.060178281192,1.06941e+07
82.267543068875,1.06942e+07
82.269022451461,1.06942e+07
82.270861213589,1.06948e+07
82.27197365876,1.06953e+07
82.368997471379,1.06958e+07
82.372660853964,1.06964e+07
82.379783078603,1.06969e+07
82.386611910112,1.06975e+07
82.458625801233,1.0698e+07
82.467780610688,1.06985e+07
82.469585052464,1.06991e+07
82.480995141027,1.06996e+07
82.484811582802,1.07001e+07
82.5393744581,1.07007e+07
82.541045178988,1.07012e+07
82.541922899876,1.07017e+07
82.55040189224,1.07023e+07
82.55587643749,1.07028e+07
82.559798600154,1.07034e+07
82.669158998283,1.07039e+07
82.671656101757,1.07044e+07
82.673145491491,1.0705e+07
82.674851212378,1.07055e+07
82.677812933266,1.0706e+07
82.681018043887,1.07066e+07
82.682411764774,1.07071e+07
82.736334821428,1.07076e+07
82.737821545711,1.07082e+07
82.738762269994,1.07087e+07
82.755368466219,1.07092e+07
82.757095187105,1.07098e+07
82.765327966571,1.07103e+07
82.792480916579,1.07109e+07
82.793565637467,1.07114e+07
82.828593704431,1.07119e+07
82.831103126872,1.07125e+07
82.853021146196,1.07135e+07
82.862110587968,1.07141e+07
82.896453204508,1.07146e+07
82.897303925396,1.07151e+07
82.897806646284,1.07157e+07
82.898399367172,1.07162e+07
82.921438472563,1.07168e+07
82.922947193451,1.07173e+07
82.963448236382,1.0713e+07
82.977977719047,1.07178e+07
82.982194881711,1.07182e+07
83.009147959895,1.07187e+07
83.010259680783,1.07192e+07
83.045125635626,1.07198e+07
83.078725325477,1.07203e+07
83.079693046365,1.07208e+07
83.092174949531,1.07213e+07
83.110404670413,1.07218e+07
83.133843655068,1.07224e+07
83.151043396964,1.07229e+07
83.157293883022,1.07234e+07
83.169323678959,1.0724e+07
83.172744458427,1.07245e+07
83.17524284816,1.0725e+07
83.208866303924,1.07256e+07
83.222936752761,1.07261e+07
83.224048473649,1.07267e+07
83.250354357631,1.07272e+07
83.255033468252,1.07277e+07
83.259697920213,1.07283e+07
83.260218641101,1.07288e+07
83.290530979507,1.07293e+07
83.29708983735,1.07299e+07
83.301670543331,1.07304e+07
83.35022226622,1.07309e+07
83.372303633894,1.0732e+07
83.37464907567,1.07326e+07
83.376378517446,1.07331e+07
83.393544396908,1.07336e+07
83.416006959883,1.07342e+07
83.438129048444,1.07347e+07
83.473641121488,1.07352e+07
83.493018135953,1.07315e+07
83.494495518539,1.07358e+07
83.512542931731,1.07359e+07
83.523473779124,1.07365e+07
83.549304124132,1.0737e+07
83.559150138601,1.07375e+07
83.580516242075,1.07381e+07
83.631817299598,1.07384e+07
83.645329770751,1.07389e+07
83.664583806049,1.07394e+07
83.673067158822,1.074e+07
83.676529923994,1.07405e+07
83.73727556851,1.0741e+07
83.781651722178,1.07421e+07
83.788015884841,1.07426e+07
83.793157929125,1.07432e+07
83.7957533709,1.07437e+07
83.82967078481,1.07442e+07
83.877807104168,1.07416e+07
83.879428825056,1.07448e+07
83.881499266832,1.07449e+07
83.894187522668,1.07455e+07
83.951683842023,1.0746e+07
83.954040562911,1.07465e+07
83.956566283798,1.07468e+07
83.962121981415,1.07474e+07
84.046868075155,1.07479e+07
84.048519796042,1.07485e+07
84.04941551693,1.0749e+07
84.055130679593,1.07495e+07
84.062002842256,1.07501e+07
84.118907810954,1.07506e+07
84.120250573082,1.07511e+07
84.149118486002,1.07527e+07
84.188991173986,1.07533e+07
84.190328894874,1.07538e+07
84.19204227746,1.07543e+07
84.270066736202,1.07517e+07
84.27150745709,1.07549e+07
84.278543263501,1.0755e+07
85.33510647406,1.07522e+07
85.401850644466,1.07555e+07
85.403484365353,1.0756e+07
85.504022690626,1.07566e+07
85.518295396606,1.07571e+07
85.576885671728,1.07576e+07
85.58123406146,1.07582e+07
85.585970576241,1.07587e+07
85.650507255379,1.07592e+07
85.812928424307,1.07596e+07
85.814277145194,1.07596e+07
85.834231344924,1.07601e+07
85.835091065812,1.07607e+07
85.842060952759,1.07612e+07
85.881722603938,1.07618e+07
85.89861652456,1.07623e+07
85.959403447331,1.07628e+07
85.960048168219,1.07634e+07
85.97995934421,1.07639e+07
85.981557065097,1.07644e+07
85.98539945483,1.0765e+07
86.024330795457,1.07655e+07
86.025253516345,1.0766e+07
86.026887237232,1.07666e+07
86.045645705411,1.07671e+07
86.047064426299,1.07676e+07
86.106805481266,1.07687e+07
86.112260312775,1.07693e+07
86.114663754551,1.07698e+07
86.115859475438,1.07703e+07
86.147567882603,1.07709e+07
86.148535603491,1.07714e+07
86.198256178687,1.07682e+07
86.199781899575,1.07719e+07
86.211103620462,1.07723e+07
86.214123341348,1.07728e+07
86.264682085035,1.07734e+07
86.266691526811,1.07739e+07
86.274945358321,1.07744e+07
86.280075800094,1.07749e+07
86.329081439699,1.07755e+07
86.335654881471,1.0776e+07
86.338057096181,1.07765e+07
86.340103537957,1.07771e+07
86.373495668181,1.07776e+07
86.415355456662,1.07781e+07
86.423755567282,1.07787e+07
86.425269291565,1.07792e+07
86.428949175117,1.07797e+07
86.439312464872,1.07803e+07
86.478153194522,1.07808e+07
86.489190636292,1.07814e+07
86.492887078067,1.07819e+07
86.495628798954,1.07824e+07
86.501464961616,1.0783e+07
86.505828644507,1.07835e+07
86.541553932381,1.0784e+07
86.558594374151,1.07846e+07
86.560102095038,1.07851e+07
86.562487536814,1.07856e+07
86.563365257702,1.07862e+07
86.567298661479,1.07867e+07
86.571120382365,1.07872e+07
86.611956670237,1.07878e+07
86.643865112,1.07889e+07
86.644868832888,1.07894e+07
86.651048274661,1.07899e+07
86.652105995549,1.07905e+07
86.653515716437,1.0791e+07
86.684928456928,1.07921e+07
86.715468050596,1.07883e+07
86.716298771484,1.07926e+07
86.720347934148,1.07928e+07
86.747726194788,1.07933e+07
86.811271932648,1.07915e+07
86.812110653536,1.07938e+07
86.906782566421,1.07943e+07
86.908462287309,1.07948e+07
86.997071594813,1.07959e+07
87.000245315699,1.07964e+07
88.024035418037,1.07954e+07
88.090123876784,1.0797e+07
88.09190931856,1.07975e+07
88.152921614644,1.0798e+07
88.158165056418,1.07986e+07
88.2210383525,1.07991e+07
88.222141073388,1.07997e+07
88.223108794276,1.08002e+07
88.312383969365,1.08013e+07
88.315441690252,1.08018e+07
88.319856852916,1.08023e+07
88.389675311661,1.08007e+07
88.391970753437,1.08029e+07
88.455344491297,1.08034e+07
88.456465212185,1.08039e+07
88.518142229157,1.08045e+07
88.520329670933,1.0805e+07
88.537821670932,1.08056e+07
88.586954408793,1.08061e+07
88.589448129679,1.08066e+07
88.607747408788,1.08072e+07
88.609471129675,1.08077e+07
88.650814305933,1.08082e+07
88.654361867539,1.08088e+07
88.673137146645,1.08093e+07
88.675378588421,1.08098e+07
88.68861747197,1.08104e+07
88.717339605399,1.08109e+07
88.718199326287,1.08114e+07
88.749843768053,1.0812e+07
88.751307488941,1.08125e+07
88.754339930717,1.08131e+07
88.783809343256,1.08136e+07
88.790734785031,1.08141e+07
88.792531505919,1.08147e+07
88.837670947683,1.08152e+07
88.83903466857,1.08157e+07
88.841951110346,1.08163e+07
88.854762081112,1.08168e+07
88.857615801999,1.08173e+07
88.859393522886,1.08179e+07
88.861715964662,1.08184e+07
88.900468685543,1.0819e+07
88.905887127316,1.08195e+07
88.922605848199,1.082e+07
88.925540289975,1.08206e+07
88.931403452637,1.08211e+07
88.932617173524,1.08216e+07
88.940582057075,1.08222e+07
88.947560219738,1.08227e+07
88.963960423403,1.08232e+07
88.969288865176,1.08238e+07
88.990100748722,1.08243e+07
88.99074846961,1.08248e+07
89.154665638538,1.0825e+07
89.155150359426,1.0825e+07
89.158835801201,1.08255e+07
89.160766522088,1.0826e+07
89.161806242976,1.08266e+07
89.164308684752,1.08271e+07
89.165878126528,1.08277e+07
89.166425847416,1.08282e+07
89.168310289192,1.08287e+07
89.186906056293,1.08293e+07
89.220262097284,1.08298e+07
89.221947539061,1.08303e+07
89.228410980833,1.08309e+07
89.230288701721,1.08314e+07
89.245955910601,1.08319e+07
89.246905631489,1.08325e+07
89.253427235929,1.0833e+07
89.257689398593,1.08336e+07
89.262165840367,1.08341e+07
89.263106561255,1.08346e+07
89.285125851008,1.08352e+07
89.286327575291,1.08357e+07
89.315018891115,1.08362e+07
89.318100332889,1.08368e+07
89.320333053777,1.08373e+07
89.322686774663,1.08378e+07
89.325877495549,1.08384e+07
89.327007216437,1.08389e+07
89.329469937324,1.08394e+07
89.333583379098,1.084e+07
89.34705486798,1.08405e+07
89.367269034029,1.08411e+07
89.369339984166,1.08416e+07
89.378302628974,1.08421e+07
89.382129070748,1.08427e+07
89.407328675186,1.08432e+07
89.41241039607,1.08437e+07
89.413414116958,1.08443e+07
89.414589837845,1.08448e+07
89.415119558733,1.08453e+07
89.438489884055,1.08464e+07
89.477978560143,1.0847e+07
89.505483008448,1.08475e+07
89.508025729334,1.0848e+07
89.515628156202,1.08486e+07
89.517811538788,1.08491e+07
89.518833259676,1.08496e+07
89.519953980564,1.08502e+07
89.528821701448,1.08507e+07
89.530518422335,1.08512e+07
89.531576143223,1.08518e+07
89.568594746308,1.08459e+07
89.606354143355,1.08523e+07
89.608105525941,1.08525e+07
89.620480967717,1.08531e+07
89.631392484168,1.08534e+07
89.63970364683,1.08539e+07
89.640617367718,1.08545e+07
89.642879530382,1.0855e+07
89.669151881215,1.08555e+07
89.6716932638,1.08561e+07
89.683712050377,1.08566e+07
89.714430663797,1.08571e+07
89.715290384685,1.08576e+07
89.717603826461,1.08581e+07
89.730000238421,1.08587e+07
89.741899988683,1.08592e+07
89.751371430458,1.08598e+07
89.766143998995,1.08603e+07
89.793088408329,1.08608e+07
89.809545798058,1.08614e+07
89.81813323983,1.08619e+07
89.820387960716,1.08624e+07
89.828336990092,1.0863e+07
89.852784989652,1.08635e+07
89.855438431428,1.0864e+07
89.864672282122,1.08646e+07
89.881008526624,1.08651e+07
89.888392254047,1.08656e+07
89.889458974935,1.08662e+07
89.89321669582,1.08667e+07
89.902559579371,1.08673e+07
89.903986300258,1.08678e+07
89.918953330019,1.08683e+07
89.929571727077,1.08689e+07
89.951797280707,1.08694e+07
89.958300345822,1.08699e+07
89.962771742094,1.08705e+07
89.964638800674,1.0871e+07
89.966074190408,1.08715e+07
89.969629580141,1.08721e+07
89.970507301029,1.08726e+07
89.971908021917,1.08732e+07
89.981751067879,1.08737e+07
90.023365512295,1.08742e+07
90.030984277465,1.08748e+07
90.044676122048,1.08753e+07
90.045871842935,1.08758e+07
90.048075563821,1.08764e+07
90.048659284709,1.08769e+07
90.049189005597,1.08774e+07
90.053210726482,1.0878e+07
90.05379444737,1.08785e+07
90.054450168258,1.0879e+07
90.120673329944,1.08801e+07
90.12327181296,1.08807e+07
90.127016254735,1.08812e+07
90.138083681602,1.08817e+07
90.13871940249,1.08823e+07
90.145490954888,1.08828e+07
90.146521675776,1.08833e+07
90.148326396663,1.08839e+07
90.14978011755,1.08844e+07
90.16706355932,1.08849e+07
90.169341001096,1.08855e+07
90.192236992594,1.08796e+07
90.219134028372,1.0886e+07
90.224370424643,1.0886e+07
90.226135866419,1.08866e+07
90.259529523124,1.08871e+07
90.260416244012,1.08876e+07
90.2615369649,1.08882e+07
90.263349406676,1.08887e+07
90.309981483938,1.08892e+07
90.319976555592,1.08893e+07
90.321307279875,1.08899e+07
90.487081578314,1.08903e+07
90.488921302596,1.08903e+07
90.489790023484,1.08909e+07
90.490874744372,1.08914e+07
90.509873816025,1.0892e+07
90.510958536913,1.08925e+07
90.513617978689,1.0893e+07
90.518278141352,1.08936e+07
90.551719040456,1.08941e+07
90.557316482229,1.08946e+07
90.557988203117,1.08952e+07
90.583047846071,1.08957e+07
90.584645566958,1.08962e+07
90.600482632073,1.08968e+07
90.606276187866,1.08973e+07
90.607660908753,1.08978e+07
90.63920547868,1.08984e+07
90.641569199567,1.08989e+07
90.657814994116,1.08995e+07
90.679203793194,1.09e+07
90.68199051408,1.09005e+07
90.76648361605,1.09011e+07
90.767182336938,1.09016e+07
90.768195057826,1.09021e+07
90.774668864237,1.09027e+07
90.787054468674,1.09032e+07
90.79939118956,1.09037e+07
90.829312692534,1.09043e+07
90.835781095344,1.09048e+07
90.836703816232,1.09054e+07
90.914166476176,1.09059e+07
90.916322197063,1.09064e+07
90.919791917949,1.0907e+07
90.922713638835,1.09075e+07
90.924518359722,1.0908e+07
90.928928801496,1.09086e+07
90.954184964154,1.09096e+07
90.959668084708,1.09102e+07
90.975131877249,1.09107e+07
90.993209669789,1.09112e+07
90.994123390677,1.09118e+07
90.995172111565,1.09123e+07
91.011094209135,1.09129e+07
91.012034930023,1.09134e+07
91.012841650911,1.09139e+07
91.014966092687,1.09145e+07
91.041493615106,1.09091e+07
91.059744899201,1.0915e+07
91.141002513863,1.09153e+07
91.142502234751,1.09158e+07
91.199511213849,1.09166e+07
91.200988938132,1.09171e+07
91.203357327866,1.09177e+07
91.2276668084,1.09182e+07
91.233103691952,1.09188e+07
91.278874261868,1.09164e+07
91.279755982756,1.09193e+07
91.3347791564,1.09202e+07
91.350086069498,1.09207e+07
91.353625128078,1.09209e+07
91.418301086466,1.09196e+07
91.422661807351,1.09214e+07
91.487509184991,1.0922e+07
91.488413905879,1.09225e+07
91.555310922847,1.0923e+07
91.558771643732,1.09236e+07
91.568290364617,1.09241e+07
91.635981969194,1.09246e+07
