X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
173.804214290838,1.26426e+07
173.805436445922,1.26432e+07
173.808156601006,1.26437e+07
173.811676311671,1.26442e+07
173.812840466755,1.26448e+07
173.820190742056,1.26453e+07
173.821372904464,1.26458e+07
173.82795662355,1.26464e+07
173.830466917335,1.26469e+07
173.832177227503,1.26474e+07
173.896489366345,1.2648e+07
173.898533691161,1.26485e+07
173.901709644485,1.2649e+07
173.904247254652,1.26496e+07
173.909828972211,1.26501e+07
173.911609127295,1.26507e+07
173.913551278861,1.26512e+07
173.917884148128,1.26517e+07
173.92061645126,1.26523e+07
173.926237423429,1.26528e+07
173.926788574995,1.26533e+07
173.933814304923,1.26539e+07
173.936142753792,1.26544e+07
173.937148908876,1.26549e+07
174.002599283025,1.26555e+07
174.003731431107,1.2656e+07
174.008210322357,1.26566e+07
174.009915932524,1.26571e+07
174.015018614697,1.26576e+07
174.017402785383,1.26582e+07
174.018603956733,1.26587e+07
174.024266977566,1.26592e+07
174.025929129132,1.26598e+07
174.032136772867,1.26603e+07
174.23735169749,1.26608e+07
174.237830838784,1.26608e+07
174.240481121372,1.26614e+07
174.24275540396,1.26619e+07
174.243734545254,1.26624e+07
174.244402686548,1.2663e+07
174.246621969136,1.26635e+07
174.248524393018,1.2664e+07
174.251188675606,1.26646e+07
174.2517128169,1.26651e+07
174.252227958194,1.26656e+07
174.25554952337,1.26662e+07
174.256572664664,1.26667e+07
174.257105805958,1.26672e+07
174.258524088546,1.26678e+07
174.343440618915,1.26683e+07
174.346819930367,1.26689e+07
174.351581495543,1.26694e+07
174.352524633555,1.26699e+07
174.353183771567,1.26705e+07
174.355547047591,1.2671e+07
174.358467323615,1.26715e+07
174.358955461627,1.26721e+07
174.359506599639,1.26726e+07
174.360897875663,1.26731e+07
174.363792151687,1.26737e+07
174.364325289699,1.26742e+07
174.364804427711,1.26748e+07
174.370355184475,1.26753e+07
174.449402283373,1.26758e+07
174.452938594825,1.26764e+07
174.459135160001,1.26769e+07
174.460258294809,1.26774e+07
174.460836429617,1.2678e+07
174.461324564425,1.26785e+07
174.464514264097,1.2679e+07
174.466553533713,1.26796e+07
174.467444540121,1.26801e+07
174.468058674929,1.26806e+07
174.471986381395,1.26812e+07
174.473955708804,1.26817e+07
174.474605843612,1.26823e+07
174.47991329922,1.26828e+07
174.555093944664,1.26833e+07
174.557982256116,1.26839e+07
174.564160821292,1.26844e+07
174.566957225716,1.26849e+07
174.567427357394,1.26855e+07
174.567915489072,1.2686e+07
174.573320162166,1.26865e+07
174.575221293844,1.26871e+07
174.576137425522,1.26876e+07
174.584933688878,1.26882e+07
174.585403820556,1.26887e+07
174.588622264516,1.26892e+07
174.591134547717,1.26898e+07
174.591685679395,1.26903e+07
174.660757222673,1.26908e+07
174.663007914309,1.26914e+07
174.669240479485,1.26919e+07
174.673022147265,1.26924e+07
174.673546275877,1.2693e+07
174.675116410621,1.26935e+07
174.679991820359,1.2694e+07
174.681015948971,1.26946e+07
174.682166077583,1.26951e+07
174.691785610427,1.26957e+07
174.697559469266,1.26962e+07
174.698914739237,1.26967e+07
174.702067090066,1.26973e+07
174.703543341282,1.26978e+07
174.766623877831,1.26983e+07
174.768087569467,1.26989e+07
174.775211134643,1.26994e+07
174.778656917169,1.26999e+07
174.779217042777,1.27005e+07
174.780420065779,1.2701e+07
174.784963475517,1.27016e+07
174.787116604129,1.27021e+07
174.788963729737,1.27026e+07
174.796766265585,1.27032e+07
174.802612122959,1.27037e+07
174.806299571935,1.27042e+07
174.809580990543,1.27048e+07
174.811771113221,1.27053e+07
174.871568530022,1.27058e+07
174.873185221658,1.27064e+07
174.882089786834,1.27069e+07
174.88538271797,1.27074e+07
174.886388840648,1.2708e+07
174.886867963326,1.27085e+07
174.890034127708,1.27091e+07
174.89207925632,1.27096e+07
174.893989381928,1.27101e+07
174.901980916345,1.27107e+07
174.907700772254,1.27112e+07
174.91332151716,1.27117e+07
174.915209636976,1.27123e+07
174.917825608484,1.27128e+07
174.976657179317,1.27133e+07
174.978345870953,1.27139e+07
174.988820558807,1.27144e+07
174.990609678623,1.2715e+07
174.991929612621,1.27155e+07
174.993241735299,1.2716e+07
174.995836834613,1.27166e+07
174.997023905615,1.27171e+07
174.999042031223,1.27176e+07
175.007189996406,1.27182e+07
175.012834418743,1.27187e+07
175.019220163649,1.27192e+07
175.020314671338,1.27198e+07
175.024020376245,1.27203e+07
175.082150825806,1.27208e+07
175.085036492435,1.27214e+07
175.093855205296,1.27219e+07
175.09569972111,1.27225e+07
175.098428838176,1.2723e+07
175.10185806959,1.27235e+07
175.102837183938,1.27241e+07
175.103388298286,1.27246e+07
175.105400526982,1.27251e+07
175.112179160161,1.27257e+07
175.316836905394,1.27262e+07
175.31793701454,1.27262e+07
175.318605123686,1.27267e+07
175.319521232832,1.27273e+07
175.320608341978,1.27278e+07
175.32257956027,1.27283e+07
175.324570669416,1.27289e+07
175.327379778562,1.27294e+07
175.329145887708,1.27299e+07
175.331474106,1.27305e+07
175.332043215146,1.2731e+07
175.333497433438,1.27315e+07
175.33586865173,1.27321e+07
175.336937760876,1.27326e+07
175.337416870022,1.27332e+07
175.423576759623,1.27337e+07
175.424636866255,1.27342e+07
175.427689079519,1.27348e+07
175.429982399415,1.27353e+07
175.431859612679,1.27358e+07
175.432856719311,1.27364e+07
175.434692932575,1.27369e+07
175.438778145839,1.27374e+07
175.439820252471,1.2738e+07
175.441550359103,1.27385e+07
175.442484465735,1.2739e+07
175.443035572367,1.27396e+07
175.443750221387,1.27401e+07
175.446892647915,1.27407e+07
175.528726637466,1.27412e+07
175.533292819613,1.27417e+07
175.534406923809,1.27423e+07
175.535503028005,1.27428e+07
175.537771246141,1.27433e+07
175.539382454533,1.27439e+07
175.539996558729,1.27444e+07
175.543911315667,1.27449e+07
175.544944885933,1.27455e+07
175.546521992565,1.2746e+07
175.549902961481,1.27466e+07
175.551840065677,1.27471e+07
175.552900169873,1.27476e+07
175.555181378265,1.27482e+07
175.633734268495,1.27487e+07
175.638453450642,1.27492e+07
175.640489554838,1.27498e+07
175.641612656604,1.27503e+07
175.643338981366,1.27508e+07
175.645363189758,1.27514e+07
175.646342291524,1.27519e+07
175.649642946696,1.27524e+07
175.650185048462,1.2753e+07
175.652975251994,1.27535e+07
175.65489259251,1.27541e+07
175.657967696706,1.27546e+07
175.660742798472,1.27551e+07
175.663193900238,1.27557e+07
175.739852897145,1.27562e+07
175.743515079292,1.27567e+07
175.747398285254,1.27573e+07
175.748646384692,1.27578e+07
175.751313920174,1.27583e+07
175.751829019612,1.27589e+07
175.75234411905,1.27594e+07
175.756049516802,1.276e+07
175.75996561624,1.27605e+07
175.760435715678,1.2761e+07
175.761324815116,1.27616e+07
175.763320914554,1.27621e+07
175.765678427122,1.27626e+07
175.768275995766,1.27632e+07
175.844896523482,1.27637e+07
175.848540705629,1.27642e+07
175.854239011029,1.27648e+07
175.855182108169,1.27653e+07
175.857946643305,1.27658e+07
175.859475623029,1.27664e+07
175.861331720169,1.27669e+07
175.861810817309,1.27675e+07
175.865380342015,1.2768e+07
175.867450536295,1.27685e+07
175.868436540891,1.27691e+07
175.868915638031,1.27696e+07
175.870819732225,1.27701e+07
175.873782622103,1.27707e+07
175.95088514757,1.27712e+07
175.953593329717,1.27717e+07
175.961567635117,1.27723e+07
175.962510730057,1.27728e+07
175.963133824997,1.27734e+07
175.964822014877,1.27739e+07
175.966892168948,1.27744e+07
175.968802263888,1.2775e+07
175.970594966103,1.27755e+07
175.973541061043,1.2776e+07
175.974155155983,1.27766e+07
175.975867250923,1.27771e+07
175.978122440803,1.27776e+07
175.978880246191,1.27782e+07
176.056630397735,1.27787e+07
176.058771951625,1.27792e+07
176.068420446905,1.27798e+07
176.071553632465,1.27803e+07
176.073652725245,1.27809e+07
176.074203818025,1.27814e+07
176.075730003585,1.27819e+07
176.076799096365,1.27825e+07
176.077377189145,1.2783e+07
176.079240428673,1.27835e+07
176.086222521453,1.27841e+07
176.088520614233,1.27846e+07
176.089508707013,1.27851e+07
176.090122799793,1.27857e+07
176.161818017509,1.27862e+07
176.163815571399,1.27868e+07
176.174300159459,1.27873e+07
176.176562938521,1.27878e+07
176.179193437799,1.27884e+07
176.181285619143,1.27889e+07
176.181755709815,1.27894e+07
176.182468800487,1.279e+07
176.183163891159,1.27905e+07
176.188083759629,1.2791e+07
176.392740628966,1.27916e+07
176.393381715668,1.27916e+07
176.39436080237,1.27921e+07
176.396232975774,1.27926e+07
176.397905062476,1.27932e+07
176.398794149178,1.27937e+07
176.39986323588,1.27942e+07
176.400995320712,1.27948e+07
176.404565405544,1.27953e+07
176.405679490376,1.27958e+07
176.406784575208,1.27964e+07
176.40780866004,1.27969e+07
176.408323744872,1.27974e+07
176.410223829704,1.2798e+07
176.411292914536,1.27985e+07
176.499185329483,1.27991e+07
176.511677413384,1.27996e+07
176.512782496354,1.28001e+07
176.514563579324,1.28007e+07
176.515704662294,1.28012e+07
176.516818745264,1.28017e+07
176.517914828234,1.28023e+07
176.519784911204,1.28028e+07
176.523151077144,1.28033e+07
176.523675160114,1.28039e+07
176.524780243084,1.28044e+07
176.526299326054,1.2805e+07
176.527314409024,1.28055e+07
176.527793491994,1.2806e+07
176.605035493152,1.28066e+07
176.616713354832,1.28071e+07
176.6177451065,1.28076e+07
176.620461587913,1.28082e+07
176.622358669139,1.28087e+07
176.625973750365,1.28092e+07
176.627962912817,1.28098e+07
176.630240075269,1.28103e+07
176.630863156495,1.28108e+07
176.632281318947,1.28114e+07
176.632922400173,1.28119e+07
176.634430562625,1.28125e+07
176.635526643851,1.2813e+07
176.638550741327,1.28135e+07
176.710115101565,1.28141e+07
176.721792963245,1.28146e+07
176.722916042749,1.28151e+07
176.726387196326,1.28157e+07
176.728216277552,1.28162e+07
176.73303352123,1.28167e+07
176.733566600734,1.28173e+07
176.735852764908,1.28178e+07
176.738925923916,1.28184e+07
176.74382300342,1.28189e+07
176.744865082924,1.28194e+07
176.745416162428,1.282e+07
176.747464321436,1.28205e+07
176.750262495694,1.2821e+07
176.815131708277,1.28216e+07
176.826953569957,1.28221e+07
176.828103649461,1.28226e+07
176.831458022608,1.28232e+07
176.835087100432,1.28237e+07
176.838583207446,1.28242e+07
176.83914328527,1.28248e+07
176.84329522778,1.28253e+07
176.843960530628,1.28259e+07
176.848767610132,1.28264e+07
176.85092276914,1.28269e+07
176.852607846964,1.28275e+07
176.865649379942,1.2828e+07
176.866610457766,1.28285e+07
176.921966313349,1.28291e+07
176.932069175029,1.28296e+07
176.933093254533,1.28301e+07
176.93643862768,1.28307e+07
176.941183705504,1.28312e+07
176.944249890342,1.28318e+07
176.946341753877,1.28323e+07
176.948944838008,1.28328e+07
176.949414914232,1.28334e+07
176.953703215204,1.28339e+07
176.956825374212,1.28344e+07
176.959100115739,1.2835e+07
176.970647985014,1.28355e+07
176.973965158985,1.2836e+07
177.027057704332,1.28366e+07
177.037013778532,1.28371e+07
177.038622853218,1.28376e+07
177.041676281256,1.28382e+07
177.047185309007,1.28387e+07
177.049276351073,1.28393e+07
177.05129535738,1.28398e+07
177.054566517735,1.28403e+07
177.055635592421,1.28409e+07
177.060860818707,1.28414e+07
177.061965109552,1.28419e+07
177.064674207792,1.28425e+07
177.076231588517,1.2843e+07
177.097980366574,1.28435e+07
177.134422306323,1.28441e+07
177.142597380523,1.28446e+07
177.143864453723,1.28452e+07
177.146701883247,1.28457e+07
177.152256768087,1.28462e+07
177.15491748943,1.28468e+07
177.156397565341,1.28473e+07
177.159565119726,1.28478e+07
177.161564012286,1.28484e+07
177.165850420698,1.28489e+07
177.167504493898,1.28494e+07
177.169780809783,1.285e+07
177.18173747405,1.28505e+07
177.204702980721,1.2851e+07
177.242879920404,1.28516e+07
177.247730981033,1.28521e+07
177.249686054233,1.28527e+07
177.252758862897,1.28532e+07
177.257336368597,1.28537e+07
177.26007808994,1.28543e+07
177.262300165851,1.28548e+07
177.264626720236,1.28553e+07
177.266706612796,1.28559e+07
177.271523541208,1.28564e+07
177.476180392501,1.28569e+07
177.476785461457,1.28569e+07
177.477845530413,1.28575e+07
177.478513599369,1.2858e+07
177.479958737281,1.28585e+07
177.482815875193,1.28591e+07
177.483402944149,1.28596e+07
177.484911082061,1.28601e+07
177.485471151017,1.28607e+07
177.486513219973,1.28612e+07
177.487010288929,1.28617e+07
177.487606357885,1.28623e+07
177.489096495797,1.28628e+07
177.489737564753,1.28634e+07
177.490734633709,1.28639e+07
177.581901057807,1.28644e+07
177.583494195719,1.2865e+07
177.584527263367,1.28655e+07
177.585616402587,1.2866e+07
177.588752314951,1.28666e+07
177.591363382599,1.28671e+07
177.593271517895,1.28676e+07
177.593813585543,1.28682e+07
177.594355653191,1.28687e+07
177.595693720839,1.28692e+07
177.597630299015,1.28698e+07
177.599296434311,1.28703e+07
177.599784501959,1.28709e+07
177.601310634667,1.28714e+07
177.687061652856,1.28719e+07
177.688537790768,1.28725e+07
177.689651857122,1.2873e+07
177.69356806399,1.28735e+07
177.697036147794,1.28741e+07
177.703886961101,1.28746e+07
177.705028026233,1.28751e+07
177.706151091365,1.28757e+07
177.707328156497,1.28762e+07
177.707870221629,1.28768e+07
177.708849286761,1.28773e+07
177.709918351893,1.28778e+07
177.711085417025,1.28784e+07
177.712037482157,1.28789e+07
177.792253189926,1.28794e+07
177.793646197108,1.288e+07
177.796113522563,1.28805e+07
177.799325724135,1.2881e+07
177.802511740971,1.28816e+07
177.809029553667,1.28821e+07
177.810620617571,1.28826e+07
177.811194683931,1.28832e+07
177.814758875643,1.28837e+07
177.816111009591,1.28843e+07
177.824735312323,1.28848e+07
177.826209376227,1.28853e+07
177.826805440131,1.28859e+07
177.827694504035,1.28864e+07
177.897224782492,1.28869e+07
177.89873346844,1.28875e+07
177.902164229757,1.2888e+07
177.905462316108,1.28885e+07
177.90856733233,1.28891e+07
177.914568145026,1.28896e+07
177.918267339194,1.28902e+07
177.919309401912,1.28907e+07
177.91980646463,1.28912e+07
177.92225660095,1.28918e+07
177.931132903682,1.28923e+07
177.9322739664,1.28928e+07
177.935448029118,1.28934e+07
177.935981091836,1.28939e+07
178.002340373268,1.28944e+07
178.003741059216,1.2895e+07
178.00710881994,1.28955e+07
178.010901906291,1.2896e+07
178.013673922513,1.28966e+07
178.020821560566,1.28971e+07
178.023373929377,1.28977e+07
178.026356990929,1.28982e+07
178.027408052481,1.28987e+07
178.028477114033,1.28993e+07
178.036329493865,1.28998e+07
178.037336603058,1.29003e+07
178.041123682019,1.29009e+07
178.042201743571,1.29014e+07
178.107365962322,1.29019e+07
178.10875764827,1.29025e+07
178.112669408994,1.2903e+07
178.116489495345,1.29036e+07
178.119267297201,1.29041e+07
178.12603614962,1.29046e+07
178.128375430145,1.29052e+07
178.131346579983,1.29057e+07
178.132932641535,1.29062e+07
178.134073701995,1.29068e+07
178.141301082919,1.29073e+07
178.142524192112,1.29078e+07
178.146209611384,1.29084e+07
178.148131332625,1.29089e+07
178.213502550288,1.29094e+07
178.21685166904,1.291e+07
178.219202787792,1.29105e+07
178.223449083311,1.29111e+07
178.224741885167,1.29116e+07
178.231250737586,1.29121e+07
178.233403104895,1.29127e+07
178.237883167949,1.29132e+07
178.239845286701,1.29137e+07
178.240806346077,1.29143e+07
178.246416670885,1.29148e+07
178.248696780078,1.29153e+07
178.25142419935,1.29159e+07
178.253228920591,1.29164e+07
178.319867969149,1.2917e+07
178.323910315312,1.29175e+07
178.324844373632,1.2918e+07
178.329836773971,1.29186e+07
178.330959832291,1.29191e+07
178.343898537004,1.29196e+07
178.344413595324,1.29202e+07
178.345036653644,1.29207e+07
178.346483711964,1.29212e+07
178.347570770284,1.29218e+07
178.552363978527,1.29223e+07
178.553041034693,1.29223e+07
178.553957090859,1.29228e+07
178.555089147025,1.29234e+07
178.555631203191,1.29239e+07
178.560923427855,1.29244e+07
178.562705540187,1.2925e+07
178.565186596353,1.29255e+07
178.566889652519,1.2926e+07
178.567557708685,1.29266e+07
178.568027764851,1.29271e+07
178.569024821017,1.29276e+07
178.571467989515,1.29282e+07
178.572501045681,1.29287e+07
178.573088101847,1.29293e+07
178.658003618364,1.29298e+07
178.661742843028,1.29303e+07
178.663026899194,1.29309e+07
178.664167954274,1.29314e+07
178.666524605708,1.29319e+07
178.668025660788,1.29325e+07
178.670498147237,1.2933e+07
178.673044348522,1.29335e+07
178.675359403602,1.29341e+07
178.678963513762,1.29346e+07
178.679640568842,1.29352e+07
178.681656679002,1.29357e+07
178.682279734082,1.29362e+07
178.688616899322,1.29368e+07
178.763269707036,1.29373e+07
178.772832536883,1.29378e+07
178.773847590925,1.29384e+07
178.774781644967,1.29389e+07
178.775278699009,1.29394e+07
178.775757753051,1.294e+07
178.777332861135,1.29405e+07
178.783583239429,1.2941e+07
178.784652293471,1.29416e+07
178.786863401555,1.29421e+07
178.787522455597,1.29427e+07
178.790430563681,1.29432e+07
178.791969671765,1.29437e+07
178.795043842615,1.29443e+07
178.868799288579,1.29448e+07
178.877888523944,1.29453e+07
178.881089576892,1.29459e+07
178.884442550762,1.29464e+07
178.88558360371,1.29469e+07
178.886551712888,1.29475e+07
178.888306818784,1.2948e+07
178.888866871732,1.29486e+07
178.891962977628,1.29491e+07
178.893086030576,1.29496e+07
178.894173083524,1.29502e+07
178.896973234301,1.29507e+07
178.898051287249,1.29512e+07
178.902997423606,1.29518e+07
178.975738722812,1.29523e+07
178.982927501875,1.29528e+07
178.986070157336,1.29534e+07
178.989585131206,1.29539e+07
178.99289418305,1.29544e+07
178.993382234894,1.2955e+07
178.994505286738,1.29555e+07
178.996976390426,1.29561e+07
