X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
125.922331082861,1.11037e+07
125.924158813689,1.11043e+07
125.926853584997,1.11048e+07
125.927966755027,1.11053e+07
125.929252859456,1.11059e+07
125.931032028554,1.11064e+07
125.932100197652,1.11069e+07
125.93425336675,1.11075e+07
125.935466681859,1.1108e+07
125.940498360845,1.11085e+07
126.145069033118,1.11091e+07
126.145709200356,1.11091e+07
126.146178367594,1.11096e+07
126.147156534832,1.11101e+07
126.14772470207,1.11107e+07
126.148765869308,1.11112e+07
126.150254203784,1.11117e+07
126.150786371022,1.11123e+07
126.15171053826,1.11128e+07
126.153225872736,1.11133e+07
126.154750207212,1.11139e+07
126.15523737445,1.11144e+07
126.156323541688,1.11149e+07
126.157820876164,1.11155e+07
126.158925043402,1.1116e+07
126.251158062472,1.11166e+07
126.252758396948,1.11171e+07
126.253853564186,1.11176e+07
126.254358730608,1.11182e+07
126.256036063452,1.11187e+07
126.257563229874,1.11192e+07
126.258649396296,1.11198e+07
126.259271562718,1.11203e+07
126.260750895562,1.11208e+07
126.261747061984,1.11214e+07
126.262306228406,1.11219e+07
126.26360556125,1.11225e+07
126.264092727672,1.1123e+07
126.265626060516,1.11235e+07
126.356110756566,1.11241e+07
126.357702091042,1.11246e+07
126.359419424702,1.11251e+07
126.360523590372,1.11257e+07
126.361582757546,1.11262e+07
126.362642746727,1.11267e+07
126.364230627477,1.11273e+07
126.364816793147,1.11278e+07
126.365833147891,1.11283e+07
126.367447479231,1.11289e+07
126.368344644901,1.11294e+07
126.369484810571,1.113e+07
126.370115976241,1.11305e+07
126.371595307581,1.1131e+07
126.461072449941,1.11316e+07
126.462690784417,1.11321e+07
126.464542949401,1.11326e+07
126.465710114385,1.11332e+07
126.466940279369,1.11337e+07
126.467837444353,1.11342e+07
126.469877486522,1.11348e+07
126.470909651506,1.11353e+07
126.47194181649,1.11359e+07
126.472910981474,1.11364e+07
126.473452146458,1.11369e+07
126.475104669616,1.11375e+07
126.4755828346,1.1138e+07
126.478291164568,1.11385e+07
126.566857142452,1.11391e+07
126.567898306394,1.11396e+07
126.569756641912,1.11401e+07
126.570950805854,1.11407e+07
126.572117969796,1.11412e+07
126.573177133738,1.11417e+07
126.574983179033,1.11423e+07
126.576159342975,1.11428e+07
126.577470506917,1.11434e+07
126.578467838969,1.11439e+07
126.579590002911,1.11444e+07
126.580634527111,1.1145e+07
126.582292692095,1.11455e+07
126.583495856037,1.1146e+07
126.671926833821,1.11466e+07
126.673165996521,1.11471e+07
126.674952333281,1.11476e+07
126.676708497223,1.11482e+07
126.677758659923,1.11487e+07
126.679269985323,1.11493e+07
126.680446148023,1.11498e+07
126.681433310723,1.11503e+07
126.682600473423,1.11509e+07
126.683600530338,1.11514e+07
126.68456069428,1.11519e+07
126.68584821848,1.11525e+07
126.687434383464,1.1153e+07
126.688628547406,1.11535e+07
126.776996523983,1.11541e+07
126.778307686683,1.11546e+07
126.780112023443,1.11551e+07
126.781814187385,1.11557e+07
126.782911512785,1.11562e+07
126.784871674313,1.11568e+07
126.785930835841,1.11573e+07
126.787034997369,1.11578e+07
126.788121158897,1.11584e+07
126.788734320425,1.11589e+07
126.789730481953,1.11594e+07
126.791893805009,1.116e+07
126.793409128065,1.11605e+07
126.794865400268,1.1161e+07
126.882057213009,1.11616e+07
126.883269375709,1.11621e+07
126.885292736284,1.11627e+07
126.886802876411,1.11632e+07
126.888125201811,1.11637e+07
126.889878363339,1.11643e+07
126.891018523767,1.11648e+07
126.892128116542,1.11653e+07
126.893770283123,1.11659e+07
126.895922332507,1.11664e+07
126.896837494035,1.11669e+07
126.897455655563,1.11675e+07
126.898524500842,1.1168e+07
126.90029182118,1.11685e+07
126.987313886572,1.11691e+07
126.988510628038,1.11696e+07
126.99070878743,1.11702e+07
126.991833244552,1.11707e+07
126.993122889769,1.11712e+07
126.995056051297,1.11718e+07
126.996088210689,1.11723e+07
126.997219370081,1.11728e+07
126.998731971081,1.11734e+07
127.000874539976,1.11739e+07
127.206256791996,1.11744e+07
127.206932948654,1.11744e+07
127.208064105312,1.1175e+07
127.20856926197,1.11755e+07
127.209691418628,1.1176e+07
127.211080731944,1.11766e+07
127.211657888602,1.11771e+07
127.21269004526,1.11776e+07
127.213348201918,1.11782e+07
127.213826358576,1.11787e+07
127.216784985208,1.11792e+07
127.218311141866,1.11798e+07
127.219451298524,1.11803e+07
127.220357455182,1.11809e+07
127.22138961184,1.11814e+07
127.311975632958,1.11819e+07
127.313701946274,1.11825e+07
127.314923102128,1.1183e+07
127.315500257982,1.11835e+07
127.31725856969,1.11841e+07
127.31937304288,1.11846e+07
127.319977198734,1.11851e+07
127.321045354588,1.11857e+07
127.323397666296,1.11862e+07
127.32395682215,1.11867e+07
127.324425978004,1.11873e+07
127.325445139486,1.11878e+07
127.326486296144,1.11884e+07
127.328502763706,1.11889e+07
127.417949316489,1.11894e+07
127.418972471601,1.119e+07
127.420443941513,1.11905e+07
127.421521096625,1.1191e+07
127.422742251737,1.11916e+07
127.424944131173,1.11921e+07
127.427858286285,1.11926e+07
127.428917441397,1.11932e+07
127.429877596509,1.11937e+07
127.431365906733,1.11943e+07
127.432854216957,1.11948e+07
127.433769372069,1.11953e+07
127.434846527181,1.11959e+07
127.435806682293,1.11964e+07
127.523072535481,1.11969e+07
127.524168154227,1.11975e+07
127.526564374508,1.1198e+07
127.527096528552,1.11985e+07
127.52872883664,1.11991e+07
127.532936968911,1.11996e+07
127.533915124023,1.12001e+07
127.534938279135,1.12007e+07
127.536372589359,1.12012e+07
127.537449743403,1.12018e+07
127.537999897447,1.12023e+07
127.539059051491,1.12028e+07
127.540637359579,1.12034e+07
127.541151513623,1.12039e+07
127.628158930975,1.12044e+07
127.629300835779,1.1205e+07
127.632211210104,1.12055e+07
127.633234363068,1.1206e+07
127.633834518192,1.12066e+07
127.637898650463,1.12071e+07
127.639182803427,1.12077e+07
127.640313956391,1.12082e+07
127.641514270911,1.12087e+07
127.643096578999,1.12093e+07
127.644038733043,1.12098e+07
127.645151886007,1.12103e+07
127.646230195175,1.12109e+07
127.647109348139,1.12114e+07
127.733336611471,1.12119e+07
127.734352516275,1.12125e+07
127.7372628906,1.1213e+07
127.738895198688,1.12135e+07
127.739549351652,1.12141e+07
127.743085330959,1.12146e+07
127.744270483923,1.12152e+07
127.745518636887,1.12157e+07
127.746585572566,1.12162e+07
127.748419724498,1.12168e+07
127.74941587643,1.12173e+07
127.750547028362,1.12178e+07
127.751173875671,1.12184e+07
127.752152028635,1.12189e+07
127.838424290971,1.12194e+07
127.840222441943,1.122e+07
127.8423235701,1.12205e+07
127.844583031152,1.12211e+07
127.845678182124,1.12216e+07
127.848245010459,1.12221e+07
127.849340161431,1.12227e+07
127.850651316387,1.12232e+07
127.851628252066,1.12237e+07
127.853460354346,1.12243e+07
127.85529965629,1.12248e+07
127.856313807262,1.12253e+07
127.857498958234,1.12259e+07
127.858477109206,1.12264e+07
127.943459058409,1.12269e+07
127.94531012051,1.12275e+07
127.947346921708,1.1228e+07
127.949562709719,1.12286e+07
127.950891860691,1.12291e+07
127.954335689026,1.12296e+07
127.955331839092,1.12302e+07
127.955827989158,1.12307e+07
127.958764032913,1.12312e+07
127.959296182979,1.12318e+07
127.962265483111,1.12323e+07
127.963333633177,1.12328e+07
127.964392783243,1.12334e+07
127.964870933309,1.12339e+07
128.049343388292,1.12345e+07
128.050316798189,1.1235e+07
128.052443444483,1.12355e+07
128.054795999891,1.12361e+07
128.055871188507,1.12366e+07
128.059324366705,1.12371e+07
128.060771666837,1.12377e+07
128.061380816903,1.12382e+07
128.06436143808,1.12387e+07
128.066113530724,1.12393e+07
128.270684183318,1.12398e+07
128.271423330938,1.12398e+07
128.271901478558,1.12403e+07
128.273425773798,1.12409e+07
128.274511921418,1.12414e+07
128.275170069038,1.12419e+07
128.276667364278,1.12425e+07
128.277199511898,1.1243e+07
128.278561807138,1.12435e+07
128.279665954758,1.12441e+07
128.280779102378,1.12446e+07
128.282436249998,1.12451e+07
128.284441545238,1.12457e+07
128.285063692858,1.12462e+07
128.287370988098,1.12468e+07
128.37684515387,1.12473e+07
128.377395300778,1.12478e+07
128.37843244911,1.12484e+07
128.38011374435,1.12489e+07
128.380681891258,1.12494e+07
128.382359185074,1.125e+07
128.383499331982,1.12505e+07
128.38412147889,1.1251e+07
128.385099625798,1.12516e+07
128.386266772706,1.12521e+07
128.38810107293,1.12527e+07
128.39076336817,1.12532e+07
128.391277515078,1.12537e+07
128.392972808894,1.12543e+07
128.482428975392,1.12548e+07
128.483574123724,1.12553e+07
128.484633269948,1.12559e+07
128.485661565872,1.12564e+07
128.486373712096,1.12569e+07
128.487907004544,1.12575e+07
128.489155153504,1.1258e+07
128.49030028232,1.12585e+07
128.491548428544,1.12591e+07
128.492089574768,1.12596e+07
128.493757867216,1.12602e+07
128.496419189692,1.12607e+07
128.496942335916,1.12612e+07
128.498574628364,1.12618e+07
128.587407624697,1.12623e+07
128.58862579768,1.12628e+07
128.589630943904,1.12634e+07
128.591326386052,1.12639e+07
128.592286531644,1.12644e+07
128.593516677236,1.1265e+07
128.594521822828,1.12655e+07
128.595513956276,1.12661e+07
128.597114248724,1.12666e+07
128.598227394316,1.12671e+07
128.600487539615,1.12677e+07
128.602066009579,1.12682e+07
128.602634154585,1.12687e+07
128.604122444597,1.12693e+07
128.692531298044,1.12698e+07
128.693659471027,1.12703e+07
128.694592616033,1.12709e+07
128.696270059399,1.12714e+07
128.697491204991,1.12719e+07
128.698568350583,1.12725e+07
128.699780495589,1.1273e+07
128.700866640039,1.12736e+07
128.703064784489,1.12741e+07
128.703943928939,1.12746e+07
128.705532573327,1.12752e+07
128.707613111761,1.12757e+07
128.708591256211,1.12762e+07
128.709533117373,1.12768e+07
128.79770897082,1.12773e+07
128.79891211527,1.12778e+07
128.80001625972,1.12784e+07
128.80129473191,1.12789e+07
128.80307601975,1.12795e+07
128.80357216367,1.128e+07
128.80512345151,1.12805e+07
128.805801312272,1.12811e+07
128.807999456722,1.12816e+07
128.809130601172,1.12821e+07
128.81060224556,1.12827e+07
128.81258246276,1.12832e+07
128.815369934056,1.12837e+07
128.816492077976,1.12843e+07
128.902788093404,1.12848e+07
128.903954787263,1.12853e+07
128.905175931448,1.12859e+07
128.907113547558,1.12864e+07
128.908596835398,1.1287e+07
128.909209978838,1.12875e+07
128.910771984,1.1288e+07
128.91188512744,1.12886e+07
128.912983469369,1.12891e+07
128.9142272729,1.12896e+07
128.915536917288,1.12902e+07
128.917787134488,1.12907e+07
128.921939749704,1.12912e+07
128.922489893144,1.12918e+07
129.007992764663,1.12923e+07
129.009087458522,1.12929e+07
129.010353602707,1.12934e+07
129.012165218817,1.12939e+07
129.014532135229,1.12945e+07
129.015082278211,1.1295e+07
129.016132421193,1.12955e+07
129.017719707157,1.12961e+07
129.018796850139,1.12966e+07
129.019891993121,1.12971e+07
129.020987136103,1.12977e+07
129.022973805747,1.12982e+07
129.027505564403,1.12987e+07
129.028528707385,1.12993e+07
129.113008435478,1.12998e+07
129.114084665703,1.13004e+07
129.115486273522,1.13009e+07
129.117216889632,1.13014e+07
129.120133949026,1.1302e+07
129.121346091578,1.13025e+07
129.12181523413,1.1303e+07
129.123542519234,1.13036e+07
129.125057804338,1.13041e+07
129.12619794689,1.13046e+07
129.330768593334,1.13052e+07
129.331309734944,1.13052e+07
129.331805876554,1.13057e+07
129.332275018164,1.13062e+07
129.333316159774,1.13068e+07
129.334312301384,1.13073e+07
129.335836584604,1.13078e+07
129.336886726214,1.13084e+07
129.337810867824,1.13089e+07
129.338771009434,1.13094e+07
129.340953434264,1.131e+07
129.342066575874,1.13105e+07
129.342670717484,1.13111e+07
129.343166859094,1.13116e+07
129.344181000704,1.13121e+07
129.437344687567,1.13127e+07
129.438911829177,1.13132e+07
129.439889970277,1.13137e+07
129.440404111377,1.13143e+07
129.441026252477,1.13148e+07
129.441932393577,1.13153e+07
129.443591675777,1.13159e+07
129.445818957977,1.13164e+07
129.446914099077,1.13169e+07
129.447865240177,1.13175e+07
129.448897381277,1.1318e+07
129.449573522377,1.13186e+07
129.451052804577,1.13191e+07
129.451620945677,1.13196e+07
129.542343844584,1.13202e+07
129.543846498058,1.13207e+07
129.546005921358,1.13212e+07
129.547074062458,1.13218e+07
129.548205203024,1.13223e+07
129.54920134359,1.13228e+07
129.549904484156,1.13234e+07
129.550945624722,1.13239e+07
129.552568905854,1.13245e+07
129.55366404642,1.1325e+07
129.554849186986,1.13255e+07
129.555435327552,1.13261e+07
129.557103608684,1.13266e+07
129.55766274925,1.13271e+07
129.647539512744,1.13277e+07
129.648781166218,1.13282e+07
129.651048589518,1.13287e+07
129.652044730618,1.13293e+07
129.653166871184,1.13298e+07
129.654880945993,1.13303e+07
129.656012517067,1.13309e+07
129.656945656725,1.13314e+07
129.657657796383,1.1332e+07
129.65869771458,1.13325e+07
129.660432995712,1.1333e+07
129.66099213537,1.13336e+07
129.66269641741,1.13341e+07
129.665039696726,1.13346e+07
129.752663179879,1.13352e+07
129.753787833353,1.13357e+07
129.756073352752,1.13362e+07
129.757195491268,1.13368e+07
129.758393740545,1.13373e+07
129.759842631194,1.13379e+07
129.760992184202,1.13384e+07
129.762639946642,1.13389e+07
129.763942085158,1.13395e+07
129.764956223674,1.134e+07
129.766701500706,1.13405e+07
129.767823639222,1.13411e+07
129.769032224203,1.13416e+07
129.770172363861,1.13421e+07
129.857741845846,1.13427e+07
129.85898349932,1.13432e+07
129.861197018719,1.13437e+07
129.862223854646,1.13443e+07
129.863391406512,1.13448e+07
129.864975297161,1.13454e+07
129.866214434483,1.13459e+07
129.867853612609,1.13464e+07
129.868984749931,1.1347e+07
129.870676028157,1.13475e+07
129.871969165479,1.1348e+07
129.873118302801,1.13486e+07
129.874447440123,1.13491e+07
129.875488577445,1.13496e+07
129.96269181464,1.13502e+07
129.964710164069,1.13507e+07
129.966702683468,1.13513e+07
129.967360819548,1.13518e+07
129.968948091708,1.13523e+07
129.97014396191,1.13529e+07
129.971401099232,1.13534e+07
129.974100502459,1.13539e+07
129.975240638539,1.13545e+07
129.975826692906,1.1355e+07
129.976954646446,1.13555e+07
129.97825996755,1.13561e+07
129.979454104872,1.13566e+07
129.980594242194,1.13571e+07
130.067734478123,1.13577e+07
130.069653827552,1.13582e+07
130.072331483031,1.13588e+07
130.072985619111,1.13593e+07
130.073972755191,1.13598e+07
130.075542024771,1.13604e+07
130.076592159561,1.13609e+07
130.079305165942,1.13614e+07
130.080869356389,1.1362e+07
130.082000491179,1.13625e+07
130.082906625969,1.1363e+07
130.084794895549,1.13636e+07
130.085800030339,1.13641e+07
130.087491299919,1.13647e+07
130.172858141413,1.13652e+07
130.175560490842,1.13657e+07
130.178019282401,1.13663e+07
130.179078418481,1.13668e+07
130.180110554175,1.13673e+07
130.181142689869,1.13679e+07
130.181638825563,1.13684e+07
130.184500829232,1.13689e+07
130.186056019679,1.13695e+07
130.187232155373,1.137e+07
130.391802797884,1.13705e+07
130.393563936566,1.13705e+07
130.394078075248,1.13711e+07
130.395566352612,1.13716e+07
130.396107491294,1.13721e+07
130.396720629976,1.13727e+07
130.399178046022,1.13732e+07
130.399719184704,1.13737e+07
130.400296324185,1.13743e+07
130.401301464465,1.13748e+07
130.403182885305,1.13753e+07
130.403841025585,1.13759e+07
130.405275306145,1.13764e+07
130.406415446425,1.1377e+07
130.406938586705,1.13775e+07
130.499084742777,1.1378e+07
130.499621881459,1.13786e+07
130.501718298336,1.13791e+07
130.502187440278,1.13796e+07
130.5031975757,1.13802e+07
130.505950859584,1.13807e+07
130.507010001526,1.13812e+07
130.508078143468,1.13818e+07
130.50863728541,1.13823e+07
130.509223427352,1.13829e+07
130.510264569294,1.13834e+07
130.511323711236,1.13839e+07
130.512481853178,1.13845e+07
130.514381279004,1.1385e+07
130.604729772913,1.13855e+07
130.605851916585,1.13861e+07
130.608586203929,1.13866e+07
130.609289347601,1.13871e+07
130.610804634945,1.13877e+07
130.611944778617,1.13882e+07
130.612413922289,1.13887e+07
130.614230098207,1.13893e+07
130.615451241879,1.13898e+07
130.617198385551,1.13904e+07
130.617721529223,1.13909e+07
130.618735672895,1.13914e+07
130.619794816567,1.1392e+07
130.620281960239,1.13925e+07
130.710777575328,1.1393e+07
130.712070732867,1.13936e+07
130.714260020211,1.13941e+07
130.715283165663,1.13946e+07
130.715950311115,1.13952e+07
130.717582594899,1.13957e+07
130.718533740351,1.13963e+07
130.719772885803,1.13968e+07
130.721831031255,1.13973e+07
130.723196176707,1.13979e+07
130.723827322159,1.13984e+07
130.725288632849,1.13989e+07
130.726428778301,1.13995e+07
130.727014923753,1.14e+07
130.815730249745,1.14005e+07
130.817257407284,1.14011e+07
130.819540504035,1.14016e+07
130.820902985532,1.14021e+07
130.821494130984,1.14027e+07
130.823027425556,1.14032e+07
130.823720414768,1.14038e+07
130.82566156022,1.14043e+07
130.827017705672,1.14048e+07
130.828770996576,1.14054e+07
130.829866143862,1.14059e+07
130.830889291148,1.14064e+07
130.83203959817,1.1407e+07
130.833225743622,1.14075e+07
130.920709926021,1.1408e+07
130.92228208356,1.14086e+07
130.924691180311,1.14091e+07
130.92652780726,1.14097e+07
130.92764095643,1.14102e+07
130.928700091044,1.14107e+07
130.929205240214,1.14113e+07
130.930873538554,1.14118e+07
