X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
52.793495633044,8.69273e+06
52.800480374959,8.69327e+06
52.865212868365,8.69381e+06
52.89744835701,8.69434e+06
52.899843657572,8.69488e+06
52.913563727346,8.69541e+06
53.041021314488,8.69649e+06
53.046092298398,8.69702e+06
53.047162065841,8.69756e+06
53.053241377132,8.69809e+06
53.139217220379,8.69595e+06
53.141281755267,8.69863e+06
53.147059911003,8.69893e+06
53.28338729151,8.69947e+06
53.284872058954,8.7e+06
53.291770362501,8.70052e+06
53.368345525054,8.70105e+06
53.369934292497,8.70159e+06
53.377249161867,8.70212e+06
53.380466929309,8.70266e+06
53.43306410231,8.7032e+06
53.435422869754,8.70373e+06
53.440046946283,8.70427e+06
53.445651767708,8.7048e+06
53.446547535152,8.70534e+06
53.505532679774,8.70588e+06
53.507823447217,8.70641e+06
53.510531214659,8.70695e+06
53.511051982103,8.70748e+06
53.515823051879,8.70802e+06
53.593711493963,8.70856e+06
53.601735806319,8.70909e+06
53.602793573763,8.70963e+06
53.604671108651,8.71016e+06
53.605227876095,8.7107e+06
53.674204243334,8.71177e+06
53.676340778222,8.71231e+06
53.680336080553,8.71284e+06
53.685035615439,8.71338e+06
53.685565382883,8.71392e+06
53.687206917771,8.71445e+06
53.744345632413,8.71124e+06
53.754489918263,8.71499e+06
53.757087237074,8.71537e+06
53.781205340065,8.71591e+06
53.862567099976,8.71645e+06
53.867202402308,8.71698e+06
53.870454937195,8.71751e+06
53.891960342736,8.71805e+06
53.962408236184,8.71858e+06
53.965285548823,8.71912e+06
53.966819083711,8.71966e+06
53.967705851155,8.72019e+06
53.983999917391,8.72073e+06
54.045958996494,8.72126e+06
54.067042531374,8.72234e+06
54.069415066262,8.72287e+06
54.072268368594,8.72341e+06
54.091252264978,8.72394e+06
54.183855511325,8.72448e+06
54.201500810116,8.7218e+06
54.203390345004,8.72502e+06
54.212751176917,8.72511e+06
54.300226604859,8.72565e+06
54.336536858533,8.72672e+06
54.343862692217,8.72698e+06
69.396650402516,8.72618e+06
69.504564544819,8.72752e+06
69.508389614995,8.72805e+06
69.625613053217,8.72859e+06
69.832270292821,8.72896e+06
69.864615316213,8.7295e+06
69.866953362997,8.73004e+06
70.832155771221,8.72896e+06
70.939633405379,8.73057e+06
70.943603452163,8.73111e+06
71.051248980211,8.73164e+06
71.069871003603,8.73218e+06
71.158605531651,8.73272e+06
71.166672625219,8.73325e+06
71.176584555043,8.73379e+06
71.269923153267,8.73432e+06
71.284862246835,8.73486e+06
71.287973293619,8.7354e+06
71.290830340403,8.73593e+06
71.382232704707,8.73647e+06
71.406919845059,8.737e+06
71.408570868451,8.73754e+06
71.490425279539,8.73808e+06
71.493342349715,8.73861e+06
71.598575901155,8.74076e+06
71.621723924547,8.74129e+06
86.602033947939,8.73915e+06
86.737024732742,8.73968e+06
86.739749779526,8.74022e+06
86.853000330966,8.74076e+06
86.862202447926,8.74183e+06
86.86566449471,8.74236e+06
86.998533069542,8.7429e+06
87.000228092934,8.74344e+06
87.00459516311,8.74397e+06
87.103469620982,8.74451e+06
87.11463471455,8.74504e+06
87.129193808118,8.74612e+06
87.224473172422,8.74665e+06
87.240358219206,8.74719e+06
87.367658770646,8.74772e+06
90.228992336166,8.74558e+06
90.334778887606,8.74826e+06
90.33994593439,8.7488e+06
90.440411462438,8.74933e+06
90.549334013878,8.7504e+06
90.54980503727,8.75094e+06
91.546950013878,8.74987e+06
91.668385497244,8.75148e+06
91.684380614204,8.75201e+06
91.790397165644,8.75308e+06
92.790397165644,8.75255e+06
92.912871717084,8.75362e+06
92.913351740476,8.75416e+06
93.019840291916,8.75469e+06
93.020865315308,8.75523e+06
93.128874866748,8.75576e+06
93.12980089014,8.7563e+06
93.237216418188,8.75684e+06
93.240209464972,8.75737e+06
93.24817755854,8.75791e+06
93.34358599302,8.75844e+06
93.347061039804,8.75898e+06
93.361604133372,8.75952e+06
93.366990156764,8.76005e+06
93.449146567852,8.76059e+06
93.453869638028,8.76112e+06
93.469329684812,8.76166e+06
93.470326708204,8.7622e+06
93.475130754988,8.76273e+06
93.56725321286,8.76327e+06
93.594338526361,8.7638e+06
93.596383573145,8.76434e+06
93.598284619929,8.76488e+06
93.599497643321,8.76541e+06
93.605507713497,8.76595e+06
93.6774447643,8.76648e+06
96.73983881818,8.76648e+06
96.845769348873,8.76702e+06
96.846258350411,8.76756e+06
96.954416878837,8.76809e+06
96.958840876491,8.76863e+06
97.062576403329,8.76916e+06
97.070030390521,8.7697e+06
97.080159402547,8.77024e+06
97.189850922934,8.77077e+06
97.206015904493,8.77184e+06
97.207997896191,8.77238e+06
98.319881381259,8.77131e+06
98.425042862838,8.77292e+06
98.447275717374,8.77345e+06
98.536652243362,8.77399e+06
98.537141190754,8.77452e+06
98.563983085538,8.77506e+06
98.642729664084,8.7756e+06
98.646115550428,8.77613e+06
98.671612558868,8.77667e+06
98.67270950204,8.7772e+06
98.74932107632,8.77774e+06
98.790058971104,8.77828e+06
98.798968848824,8.77881e+06
98.810173658789,8.77935e+06
98.865975541023,8.77988e+06
98.876380475473,8.78042e+06
98.896851374667,8.78096e+06
98.974713001278,8.78256e+06
98.981507547551,8.7831e+06
99.014632832615,8.78364e+06
99.016646683315,8.78417e+06
99.123239134366,8.78149e+06
99.125864975678,8.78471e+06
99.12758581699,8.78474e+06
100.230702474069,8.78203e+06
100.337707860352,8.78528e+06
100.341515425736,8.78582e+06
100.444172095499,8.78635e+06
100.448321654569,8.78689e+06
100.562741856671,8.78742e+06
100.568033383733,8.78796e+06
100.570731068441,8.7885e+06
100.675230211772,8.78903e+06
100.706428552016,8.7901e+06
100.710315381176,8.79064e+06
100.784961073398,8.79118e+06
100.912292868389,8.78957e+06
100.930338683867,8.79171e+06
101.020913208403,8.79225e+06
101.040218839359,8.79278e+06
101.126866541329,8.79332e+06
101.127338342631,8.79386e+06
101.331940349185,8.79433e+06
101.333805135847,8.79433e+06
101.352527282495,8.79487e+06
101.356281855819,8.7954e+06
101.443252020133,8.79594e+06
101.443839799299,8.79648e+06
101.458668380119,8.79701e+06
101.464187166781,8.79755e+06
101.550989102708,8.79808e+06
101.554280874264,8.79862e+06
101.564315188932,8.79916e+06
101.566968732044,8.79969e+06
101.56950047019,8.80023e+06
101.658390398469,8.80076e+06
101.662412182871,8.8013e+06
101.677109765951,8.80184e+06
101.679086293691,8.80237e+06
101.685289537507,8.80291e+06
101.686818301377,8.80344e+06
101.763507933273,8.80398e+06
101.770044234746,8.80452e+06
101.785849581696,8.80505e+06
101.800647845854,8.80559e+06
101.80245659395,8.80612e+06
101.803400342046,8.80666e+06
101.807235838238,8.8072e+06
101.868723213391,8.80773e+06
101.877981514864,8.80827e+06
101.894836617858,8.8088e+06
101.90662311795,8.80934e+06
101.91232059795,8.80988e+06
101.91949181795,8.81041e+06
101.92692255795,8.81095e+06
101.94380703795,8.81148e+06
101.974275485487,8.81202e+06
101.98315178696,8.81256e+06
102.000258545238,8.81309e+06
102.014087381881,8.81363e+06
102.024696601881,8.81416e+06
102.028988333647,8.8147e+06
102.032947821881,8.81524e+06
102.055766041881,8.81577e+06
102.058372505413,8.81631e+06
102.081209749418,8.81684e+06
102.090535050891,8.81738e+06
102.107123532647,8.81792e+06
102.119068637524,8.81845e+06
102.130563857524,8.81899e+06
102.13476158929,8.81952e+06
102.142855759562,8.82006e+06
102.162302299164,8.8206e+06
102.163524761056,8.82113e+06
102.16480048448,8.82167e+06
102.186911005061,8.8222e+06
102.196096306534,8.82274e+06
102.217281503335,8.82328e+06
102.224634884788,8.82381e+06
102.237075104788,8.82435e+06
102.242858559978,8.82488e+06
102.248782006826,8.82542e+06
102.268520546428,8.82596e+06
102.270114731744,8.82649e+06
102.272268455168,8.82703e+06
102.292099252325,8.82756e+06
102.293568967333,8.8281e+06
102.301041549541,8.82864e+06
102.323562742134,8.82917e+06
102.330741881716,8.82971e+06
102.350669798777,8.83024e+06
102.358377960633,8.83078e+06
102.359493390649,8.83132e+06
102.375543785227,8.83185e+06
102.377782198215,8.83239e+06
102.378504904709,8.83292e+06
102.403252486828,8.83346e+06
102.40373218473,8.834e+06
102.408834779787,8.83453e+06
102.412189477689,8.83507e+06
102.475485387944,8.83614e+06
102.4822632456,8.83668e+06
102.485033641404,8.83721e+06
102.485594339306,8.83775e+06
102.486709037208,8.83828e+06
102.489649130914,8.83882e+06
102.49153922462,8.83936e+06
102.51219040632,8.83989e+06
102.519557784684,8.84043e+06
102.532850163048,8.84096e+06
102.53339285223,8.8415e+06
102.535810230594,8.84204e+06
102.591672258798,8.8356e+06
102.59701020621,8.84257e+06
102.619511139117,8.84285e+06
102.703131467127,8.84311e+06
102.721821809887,8.84418e+06
102.723909481267,8.84472e+06
102.724996152647,8.84525e+06
102.726083824027,8.84579e+06
102.728774166787,8.84632e+06
102.810031333404,8.84676e+06
102.833188018924,8.84364e+06
102.83500134356,8.8473e+06
102.838242330514,8.84765e+06
102.915843444233,8.84819e+06
102.938119204689,8.84873e+06
102.946498016277,8.84916e+06
102.951029322509,8.84967e+06
103.022677246448,8.85021e+06
103.048194287566,8.85074e+06
103.05623419278,8.85128e+06
103.057321836574,8.85182e+06
103.128417033059,8.85235e+06
103.130137301791,8.85289e+06
103.154533098488,8.85342e+06
103.161215359908,8.85396e+06
103.163031994274,8.8545e+06
103.235235825074,8.85503e+06
103.23724544991,8.85557e+06
103.238270074746,8.8561e+06
103.261637256137,8.85664e+06
103.267973517557,8.85718e+06
103.269518330855,8.85771e+06
103.350865657561,8.85825e+06
103.356906113561,8.85878e+06
103.358790728721,8.85932e+06
103.565240993705,8.8597e+06
103.565981589187,8.8597e+06
103.566542184669,8.86024e+06
103.567084780151,8.86077e+06
103.570580162079,8.86131e+06
103.573062353043,8.86184e+06
103.577724544007,8.86238e+06
103.579552734971,8.86292e+06
103.673405494156,8.86345e+06
103.676978665092,8.86399e+06
103.678536836028,8.86452e+06
103.679890421496,8.86506e+06
103.681854006964,8.8656e+06
103.691311519772,8.86613e+06
103.69242610524,8.86667e+06
103.712234271125,8.8672e+06
103.798197333872,8.86774e+06
103.798775909238,8.86828e+06
103.799899484604,8.86881e+06
103.800843049744,8.86935e+06
103.824821745164,8.86988e+06
103.826898875444,8.87042e+06
103.828216440584,8.87096e+06
103.829716570864,8.87149e+06
103.850209511526,8.87203e+06
103.906721002375,8.87256e+06
103.909221557187,8.8731e+06
103.909755111999,8.87364e+06
103.911637221623,8.87417e+06
103.933242528608,8.87471e+06
103.93433908342,8.87524e+06
103.936082224028,8.87578e+06
103.940882443276,8.87632e+06
103.941969998088,8.87685e+06
103.957316176456,8.87739e+06
104.016659744441,8.87792e+06
104.032725288793,8.87846e+06
104.038830921849,8.879e+06
104.041114010553,8.87953e+06
104.044777643609,8.88007e+06
104.046828187961,8.8806e+06
104.049352365369,8.88114e+06
104.049930909721,8.88168e+06
104.074787850487,8.88221e+06
104.077016939191,8.88275e+06
104.077730483543,8.88328e+06
104.123142811556,8.88382e+06
104.139453444612,8.88436e+06
104.146118533316,8.88489e+06
104.152548056715,8.88543e+06
104.153608590497,8.88596e+06
104.164591191843,8.8865e+06
104.166389725625,8.88704e+06
104.167022259407,8.88757e+06
104.172219326971,8.88811e+06
104.180919461954,8.88864e+06
104.183175529518,8.88918e+06
104.186564130864,8.88972e+06
104.230291868045,8.89025e+06
104.246193501101,8.89079e+06
104.255077589805,8.89132e+06
104.257556113204,8.89186e+06
104.263550180768,8.8924e+06
104.291502456486,8.89293e+06
104.292053979586,8.89347e+06
104.294314025786,8.894e+06
104.300047630598,8.89454e+06
104.301233142936,8.89508e+06
104.302801655274,8.89561e+06
104.32685893149,8.89668e+06
104.337572955216,8.89722e+06
104.351201546868,8.89776e+06
104.360674635572,8.89829e+06
104.363094818805,8.89883e+06
104.369260226535,8.89936e+06
104.397035025353,8.8999e+06
104.398032537691,8.90044e+06
104.403367112339,8.90097e+06
104.408656177908,8.90151e+06
104.410356679418,8.90204e+06
104.410953180928,8.90258e+06
104.46309258184,8.89615e+06
104.502033994869,8.90312e+06
104.503516670932,8.90365e+06
104.568689605942,8.90365e+06
104.572056077736,8.90419e+06
104.572589568334,8.90472e+06
104.573668058932,8.90526e+06
104.580699021324,8.9058e+06
104.607249008017,8.90633e+06
104.609294487619,8.90687e+06
104.610289967221,8.9074e+06
104.690544699493,8.90755e+06
104.692230179095,8.90809e+06
104.694059658697,8.90862e+06
104.695074138299,8.90916e+06
104.696097617901,8.9097e+06
104.712302010112,8.91023e+06
104.718535489714,8.91077e+06
104.719640958206,8.9113e+06
104.813312978575,8.91184e+06
104.819936090701,8.91238e+06
104.826560258412,8.91291e+06
104.827156715666,8.91345e+06
104.829957630174,8.91398e+06
104.831588087428,8.91452e+06
104.839149916444,8.91506e+06
104.841657830952,8.91559e+06
104.84408474546,8.91613e+06
104.919884691246,8.91666e+06
104.957121764153,8.9172e+06
104.958655484365,8.91774e+06
104.960009185145,8.91827e+06
104.963199459185,8.91881e+06
104.964304905141,8.91934e+06
104.964784351097,8.91988e+06
104.970052924357,8.92042e+06
104.973542370313,8.92095e+06
104.980566262225,8.92149e+06
105.032249227703,8.92202e+06
105.06261200673,8.92256e+06
105.067355854246,8.9231e+06
105.067871288836,8.92363e+06
105.070208158016,8.92417e+06
105.072150027196,8.9247e+06
105.277465660688,8.92507e+06
105.277999072154,8.92507e+06
105.27871248362,8.9256e+06
105.280842306552,8.92614e+06
105.281920718018,8.92668e+06
105.296629775348,8.92721e+06
105.298360186814,8.92775e+06
105.29884859828,8.92828e+06
105.300348415364,8.92882e+06
105.300836815134,8.92936e+06
105.301325214904,8.92989e+06
105.302412614674,8.93043e+06
105.405744966421,8.93096e+06
105.407696354369,8.9315e+06
105.408328742317,8.93204e+06
105.409398130265,8.93257e+06
105.410485518213,8.93311e+06
105.412689070005,8.93364e+06
105.414518457953,8.93418e+06
105.417529233849,8.93472e+06
105.418017621797,8.93525e+06
105.419648397693,8.93579e+06
105.422023554595,8.93632e+06
105.422691942543,8.93686e+06
105.513390652347,8.9374e+06
105.514793028363,8.93793e+06
105.516854192207,8.93847e+06
105.517594568223,8.939e+06
105.518091944239,8.93954e+06
105.519835320255,8.94008e+06
105.525632200335,8.94061e+06
105.526111576351,8.94115e+06
105.538168604031,8.94168e+06
105.540466455613,8.94222e+06
105.540990831629,8.94276e+06
105.545154595674,8.94329e+06
105.54656597169,8.94383e+06
105.625698218304,8.94436e+06
105.62633058229,8.9449e+06
105.628730310262,8.94544e+06
105.63097940222,8.94597e+06
105.631665766206,8.94651e+06
105.633878858164,8.94704e+06
105.63448422215,8.94758e+06
105.635125586136,8.94812e+06
105.636229950122,8.94865e+06
105.643751417406,8.94919e+06
105.646569729678,8.94972e+06
105.64926645765,8.95026e+06
105.653146535453,8.9508e+06
105.656383818249,8.95133e+06
105.735580560207,8.95187e+06
105.738826016151,8.9524e+06
105.741174836081,8.95294e+06
105.744241187917,8.95348e+06
105.745861891589,8.95401e+06
105.748939792513,8.95455e+06
105.750733144349,8.95508e+06
105.757362496185,8.95562e+06
105.759879199857,8.95616e+06
105.761661903529,8.95669e+06
105.762213255365,8.95723e+06
105.763914959037,8.95776e+06
105.764466310873,8.9583e+06
105.766372662709,8.95884e+06
105.854664135347,8.95937e+06
105.855787474921,8.95991e+06
105.861260166183,8.96044e+06
105.861856505757,8.96098e+06
105.864229184905,8.96152e+06
105.868254473289,8.96205e+06
105.871830349513,8.96259e+06
105.872953689087,8.96312e+06
105.873852028661,8.96366e+06
105.875848368235,8.9642e+06
105.879769314371,8.96473e+06
105.884138993519,8.96527e+06
105.884618333093,8.9658e+06
105.885642672667,8.96634e+06
105.959833996805,8.96688e+06
105.964100839903,8.96741e+06
105.966882367215,8.96795e+06
105.968555694461,8.96848e+06
105.972309995173,8.96902e+06
105.975801283557,8.96956e+06
105.983999569267,8.97009e+06
105.992483379718,8.97063e+06
105.993489706964,8.97116e+06
105.99536403421,8.9717e+06
105.995861361456,8.97224e+06
106.003520009729,8.97277e+06
106.003999324537,8.97331e+06
106.004550639345,8.97384e+06
106.068760591526,8.97438e+06
106.070165214004,8.97492e+06
106.072956868004,8.97545e+06
106.075437490482,8.97599e+06
106.079117979551,8.97652e+06
106.080816811398,8.97706e+06
106.090764016917,8.9776e+06
106.101338565331,8.97813e+06
106.103144444581,8.97867e+06
106.103866746857,8.9792e+06
106.104499049133,8.97974e+06
106.124301470105,8.98028e+06
106.148020671568,8.98081e+06
106.150056973844,8.98135e+06
106.175205723238,8.98188e+06
106.176366082116,8.98242e+06
106.178900704594,8.98296e+06
106.180868301992,8.98349e+06
106.184079494907,8.98403e+06
106.185842647988,8.98456e+06
106.195897853507,8.9851e+06
106.219689865848,8.98564e+06
106.220178155522,8.98617e+06
106.22259573487,8.98671e+06
106.223129024544,8.98724e+06
106.234828535446,8.98778e+06
106.256015412837,8.98832e+06
106.257824992185,8.98885e+06
106.280195547261,8.98939e+06
106.281535426139,8.98992e+06
106.492402036161,8.99044e+06
106.492971301469,8.99044e+06
106.494933832085,8.99097e+06
106.495449097393,8.99151e+06
106.496990362701,8.99204e+06
106.497568628009,8.99258e+06
106.498047893317,8.99312e+06
106.505932691653,8.99365e+06
106.509578198741,8.99419e+06
106.511567705829,8.99472e+06
106.512618959373,8.99526e+06
106.518489466461,8.9958e+06
106.520180720005,8.99633e+06
106.520668973549,8.99687e+06
106.522150480637,8.9974e+06
106.598656354251,8.99794e+06
106.603199675048,8.99848e+06
106.604178940356,8.99901e+06
106.604901182414,8.99955e+06
106.60726070687,9.00008e+06
106.607789960414,9.00062e+06
106.621223721046,9.00116e+06
106.621819963104,9.00169e+06
106.631139931336,9.00223e+06
106.633675415452,9.00276e+06
106.63544565751,9.0033e+06
106.638780141626,9.00384e+06
106.640010383684,9.00437e+06
106.640579625742,9.00491e+06
106.706582861533,9.00544e+06
106.708811334811,9.00598e+06
106.710425946748,9.00652e+06
106.710995177262,9.00705e+06
106.714049868804,9.00759e+06
106.716297794541,9.00812e+06
106.727324969496,9.00866e+06
106.730223453612,9.0092e+06
106.746617390076,9.00973e+06
106.748292851104,9.01027e+06
106.751528821106,9.0108e+06
106.75221505162,9.01134e+06
106.752784282134,9.01188e+06
106.753515512648,9.01241e+06
106.812704857056,9.01295e+06
106.81407008757,9.01348e+06
106.819393160535,9.01402e+06
106.820061379443,9.01456e+06
106.829894036167,9.01509e+06
106.830580255075,9.01563e+06
106.833227692891,9.01616e+06
