X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
109.715456179164,1.28673e+07
109.716133304888,1.28679e+07
109.716639430612,1.28684e+07
109.717127556336,1.28689e+07
109.81177731769,1.28695e+07
109.813035430298,1.287e+07
109.816440072034,1.28705e+07
109.818917184642,1.28711e+07
109.82212620355,1.28716e+07
109.823482329274,1.28721e+07
109.825694667098,1.28727e+07
109.826218779706,1.28732e+07
109.827269892314,1.28738e+07
109.82938211753,1.28743e+07
109.831996342746,1.28748e+07
109.833038455354,1.28754e+07
109.834071567962,1.28759e+07
109.83516768057,1.28764e+07
109.91690195175,1.2877e+07
109.918646051166,1.28775e+07
109.922032706094,1.2878e+07
109.923951818702,1.28786e+07
109.929747075942,1.28791e+07
109.930852175358,1.28796e+07
109.931367274774,1.28802e+07
109.933145473606,1.28807e+07
109.934115573022,1.28813e+07
109.93828587127,1.28818e+07
109.939264970686,1.28823e+07
109.940878070102,1.28829e+07
109.941393169518,1.28834e+07
109.944989303177,1.28839e+07
110.022530572577,1.28845e+07
110.024850658719,1.2885e+07
110.027184326921,1.28855e+07
110.030421439529,1.28861e+07
110.036572895601,1.28866e+07
110.037533981743,1.28872e+07
110.038675067885,1.28877e+07
110.039370154027,1.28882e+07
110.041684392681,1.28888e+07
110.043977478823,1.28893e+07
110.044834591513,1.28898e+07
110.048243788685,1.28904e+07
110.051201960969,1.28909e+07
110.051897047111,1.28914e+07
110.128870180084,1.2892e+07
110.130020266226,1.28925e+07
110.133311934428,1.2893e+07
110.136672644731,1.28936e+07
110.141598503108,1.28941e+07
110.143234575884,1.28947e+07
110.14523064866,1.28952e+07
110.145925721436,1.28957e+07
110.14998619902,1.28963e+07
110.150573271796,1.28968e+07
110.151606344572,1.28973e+07
110.155989482334,1.28979e+07
110.158497654618,1.28984e+07
110.16008180017,1.28989e+07
110.23386877418,1.28995e+07
110.236080860322,1.29e+07
110.238971528524,1.29006e+07
110.242481238827,1.29011e+07
110.247178342729,1.29016e+07
110.252804315532,1.29022e+07
110.254656374852,1.29027e+07
110.255333434172,1.29032e+07
110.261236552812,1.29038e+07
110.261733612132,1.29043e+07
110.263268730772,1.29048e+07
110.265106790092,1.29054e+07
110.266058849412,1.29059e+07
110.267127908732,1.29064e+07
110.339627354789,1.2907e+07
110.341043440931,1.29075e+07
110.343952109133,1.29081e+07
110.347443819436,1.29086e+07
110.353287923338,1.29091e+07
110.358459896141,1.29097e+07
110.360305014781,1.29102e+07
110.361428060583,1.29107e+07
110.366894192741,1.29113e+07
110.367436238543,1.29118e+07
110.369007330147,1.29123e+07
110.370770375949,1.29129e+07
110.371312421751,1.29134e+07
110.373677559157,1.2914e+07
110.444787921841,1.29145e+07
110.446033007983,1.2915e+07
110.448968676185,1.29156e+07
110.452433386488,1.29161e+07
110.459495241918,1.29166e+07
110.463683240145,1.29172e+07
110.465438581833,1.29177e+07
110.466435627635,1.29182e+07
110.472606848252,1.29188e+07
110.473603880458,1.29193e+07
110.474636912664,1.29198e+07
110.476346988803,1.29204e+07
110.477452021009,1.29209e+07
110.481289172011,1.29215e+07
110.550924475261,1.2922e+07
110.551394493799,1.29225e+07
110.554039229605,1.29231e+07
110.557368939908,1.29236e+07
110.564546325187,1.29241e+07
110.568897793565,1.29247e+07
110.570491135253,1.29252e+07
110.571416181055,1.29257e+07
110.580070401672,1.29263e+07
110.58118442021,1.29268e+07
110.785919221707,1.29273e+07
110.786479212709,1.29273e+07
110.787012203711,1.29279e+07
110.788099194713,1.29284e+07
110.790167167719,1.29289e+07
110.792208158721,1.29295e+07
110.795396131727,1.293e+07
110.796312122729,1.29305e+07
110.798416113731,1.29311e+07
110.798949104733,1.29316e+07
110.800072095735,1.29322e+07
110.801195072907,1.29327e+07
110.803043004423,1.29332e+07
110.803967981595,1.29338e+07
110.805054958767,1.29343e+07
110.893620715846,1.29348e+07
110.895521693018,1.29354e+07
110.89602767019,1.29359e+07
110.898768624534,1.29364e+07
110.899328601706,1.2937e+07
110.901311506086,1.29375e+07
110.90231862808,1.2938e+07
110.905205594171,1.29386e+07
110.906760557775,1.29391e+07
110.907275521379,1.29397e+07
110.911181375795,1.29402e+07
110.912313339399,1.29407e+07
110.913017303003,1.29413e+07
110.913942266607,1.29418e+07
110.998685070563,1.29423e+07
111.002752139139,1.29429e+07
111.006370008165,1.29434e+07
111.008007908737,1.29439e+07
111.008747859023,1.29445e+07
111.009352809309,1.2945e+07
111.010394759595,1.29456e+07
111.013301779239,1.29461e+07
111.014424729525,1.29466e+07
111.014939679811,1.29472e+07
111.016358539554,1.29477e+07
111.017988787996,1.29482e+07
111.020296776143,1.29488e+07
111.023696432975,1.29493e+07
111.103638549035,1.29498e+07
111.107813610952,1.29504e+07
111.11700407896,1.29509e+07
111.117483016204,1.29514e+07
111.119701890692,1.2952e+07
111.121112827936,1.29525e+07
111.12159176518,1.29531e+07
111.123885639668,1.29536e+07
111.124472576912,1.29541e+07
111.1259354514,1.29547e+07
111.131110200376,1.29552e+07
111.13159813762,1.29557e+07
111.134825012108,1.29563e+07
111.1357684441,1.29568e+07
111.208844007931,1.29573e+07
111.212803069848,1.29579e+07
111.2231384751,1.29584e+07
111.224718349588,1.2959e+07
111.22863816132,1.29595e+07
111.229671085772,1.296e+07
111.230668010224,1.29606e+07
111.231592934676,1.29611e+07
111.233421859128,1.29616e+07
111.23452678358,1.29622e+07
111.237175708032,1.29627e+07
111.238388632484,1.29632e+07
111.258600493896,1.29638e+07
111.259070418348,1.29643e+07
111.313797454169,1.29648e+07
111.31779510643,1.29654e+07
111.328298921338,1.29659e+07
111.330298501442,1.29665e+07
111.333591607558,1.2967e+07
111.33468753201,1.29675e+07
111.337210443938,1.29681e+07
111.337716355866,1.29686e+07
111.338740267794,1.29691e+07
111.339818179722,1.29697e+07
111.34233615427,1.29702e+07
111.344386078722,1.29707e+07
111.366299236683,1.29713e+07
111.373900745086,1.29718e+07
111.41898488801,1.29724e+07
111.425303540271,1.29729e+07
111.434246355179,1.29734e+07
111.435476935283,1.2974e+07
111.438761041399,1.29745e+07
111.440562965851,1.2975e+07
111.442797364135,1.29756e+07
111.443956263793,1.29761e+07
111.444870613563,1.29766e+07
111.445408525491,1.29772e+07
111.447325588111,1.29777e+07
111.449348512563,1.29782e+07
111.472385624215,1.29788e+07
111.481665635486,1.29793e+07
111.524010309705,1.29799e+07
111.530265961966,1.29804e+07
111.539343776874,1.29809e+07
111.541706256636,1.29815e+07
111.543813463094,1.2982e+07
111.545615387546,1.29825e+07
111.54798478583,1.29831e+07
111.551547561102,1.29836e+07
111.552347448738,1.29841e+07
111.554586111646,1.29847e+07
111.555690999282,1.29852e+07
111.556205886918,1.29858e+07
111.579362428878,1.29863e+07
111.588409057181,1.29868e+07
111.629062719506,1.29874e+07
111.635444371767,1.29879e+07
111.644936186675,1.29884e+07
111.64689579349,1.2989e+07
111.648901872895,1.29895e+07
111.650622797347,1.299e+07
111.654105083267,1.29906e+07
111.658121746175,1.29911e+07
111.658600622045,1.29916e+07
111.660801373785,1.29922e+07
111.865536036057,1.29927e+07
111.866203889083,1.29927e+07
111.866871742109,1.29932e+07
111.868226448161,1.29938e+07
111.868741301187,1.29943e+07
111.869846154213,1.29948e+07
111.871248007239,1.29954e+07
111.871969860265,1.29959e+07
111.872538713291,1.29964e+07
111.873026566317,1.2997e+07
111.873505419343,1.29975e+07
111.876092831447,1.29981e+07
111.876661684473,1.29986e+07
111.879069096577,1.29991e+07
111.880146949603,1.29997e+07
111.971843117655,1.30002e+07
111.973856676733,1.30007e+07
111.979173183247,1.30013e+07
111.980738867187,1.30018e+07
111.981361709157,1.30023e+07
111.981930551127,1.30029e+07
111.983742077037,1.30034e+07
111.985115919007,1.3004e+07
111.987509602947,1.30045e+07
112.00035168022,1.3005e+07
112.005324877764,1.30056e+07
112.006447708932,1.30061e+07
112.0070165401,1.30066e+07
112.01027179403,1.30072e+07
112.078936019113,1.30077e+07
112.079968850281,1.30082e+07
112.084803389834,1.30088e+07
112.086892915744,1.30093e+07
112.087470746912,1.30098e+07
112.089302409248,1.30104e+07
112.091194240416,1.30109e+07
112.092164071584,1.30115e+07
112.094144469858,1.3012e+07
112.106132776687,1.30125e+07
112.110467231699,1.30131e+07
112.112255176133,1.30136e+07
112.113540316797,1.30141e+07
112.117846041996,1.30147e+07
112.183916373048,1.30152e+07
112.186564204216,1.30157e+07
112.190615743769,1.30163e+07
112.192451100847,1.30168e+07
112.193708921453,1.30174e+07
112.195231742059,1.30179e+07
112.196138594351,1.30184e+07
112.198267235563,1.3019e+07
112.199639717824,1.30195e+07
112.212119003855,1.302e+07
112.215542707576,1.30206e+07
112.21731651962,1.30211e+07
112.218565660284,1.30216e+07
112.223060385483,1.30222e+07
112.289022716535,1.30227e+07
112.292201547703,1.30232e+07
112.295704087256,1.30238e+07
112.298110444334,1.30243e+07
112.299179254606,1.30249e+07
112.301541932789,1.30254e+07
112.303206533137,1.30259e+07
112.305141133485,1.30265e+07
112.306254933659,1.3027e+07
112.331801203504,1.30275e+07
112.333320003678,1.30281e+07
112.334334803852,1.30286e+07
112.335277667294,1.30291e+07
112.337417067816,1.30297e+07
112.394021049806,1.30302e+07
112.397174503562,1.30308e+07
112.400868234731,1.30313e+07
112.403927671338,1.30318e+07
112.404397461642,1.30324e+07
112.406477256076,1.30329e+07
112.409713656598,1.30334e+07
112.410737446902,1.3034e+07
112.411334256946,1.30345e+07
112.437348526791,1.3035e+07
112.438516317095,1.30356e+07
112.440808790755,1.30361e+07
112.441895581059,1.30366e+07
112.443693371363,1.30372e+07
112.50057136812,1.30377e+07
112.503157821876,1.30383e+07
112.50592054811,1.30388e+07
112.509485775021,1.30393e+07
112.510617555379,1.30399e+07
112.512465569455,1.30404e+07
112.514729969977,1.30409e+07
112.516404570325,1.30415e+07
112.517945350683,1.3042e+07
112.54252684017,1.30425e+07
112.543811620528,1.30431e+07
112.546173929708,1.30436e+07
112.547676894438,1.30442e+07
112.549631684742,1.30447e+07
112.605524671526,1.30452e+07
112.608174125282,1.30458e+07
112.610891851516,1.30463e+07
112.614475078427,1.30468e+07
112.615675209748,1.30474e+07
112.617463872861,1.30479e+07
112.619755273383,1.30484e+07
112.621465873731,1.3049e+07
112.625449654089,1.30495e+07
112.648569806764,1.305e+07
112.650077100122,1.30506e+07
112.653742163838,1.30511e+07
112.654855934196,1.30517e+07
112.655397704554,1.30522e+07
112.710504964901,1.30527e+07
112.714521506095,1.30533e+07
112.716830026687,1.30538e+07
112.719649704261,1.30543e+07
112.720764022761,1.30549e+07
112.722678166236,1.30554e+07
112.724717702265,1.30559e+07
112.727598167106,1.30565e+07
112.730420947464,1.3057e+07
112.75400824499,1.30576e+07
112.958742793681,1.30581e+07
112.959338533689,1.30581e+07
112.960416273697,1.30586e+07
112.961530013705,1.30591e+07
112.962089753713,1.30597e+07
112.963023493721,1.30602e+07
112.963592233729,1.30607e+07
112.965027713745,1.30613e+07
112.965506453753,1.30618e+07
112.966539193761,1.30624e+07
112.969061413785,1.30629e+07
112.969950153793,1.30634e+07
112.970581893801,1.3064e+07
112.971114633809,1.30645e+07
112.971674373817,1.3065e+07
113.064406425163,1.30656e+07
113.065360536637,1.30661e+07
113.067061016653,1.30666e+07
113.068581496669,1.30672e+07
113.069132226445,1.30677e+07
113.070810685997,1.30682e+07
113.071834415773,1.30688e+07
113.072975145549,1.30693e+07
113.074079875325,1.30699e+07
113.083032954711,1.30704e+07
113.085130684615,1.30709e+07
113.086980190938,1.30715e+07
113.089254427037,1.3072e+07
113.090152156813,1.30725e+07
113.169528008576,1.30731e+07
113.170605728072,1.30736e+07
113.172050269337,1.30741e+07
113.174152430479,1.30747e+07
113.175230149975,1.30752e+07
113.176181869471,1.30758e+07
113.178117398233,1.30763e+07
113.179658117729,1.30768e+07
113.180735837225,1.30774e+07
113.188040207395,1.30779e+07
113.190083937299,1.30784e+07
113.192460898935,1.3079e+07
113.194234216087,1.30795e+07
113.195266935583,1.308e+07
113.274670250976,1.30806e+07
113.275882960184,1.30811e+07
113.277975511737,1.30816e+07
113.279168672879,1.30822e+07
113.280165392375,1.30827e+07
113.281729111871,1.30833e+07
113.283223640633,1.30838e+07
113.285869079625,1.30843e+07
113.289816451638,1.30849e+07
113.293092449795,1.30854e+07
113.295109179699,1.30859e+07
113.297603141335,1.30865e+07
113.299342134643,1.3087e+07
113.30086817297,1.30875e+07
113.379740483219,1.30881e+07
113.380908192427,1.30886e+07
113.38311774398,1.30892e+07
113.384321443162,1.30897e+07
113.386204142344,1.30902e+07
113.388028841526,1.30908e+07
113.389160540708,1.30913e+07
113.406399852618,1.30918e+07
113.407049542044,1.30924e+07
113.4088693986,1.30929e+07
113.410649088026,1.30934e+07
113.411370777452,1.3094e+07
113.412421466878,1.30945e+07
113.412909156304,1.3095e+07
113.484769494652,1.30956e+07
113.485960414779,1.30961e+07
113.488304966332,1.30967e+07
113.489418665514,1.30972e+07
113.492033977902,1.30977e+07
113.493126063878,1.30983e+07
113.49425776306,1.30988e+07
113.513309820674,1.30993e+07
113.516404990182,1.30999e+07
113.517862369034,1.31004e+07
113.521011500568,1.31009e+07
113.524685306306,1.31015e+07
113.525226986244,1.3102e+07
113.525723666182,1.31026e+07
113.589713707382,1.31031e+07
113.591952627509,1.31036e+07
113.593312179062,1.31042e+07
113.594515878244,1.31047e+07
113.599620918058,1.31052e+07
113.600707593384,1.31058e+07
113.601195264098,1.31063e+07
113.618877702814,1.31068e+07
113.621439193556,1.31074e+07
113.622950572408,1.31079e+07
113.626439463081,1.31084e+07
113.633786017303,1.3109e+07
113.634809688017,1.31095e+07
113.636357062876,1.31101e+07
113.694909910756,1.31106e+07
113.697031830883,1.31111e+07
113.698265382436,1.31117e+07
113.701032756716,1.31122e+07
113.707514935381,1.31127e+07
113.709787057721,1.31133e+07
113.710927718755,1.31138e+07
113.725249667235,1.31143e+07
113.727726496397,1.31149e+07
113.729242618737,1.31154e+07
113.731518657003,1.3116e+07
113.738766211225,1.31165e+07
113.740394586084,1.3117e+07
113.744546841615,1.31176e+07
113.799899104678,1.31181e+07
113.802152085433,1.31186e+07
113.803416571464,1.31192e+07
113.806084940904,1.31197e+07
113.812558119569,1.31202e+07
113.817527071071,1.31208e+07
113.819745178217,1.31213e+07
113.831373745573,1.31218e+07
113.834696791707,1.31224e+07
113.836243898853,1.31229e+07
114.042126591871,1.31234e+07
114.043060271792,1.31234e+07
114.043601904854,1.3124e+07
114.044224537916,1.31245e+07
114.044712170978,1.3125e+07
114.046246437102,1.31256e+07
114.047198070164,1.31261e+07
114.048714336288,1.31266e+07
114.04970196935,1.31272e+07
114.050351602412,1.31277e+07
114.050839235474,1.31283e+07
114.051799868536,1.31288e+07
114.052850501598,1.31293e+07
114.05332913466,1.31299e+07
114.053852767722,1.31304e+07
114.149687027201,1.31309e+07
114.150291651893,1.31315e+07
114.151217594027,1.3132e+07
114.152322061887,1.31325e+07
114.153444686579,1.31331e+07
114.154549311271,1.31336e+07
114.155948560655,1.31342e+07
114.156843025461,1.31347e+07
114.158796924647,1.31352e+07
114.160054549339,1.31358e+07
114.161024174031,1.31363e+07
114.164532350346,1.31368e+07
114.166169414958,1.31374e+07
114.16752203965,1.31379e+07
114.255253800575,1.31384e+07
114.256350742709,1.3139e+07
114.257752359285,1.31395e+07
114.258802975861,1.314e+07
114.259898592437,1.31406e+07
114.260422209013,1.31411e+07
114.260918825589,1.31417e+07
114.261886174143,1.31422e+07
114.264013371205,1.31427e+07
114.265016698021,1.31433e+07
114.268685977944,1.31438e+07
114.26981759452,1.31443e+07
114.282231453025,1.31449e+07
114.282764069601,1.31454e+07
114.360188941859,1.31459e+07
114.361555883993,1.31465e+07
114.362822500569,1.3147e+07
114.364282117145,1.31476e+07
114.366937966873,1.31481e+07
114.367497576769,1.31486e+07
114.368575186665,1.31492e+07
114.369161796561,1.31497e+07
114.370194406457,1.31502e+07
114.371227016353,1.31508e+07
114.374876236145,1.31513e+07
114.375426846041,1.31518e+07
114.388704882699,1.31524e+07
114.389390492595,1.31529e+07
114.47372671522,1.31534e+07
114.474295318668,1.3154e+07
114.475282969196,1.31545e+07
114.476306619724,1.31551e+07
114.478153250966,1.31556e+07
114.478730854414,1.31561e+07
114.479673457862,1.31567e+07
114.48131806131,1.31572e+07
114.482422664758,1.31577e+07
114.483374268206,1.31583e+07
114.483888871654,1.31588e+07
114.484975475102,1.31593e+07
114.494999860227,1.31599e+07
114.496068463675,1.31604e+07
114.581892901826,1.3161e+07
114.58283549947,1.31615e+07
114.584463741633,1.3162e+07
114.586478189904,1.31626e+07
114.587546787548,1.31631e+07
114.591610266755,1.31636e+07
114.592768864399,1.31642e+07
114.593310462043,1.31647e+07
114.593843059687,1.31652e+07
114.597514343927,1.31658e+07
114.599007565895,1.31663e+07
114.602633757026,1.31668e+07
114.605776321036,1.31674e+07
114.606299913086,1.31679e+07
114.687571406717,1.31685e+07
114.689051637543,1.3169e+07
114.691073104567,1.31695e+07
114.692580335393,1.31701e+07
114.693522927443,1.31706e+07
114.696824277986,1.31711e+07
114.698796182582,1.31717e+07
114.699391774632,1.31722e+07
114.70093495267,1.31727e+07
114.703189019356,1.31733e+07
114.70601167203,1.31738e+07
114.708416350986,1.31744e+07
114.711776379068,1.31749e+07
114.71342262053,1.31754e+07
114.798151677452,1.3176e+07
114.79916626344,1.31765e+07
114.800252846464,1.3177e+07
114.800785426524,1.31776e+07
114.801746006584,1.31781e+07
114.803329192959,1.31786e+07
114.805984379334,1.31792e+07
114.807914539454,1.31797e+07
114.808947119514,1.31802e+07
114.810066174998,1.31808e+07
114.811979415699,1.31813e+07
114.814412526667,1.31819e+07
114.819330690145,1.31824e+07
114.820769850265,1.31829e+07
114.90316778567,1.31835e+07
114.904272371658,1.3184e+07
114.905783531778,1.31845e+07
114.907294718153,1.31851e+07
114.910367762685,1.31856e+07
