X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
122.068210207354,7071
122.078210207354,7072
122.088210207354,7073
122.098210207354,7074
122.108210207354,7075
122.118210207354,7076
122.128210207354,7077
122.138210207354,7078
122.148210207354,7079
122.158210207354,7080
122.168210207354,7081
122.178210207354,7082
122.188210207354,7083
122.198210207354,7084
122.208210207354,7085
122.218210207354,7086
122.228210207354,7087
122.238210207354,7088
122.248210207354,7089
122.258210207354,7090
122.268210207354,7091
122.278210207354,7092
122.288210207354,7093
122.298210207354,7094
122.308210207354,7095
122.318210207354,7096
122.328210207354,7097
122.338210207354,7098
122.348210207354,7099
122.358210207354,7100
122.368210207354,7101
122.378210207354,7102
122.388210207354,7103
122.398210207354,7104
122.408210207354,7105
122.418210207354,7106
122.428210207354,7107
122.438210207354,7108
122.448210207354,7109
122.458210207354,7110
122.468210207354,7111
122.478210207354,7112
122.488210207354,7113
122.498210207354,7114
122.508210207354,7115
122.518210207354,7116
122.528210207354,7117
122.538210207354,7118
122.548210207354,7119
122.558210207354,7120
122.568210207354,7121
122.578210207354,7122
122.588210207354,7123
122.598210207354,7124
122.608210207354,7125
122.618210207354,7126
122.628210207354,7127
122.638210207354,7128
122.648210207354,7129
122.658210207354,7130
122.668210207354,7131
122.678210207354,7132
122.688210207354,7133
122.698210207354,7134
122.708210207354,7135
122.718210207354,7136
122.728210207354,7137
122.738210207354,7138
122.748210207354,7139
122.758210207354,7140
122.768210207354,7141
122.778210207354,7142
122.788210207354,7143
122.798210207354,7144
122.808210207354,7145
122.818210207354,7146
122.828210207354,7147
122.838210207354,7148
122.848210207354,7149
122.858210207354,7150
122.868210207354,7151
122.878210207354,7152
122.888210207354,7153
122.898210207354,7154
122.908210207354,7155
122.918210207354,7156
122.928210207354,7157
122.938210207354,7158
122.948210207354,7159
122.958210207354,7160
122.968210207354,7161
122.978210207354,7162
122.988210207354,7163
122.998210207354,7164
123.008210207354,7165
123.018210207354,7166
123.028210207354,7167
123.038210207354,7168
123.048210207354,7169
123.058210207354,7170
123.068210207354,7171
123.078210207354,7172
123.088210207354,7173
123.098210207354,7174
123.108210207354,7175
123.118210207354,7176
123.128210207354,7177
123.138210207354,7178
123.148210207354,7179
123.158210207354,7180
123.168210207354,7181
123.178210207354,7182
123.188210207354,7183
123.198210207354,7184
123.208210207354,7185
123.218210207354,7186
123.228210207354,7187
123.238210207354,7188
123.248210207354,7189
123.258210207354,7190
123.268210207354,7191
123.278210207354,7192
123.288210207354,7193
123.298210207354,7194
123.308210207354,7195
123.318210207354,7196
123.328210207354,7197
123.338210207354,7198
123.348210207354,7199
123.358210207354,7200
123.368210207354,7201
123.378210207354,7202
123.388210207354,7203
123.398210207354,7204
123.408210207354,7205
123.418210207354,7206
123.428210207354,7207
123.438210207354,7208
123.448210207354,7209
123.458210207354,7210
123.468210207354,7211
123.478210207354,7212
123.488210207354,7213
123.498210207354,7214
123.508210207354,7215
123.518210207354,7216
123.528210207354,7217
123.538210207354,7218
123.548210207354,7219
123.558210207354,7220
123.568210207354,7221
123.578210207354,7222
123.588210207354,7223
123.598210207354,7224
123.608210207354,7225
123.618210207354,7226
123.628210207354,7227
123.638210207354,7228
123.648210207354,7229
123.658210207354,7230
123.668210207354,7231
123.678210207354,7232
123.688210207354,7233
123.698210207354,7234
123.708210207354,7235
123.718210207354,7236
123.728210207354,7237
123.738210207354,7238
123.748210207354,7239
123.758210207354,7240
123.768210207354,7241
123.778210207354,7242
123.788210207354,7243
123.798210207354,7244
123.808210207354,7245
123.818210207354,7246
123.828210207354,7247
123.838210207354,7248
123.848210207354,7249
123.858210207354,7250
123.868210207354,7251
123.878210207354,7252
123.888210207354,7253
123.898210207354,7254
123.908210207354,7255
123.918210207354,7256
123.928210207354,7257
123.938210207354,7258
123.948210207354,7259
123.958210207354,7260
123.968210207354,7261
123.978210207354,7262
123.988210207354,7263
123.998210207354,7264
124.008210207354,7265
124.018210207354,7266
124.028210207354,7267
124.038210207354,7268
124.048210207354,7269
124.058210207354,7270
124.068210207354,7271
124.078210207354,7272
124.088210207354,7273
124.098210207354,7274
124.108210207354,7275
124.118210207354,7276
124.128210207354,7277
124.138210207354,7278
124.148210207354,7279
124.158210207354,7280
124.168210207354,7281
124.178210207354,7282
124.188210207354,7283
124.198210207354,7284
124.208210207354,7285
124.218210207354,7286
124.228210207354,7287
124.238210207354,7288
124.248210207354,7289
124.258210207354,7290
124.268210207354,7291
124.278210207354,7292
124.288210207354,7293
124.298210207354,7294
124.308210207354,7295
124.318210207354,7296
124.328210207354,7297
124.338210207354,7298
124.348210207354,7299
124.358210207354,7300
124.368210207354,7301
124.378210207354,7302
124.388210207354,7303
124.398210207354,7304
124.408210207354,7305
124.418210207354,7306
124.428210207354,7307
124.438210207354,7308
124.448210207354,7309
124.458210207354,7310
124.468210207354,7311
124.478210207354,7312
124.488210207354,7313
124.498210207354,7314
124.508210207354,7315
124.518210207354,7316
124.528210207354,7317
124.538210207354,7318
124.548210207354,7319
124.558210207354,7320
124.568210207354,7321
124.578210207354,7322
124.588210207354,7323
124.598210207354,7324
124.608210207354,7325
124.618210207354,7326
124.628210207354,7327
124.638210207354,7328
124.648210207354,7329
124.658210207354,7330
124.668210207354,7331
124.678210207354,7332
124.688210207354,7333
124.698210207354,7334
124.708210207354,7335
124.718210207354,7336
124.728210207354,7337
124.738210207354,7338
124.748210207354,7339
124.758210207354,7340
124.768210207354,7341
124.778210207354,7342
124.788210207354,7343
124.798210207354,7344
124.808210207354,7345
124.818210207354,7346
124.828210207354,7347
124.838210207354,7348
124.848210207354,7349
124.858210207354,7350
124.868210207354,7351
124.878210207354,7352
124.888210207354,7353
124.898210207354,7354
124.908210207354,7355
124.918210207354,7356
124.928210207354,7357
124.938210207354,7358
124.948210207354,7359
124.958210207354,7360
124.968210207354,7361
124.978210207354,7362
124.988210207354,7363
124.998210207354,7364
125.008210207354,7365
125.018210207354,7366
125.028210207354,7367
125.038210207354,7368
125.048210207354,7369
125.058210207354,7370
125.068210207354,7371
125.078210207354,7372
125.088210207354,7373
125.098210207354,7374
125.108210207354,7375
125.118210207354,7376
125.128210207354,7377
125.138210207354,7378
125.148210207354,7379
125.158210207354,7380
125.168210207354,7381
125.178210207354,7382
125.188210207354,7383
125.198210207354,7384
125.208210207354,7385
125.218210207354,7386
125.228210207354,7387
125.238210207354,7388
125.248210207354,7389
125.258210207354,7390
125.268210207354,7391
125.278210207354,7392
125.288210207354,7393
125.298210207354,7394
125.308210207354,7395
125.318210207354,7396
125.328210207354,7397
125.338210207354,7398
125.348210207354,7399
125.358210207354,7400
125.368210207354,7401
125.378210207354,7402
125.388210207354,7403
125.398210207354,7404
125.408210207354,7405
125.418210207354,7406
125.428210207354,7407
125.438210207354,7408
125.448210207354,7409
125.458210207354,7410
125.468210207354,7411
125.478210207354,7412
125.488210207354,7413
125.498210207354,7414
125.508210207354,7415
125.518210207354,7416
125.528210207354,7417
125.538210207354,7418
125.548210207354,7419
125.558210207354,7420
125.568210207354,7421
125.578210207354,7422
125.588210207354,7423
125.598210207354,7424
125.608210207354,7425
125.618210207354,7426
125.628210207354,7427
125.638210207354,7428
125.648210207354,7429
125.658210207354,7430
125.668210207354,7431
125.678210207354,7432
125.688210207354,7433
125.698210207354,7434
125.708210207354,7435
125.718210207354,7436
125.728210207354,7437
125.738210207354,7438
125.748210207354,7439
125.758210207354,7440
125.768210207354,7441
125.778210207354,7442
125.788210207354,7443
125.798210207354,7444
125.808210207354,7445
125.818210207354,7446
125.828210207354,7447
125.838210207354,7448
125.848210207354,7449
125.858210207354,7450
125.868210207354,7451
125.878210207354,7452
125.888210207354,7453
125.898210207354,7454
125.908210207354,7455
125.918210207354,7456
125.928210207354,7457
125.938210207354,7458
125.948210207354,7459
125.958210207354,7460
125.968210207354,7461
125.978210207354,7462
125.988210207354,7463
125.998210207354,7464
126.008210207354,7465
126.018210207354,7466
126.028210207354,7467
126.038210207354,7468
126.048210207354,7469
126.058210207354,7470
126.068210207354,7471
126.078210207354,7472
126.088210207354,7473
126.098210207354,7474
126.108210207354,7475
126.118210207354,7476
126.128210207354,7477
126.138210207354,7478
126.148210207354,7479
126.158210207354,7480
126.168210207354,7481
126.178210207354,7482
126.188210207354,7483
126.198210207354,7484
126.208210207354,7485
126.218210207354,7486
126.228210207354,7487
126.238210207354,7488
126.248210207354,7489
126.258210207354,7490
126.268210207354,7491
126.278210207354,7492
126.288210207354,7493
126.298210207354,7494
126.308210207354,7495
126.318210207354,7496
126.328210207354,7497
126.338210207354,7498
126.348210207354,7499
126.358210207354,7500
126.368210207354,7501
126.378210207354,7502
126.388210207354,7503
126.398210207354,7504
126.408210207354,7505
126.418210207354,7506
126.428210207354,7507
126.438210207354,7508
126.448210207354,7509
126.458210207354,7510
126.468210207354,7511
126.478210207354,7512
126.488210207354,7513
126.498210207354,7514
126.508210207354,7515
126.518210207354,7516
126.528210207354,7517
126.538210207354,7518
126.548210207354,7519
126.558210207354,7520
126.568210207354,7521
126.578210207354,7522
126.588210207354,7523
126.598210207354,7524
126.608210207354,7525
126.618210207354,7526
126.628210207354,7527
126.638210207354,7528
126.648210207354,7529
126.658210207354,7530
126.668210207354,7531
126.678210207354,7532
126.688210207354,7533
126.698210207354,7534
126.708210207354,7535
126.718210207354,7536
126.728210207354,7537
126.738210207354,7538
126.748210207354,7539
126.758210207354,7540
126.768210207354,7541
126.778210207354,7542
126.788210207354,7543
126.798210207354,7544
126.808210207354,7545
126.818210207354,7546
126.828210207354,7547
126.838210207354,7548
126.848210207354,7549
126.858210207354,7550
126.868210207354,7551
126.878210207354,7552
126.888210207354,7553
126.898210207354,7554
126.908210207354,7555
126.918210207354,7556
126.928210207354,7557
126.938210207354,7558
126.948210207354,7559
126.958210207354,7560
126.968210207354,7561
126.978210207354,7562
126.988210207354,7563
126.998210207354,7564
127.008210207354,7565
127.018210207354,7566
127.028210207354,7567
127.038210207354,7568
127.048210207354,7569
127.058210207354,7570
127.068210207354,7571
127.078210207354,7572
127.088210207354,7573
127.098210207354,7574
127.108210207354,7575
127.118210207354,7576
127.128210207354,7577
127.138210207354,7578
127.148210207354,7579
127.158210207354,7580
127.168210207354,7581
127.178210207354,7582
127.188210207354,7583
127.198210207354,7584
127.208210207354,7585
127.218210207354,7586
127.228210207354,7587
127.238210207354,7588
127.248210207354,7589
127.258210207354,7590
127.268210207354,7591
127.278210207354,7592
127.288210207354,7593
127.298210207354,7594
127.308210207354,7595
127.318210207354,7596
127.328210207354,7597
127.338210207354,7598
127.348210207354,7599
127.358210207354,7600
127.368210207354,7601
127.378210207354,7602
127.388210207354,7603
127.398210207354,7604
127.408210207354,7605
127.418210207354,7606
127.428210207354,7607
127.438210207354,7608
127.448210207354,7609
127.458210207354,7610
127.468210207354,7611
127.478210207354,7612
127.488210207354,7613
127.498210207354,7614
127.508210207354,7615
127.518210207354,7616
127.528210207354,7617
127.538210207354,7618
127.548210207354,7619
127.558210207354,7620
127.568210207354,7621
127.578210207354,7622
127.588210207354,7623
127.598210207354,7624
127.608210207354,7625
127.618210207354,7626
127.628210207354,7627
127.638210207354,7628
127.648210207354,7629
127.658210207354,7630
127.668210207354,7631
127.678210207354,7632
127.688210207354,7633
127.698210207354,7634
127.708210207354,7635
127.718210207354,7636
127.728210207354,7637
127.738210207354,7638
127.748210207354,7639
127.758210207354,7640
127.768210207354,7641
127.778210207354,7642
127.788210207354,7643
127.798210207354,7644
127.808210207354,7645
127.818210207354,7646
127.828210207354,7647
127.838210207354,7648
127.848210207354,7649
127.858210207354,7650
127.868210207354,7651
127.878210207354,7652
127.888210207354,7653
127.898210207354,7654
127.908210207354,7655
127.918210207354,7656
127.928210207354,7657
127.938210207354,7658
127.948210207354,7659
127.958210207354,7660
127.968210207354,7661
127.978210207354,7662
127.988210207354,7663
127.998210207354,7664
128.008210207354,7665
128.018210207354,7666
128.028210207354,7667
128.038210207354,7668
128.048210207354,7669
128.058210207354,7670
128.068210207354,7671
128.078210207354,7672
128.088210207354,7673
128.098210207354,7674
128.108210207354,7675
128.118210207354,7676
128.128210207354,7677
128.138210207354,7678
128.148210207354,7679
128.158210207354,7680
128.168210207354,7681
128.178210207354,7682
128.188210207354,7683
128.198210207354,7684
128.208210207354,7685
128.218210207354,7686
128.228210207354,7687
128.238210207354,7688
128.248210207354,7689
128.258210207354,7690
128.268210207354,7691
128.278210207354,7692
128.288210207354,7693
128.298210207354,7694
128.308210207354,7695
128.318210207354,7696
128.328210207354,7697
128.338210207354,7698
128.348210207354,7699
128.358210207354,7700
128.368210207354,7701
128.378210207354,7702
128.388210207354,7703
128.398210207354,7704
128.408210207354,7705
128.418210207354,7706
128.428210207354,7707
128.438210207354,7708
128.448210207354,7709
128.458210207354,7710
128.468210207354,7711
128.478210207354,7712
128.488210207354,7713
128.498210207354,7714
