X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
156.640725240512,2.64721e+07
156.646550984178,2.64721e+07
156.707270005792,2.64721e+07
156.710864168236,2.64721e+07
156.713854334208,2.64721e+07
156.71485433068,2.64721e+07
156.722595079638,2.64721e+07
156.777844934398,2.64721e+07
156.795721008244,2.64721e+07
156.79811859123,2.64721e+07
156.799784174216,2.64721e+07
156.802452758017,2.64721e+07
156.882848285263,2.64722e+07
156.887055241668,2.64722e+07
156.899254693502,2.64722e+07
156.900924278882,2.64722e+07
156.90330745117,2.64722e+07
156.905069623458,2.64722e+07
156.953145216263,2.64722e+07
156.956424172668,2.64722e+07
156.959183344956,2.64722e+07
156.974317544516,2.64722e+07
156.98278318359,2.64722e+07
156.983308769734,2.64722e+07
156.985243355878,2.64722e+07
157.022559148733,2.64722e+07
157.027368105138,2.64722e+07
157.037391692694,2.64722e+07
157.04097728025,2.64722e+07
157.122060099085,2.64723e+07
157.130080153722,2.64723e+07
157.134780793721,2.64723e+07
157.13586443413,2.64723e+07
157.137745294068,2.64723e+07
157.138720882968,2.64723e+07
157.140254523377,2.64723e+07
157.141303112277,2.64723e+07
157.206021640299,2.64723e+07
157.206979229199,2.64723e+07
157.212469557718,2.64723e+07
157.21299514784,2.64723e+07
157.213619737962,2.64723e+07
157.219469814108,2.64723e+07
157.22234795276,2.64723e+07
157.225516542882,2.64723e+07
157.230884133004,2.64723e+07
157.311279666313,2.64724e+07
157.312997257549,2.64724e+07
157.322248846557,2.64724e+07
157.323260437793,2.64724e+07
157.324254029029,2.64724e+07
157.327189616923,2.64724e+07
157.329769207045,2.64724e+07
157.330321798281,2.64724e+07
157.342728637113,2.64724e+07
157.343370227235,2.64724e+07
157.381336603169,2.64724e+07
157.385096785641,2.64724e+07
157.391500783413,2.64724e+07
157.394232374649,2.64724e+07
157.394793965885,2.64724e+07
157.395373557121,2.64724e+07
157.396019148357,2.64724e+07
157.476919779467,2.64725e+07
157.479251964027,2.64725e+07
157.479931556307,2.64725e+07
157.480943148587,2.64725e+07
157.484627333147,2.64725e+07
157.485251925427,2.64725e+07
157.487596517707,2.64725e+07
157.488113109987,2.64725e+07
157.488575702267,2.64725e+07
157.489817294547,2.64725e+07
157.490243886827,2.64725e+07
157.546958717844,2.64725e+07
157.548110311078,2.64725e+07
157.549638494684,2.64725e+07
157.551447087918,2.64725e+07
157.551927681152,2.64725e+07
157.552600274386,2.64725e+07
157.633319810709,2.64726e+07
157.641274342621,2.64726e+07
157.649727125077,2.64726e+07
157.651085719229,2.64726e+07
157.652363313381,2.64726e+07
157.657542511953,2.64726e+07
157.662271039912,2.64726e+07
157.664208211387,2.64726e+07
157.666534159192,2.64726e+07
157.671232752885,2.64726e+07
157.671884347037,2.64726e+07
157.673764941189,2.64726e+07
157.674416535341,2.64726e+07
157.7045887509,2.64726e+07
157.711879876964,2.64726e+07
157.719733471954,2.64726e+07
157.720406066944,2.64726e+07
157.799389604564,2.64727e+07
157.800402199944,2.64727e+07
157.811103460109,2.64727e+07
157.812876528839,2.64727e+07
157.81733298276,2.64727e+07
157.824986073518,2.64727e+07
157.830522669288,2.64727e+07
157.831102265058,2.64727e+07
157.831537860828,2.64727e+07
157.831946456598,2.64727e+07
157.841726048468,2.64727e+07
157.842188644238,2.64727e+07
157.849928100196,2.64727e+07
157.851291769169,2.64727e+07
157.873741141334,2.64727e+07
157.874320737104,2.64727e+07
157.879492332874,2.64727e+07
157.963037817897,2.64728e+07
157.964184414359,2.64728e+07
157.965389680292,2.64728e+07
157.965942276754,2.64728e+07
157.968363871832,2.64728e+07
157.971292467948,2.64728e+07
157.97239506441,2.64728e+07
157.972884660872,2.64728e+07
157.991897692732,2.64728e+07
157.992531289194,2.64728e+07
157.998197885656,2.64728e+07
157.999241482118,2.64728e+07
158.005493079555,2.64728e+07
158.006036676667,2.64728e+07
158.032280760304,2.64728e+07
158.033469807966,2.64728e+07
158.034043405078,2.64728e+07
158.113026945121,2.64729e+07
158.117570217936,2.64729e+07
158.119309413364,2.64729e+07
158.119781011078,2.64729e+07
158.122145608792,2.64729e+07
158.125255206506,2.64729e+07
158.12610080422,2.64729e+07
158.140066532716,2.64729e+07
158.143643893219,2.64729e+07
158.144410490331,2.64729e+07
158.147579088045,2.64729e+07
158.148158685759,2.64729e+07
158.149526283473,2.64729e+07
158.150965881187,2.64729e+07
158.185056888455,2.64729e+07
158.191158405612,2.64729e+07
158.192073003326,2.64729e+07
158.27105654422,2.6473e+07
158.272158142484,2.6473e+07
158.274098937276,2.6473e+07
158.27525053554,2.6473e+07
158.30123541257,2.6473e+07
158.304476579795,2.6473e+07
158.305101178551,2.6473e+07
158.310314107829,2.6473e+07
158.312762706585,2.6473e+07
158.314265305341,2.6473e+07
158.316065904097,2.6473e+07
158.316519502853,2.6473e+07
158.316937101609,2.6473e+07
158.318106700365,2.6473e+07
158.341531684878,2.6473e+07
158.342805734342,2.6473e+07
158.343343333098,2.6473e+07
158.424534874713,2.64731e+07
158.440226614965,2.64731e+07
158.441721997843,2.64731e+07
158.442265597057,2.64731e+07
158.443760142719,2.64731e+07
158.445095652121,2.64731e+07
158.445737250877,2.64731e+07
158.446288849633,2.64731e+07
158.447622048549,2.64731e+07
158.455070647763,2.64731e+07
158.455551246977,2.64731e+07
158.456459846191,2.64731e+07
158.456940445405,2.64731e+07
158.460559044619,2.64731e+07
158.503767490517,2.64731e+07
158.510514176413,2.64731e+07
158.513273001006,2.64731e+07
158.596333543258,2.64732e+07
158.59736314288,2.64732e+07
158.598023742502,2.64732e+07
158.600224541558,2.64732e+07
158.602354741562,2.64732e+07
158.626733541558,2.64732e+07
158.62725914156,2.64732e+07
158.634974740802,2.64732e+07
158.635383340804,2.64732e+07
158.635881940806,2.64732e+07
158.636821540808,2.64732e+07
158.63832513929,2.64732e+07
158.639762738912,2.64732e+07
158.671743395589,2.64732e+07
158.672304995591,2.64732e+07
158.706644058302,2.64732e+07
158.707100658646,2.64732e+07
158.78669120162,2.64733e+07
158.787702801964,2.64733e+07
158.788147402308,2.64733e+07
158.795386404028,2.64733e+07
158.79988220506,2.64733e+07
158.80034480556,2.64733e+07
158.802818006872,2.64733e+07
158.862557757629,2.64733e+07
158.865224958941,2.64733e+07
158.865615559597,2.64733e+07
158.866551160253,2.64733e+07
158.870358361565,2.64733e+07
158.871027962221,2.64733e+07
158.873344562877,2.64733e+07
158.93735110667,2.64733e+07
158.940817359838,2.64733e+07
158.941480960776,2.64733e+07
159.043888504476,2.64734e+07
159.047790308082,2.64734e+07
159.050249510486,2.64734e+07
159.05394971289,2.64734e+07
159.055029314092,2.64734e+07
159.063597565838,2.64734e+07
159.068828795202,2.64734e+07
159.069345396404,2.64734e+07
159.074077525698,2.64734e+07
159.113738052618,2.64734e+07
159.11743565382,2.64734e+07
159.119501457426,2.64734e+07
159.150475240232,2.64734e+07
159.15089284167,2.64734e+07
159.151573675042,2.64734e+07
159.152760727444,2.64734e+07
159.153271328882,2.64734e+07
159.233757873055,2.64735e+07
159.237894152784,2.64735e+07
159.238365754432,2.64735e+07
159.243128559376,2.64735e+07
159.251081762672,2.64735e+07
159.252466965968,2.64735e+07
159.252866567616,2.64735e+07
159.253356169264,2.64735e+07
159.25692237256,2.64735e+07
159.257929974208,2.64735e+07
159.304120820419,2.64735e+07
159.308134701796,2.64735e+07
159.309272303444,2.64735e+07
159.316775108388,2.64735e+07
159.328342921572,2.64735e+07
159.330570523412,2.64735e+07
159.331180125252,2.64735e+07
159.414541669808,2.64736e+07
159.41558027182,2.64736e+07
159.440767220319,2.64736e+07
159.441202822331,2.64736e+07
159.443748963051,2.64736e+07
159.447874532382,2.64736e+07
159.453647624285,2.64736e+07
159.454605262996,2.64736e+07
159.455094865008,2.64736e+07
159.45575546702,2.64736e+07
159.457249069032,2.64736e+07
159.48391961744,2.64736e+07
159.486605219452,2.64736e+07
159.515730276068,2.64736e+07
159.516309878236,2.64736e+07
160.164683046363,2.64736e+07
160.234024994851,2.64736e+07
160.235991597757,2.64736e+07
160.323010143328,2.64737e+07
160.325847746304,2.64737e+07
160.32830534928,2.64737e+07
160.330091952256,2.64737e+07
160.350574669515,2.64737e+07
160.351546272491,2.64737e+07
160.432212869218,2.64737e+07
160.433305472256,2.64737e+07
160.435684472194,2.64737e+07
160.438414281246,2.64737e+07
160.442284884284,2.64737e+07
160.446276487322,2.64737e+07
160.450087884098,2.64737e+07
160.504342420941,2.64737e+07
160.505820023855,2.64737e+07
160.506675078093,2.64737e+07
160.507230681185,2.64737e+07
160.587356439321,2.64738e+07
160.587855042413,2.64738e+07
160.590391248597,2.64738e+07
160.591339851689,2.64738e+07
160.592886454781,2.64738e+07
160.593340057873,2.64738e+07
160.593730660965,2.64738e+07
160.596114448551,2.64738e+07
160.658841087598,2.64738e+07
160.66093869074,2.64738e+07
160.662639293882,2.64738e+07
160.665915897024,2.64738e+07
160.666468397288,2.64738e+07
160.66771700038,2.64738e+07
160.669002603472,2.64738e+07
160.670505206614,2.64738e+07
160.670925809756,2.64738e+07
160.749909355551,2.64739e+07
160.750959958693,2.64739e+07
160.75373638375,2.64739e+07
160.754727986892,2.64739e+07
160.756282193268,2.64739e+07
160.759642193176,2.64739e+07
160.760229796318,2.64739e+07
160.76088939946,2.64739e+07
160.761678013849,2.64739e+07
160.764238617037,2.64739e+07
160.819188304379,2.64739e+07
160.821178907521,2.64739e+07
160.82396193572,2.64739e+07
160.826638538908,2.64739e+07
160.827308142136,2.64739e+07
160.827941745364,2.64739e+07
160.830385348592,2.64739e+07
160.931857851192,2.6474e+07
160.945719454458,2.6474e+07
160.946362057724,2.6474e+07
160.94734666099,2.6474e+07
160.950015264256,2.6474e+07
160.950522867522,2.6474e+07
160.95482967732,2.6474e+07
160.982985412868,2.6474e+07
160.983610016134,2.6474e+07
160.9840366194,2.6474e+07
161.016596006627,2.6474e+07
161.024670302643,2.6474e+07
161.057115679032,2.6474e+07
161.057774282298,2.6474e+07
161.064899095437,2.6474e+07
161.087422955547,2.6474e+07
161.088011558847,2.6474e+07
161.089160162147,2.6474e+07
161.168670708092,2.64741e+07
161.169750115786,2.64741e+07
161.174334529106,2.64741e+07
161.175346132436,2.64741e+07
161.176542735766,2.64741e+07
161.176960339096,2.64741e+07
161.240225668079,2.64741e+07
161.246620874791,2.64741e+07
161.248981081503,2.64741e+07
161.250105684859,2.64741e+07
161.250977494719,2.64741e+07
161.253428098049,2.64741e+07
161.256306701379,2.64741e+07
161.310238617068,2.64741e+07
161.31806082378,2.64741e+07
161.328475427162,2.64741e+07
161.329085030544,2.64741e+07
161.412446080636,2.64742e+07
161.41347568404,2.64742e+07
161.417147629922,2.64742e+07
161.418141233326,2.64742e+07
161.42162283673,2.64742e+07
161.426072207359,2.64742e+07
161.426471810763,2.64742e+07
161.428207444834,2.64742e+07
161.48213502966,2.64742e+07
161.482768633064,2.64742e+07
161.483495236468,2.64742e+07
161.486471578946,2.64742e+07
161.49026818235,2.64742e+07
161.514462212189,2.64742e+07
161.516526815593,2.64742e+07
161.519105419017,2.64742e+07
161.523347022441,2.64742e+07
161.602330568504,2.64743e+07
161.603277717288,2.64743e+07
161.606765378794,2.64743e+07
161.607709982236,2.64743e+07
161.608136585678,2.64743e+07
161.60861718912,2.64743e+07
161.609016792562,2.64743e+07
161.609641396004,2.64743e+07
161.610103999446,2.64743e+07
161.615434016656,2.64743e+07
161.674681724414,2.64743e+07
161.682599155392,2.64743e+07
161.691978758834,2.64743e+07
161.702736362284,2.64743e+07
161.703135965742,2.64743e+07
161.7037065692,2.64743e+07
161.704873172658,2.64743e+07
161.786939747379,2.64744e+07
161.789259954295,2.64744e+07
161.790217557753,2.64744e+07
161.791184161211,2.64744e+07
161.794917400024,2.64744e+07
161.802614986091,2.64744e+07
161.803874589563,2.64744e+07
161.805069261769,2.64744e+07
161.805648865241,2.64744e+07
161.807007468713,2.64744e+07
161.810288278387,2.64744e+07
161.858154696464,2.64744e+07
161.860463299936,2.64744e+07
161.863622903408,2.64744e+07
161.86480150688,2.64744e+07
161.865944110352,2.64744e+07
161.866364713824,2.64744e+07
161.947752975303,2.64745e+07
161.948800578789,2.64745e+07
161.955122166647,2.64745e+07
161.957447924077,2.64745e+07
161.959432527563,2.64745e+07
161.963425131049,2.64745e+07
161.964666734535,2.64745e+07
161.972066030769,2.64745e+07
161.977511937357,2.64745e+07
161.980168453954,2.64745e+07
161.99545905744,2.64745e+07
161.997450660926,2.64745e+07
161.998075264412,2.64745e+07
162.01800106264,2.64745e+07
162.024607908787,2.64745e+07
162.025133512285,2.64745e+07
162.027622115783,2.64745e+07
162.106605661917,2.64746e+07
162.108180120833,2.64746e+07
162.109186724343,2.64746e+07
162.116489307914,2.64746e+07
162.123617713678,2.64746e+07
162.125692317188,2.64746e+07
162.135034107522,2.64746e+07
162.135649711032,2.64746e+07
162.136283314542,2.64746e+07
162.137661104876,2.64746e+07
162.140273801798,2.64746e+07
162.141542405308,2.64746e+07
162.141987008818,2.64746e+07
162.142913612328,2.64746e+07
162.177748611047,2.64746e+07
162.178193214557,2.64746e+07
162.178856818067,2.64746e+07
162.284186087254,2.64747e+07
162.286862761545,2.64747e+07
162.290821507719,2.64747e+07
162.292126195829,2.64747e+07
162.292778003194,2.64747e+07
162.300401606718,2.64747e+07
162.303265210238,2.64747e+07
162.303862813766,2.64747e+07
162.305327417278,2.64747e+07
162.307088020798,2.64747e+07
162.307816988585,2.64747e+07
162.308371227838,2.64747e+07
162.333849831358,2.64747e+07
162.334348434886,2.64747e+07
162.358382405062,2.64747e+07
162.36192000859,2.64747e+07
162.362430612118,2.64747e+07
162.44263815828,2.64748e+07
162.444221365352,2.64748e+07
162.446821365336,2.64748e+07
162.447489968864,2.64748e+07
162.448239572392,2.64748e+07
162.45141317592,2.64748e+07
162.452879779456,2.64748e+07
162.458193382976,2.64748e+07
162.459905986504,2.64748e+07
162.460861590032,2.64748e+07
162.46195819356,2.64748e+07
162.462357797096,2.64748e+07
162.465354400616,2.64748e+07
162.467907004152,2.64748e+07
162.512969705308,2.64748e+07
162.515881334294,2.64748e+07
162.516319937838,2.64748e+07
162.596324484012,2.64749e+07
162.599269294644,2.64749e+07
162.604751691103,2.64749e+07
162.606423294647,2.64749e+07
162.608549898191,2.64749e+07
162.608958501741,2.64749e+07
162.609592105291,2.64749e+07
162.627880299899,2.64749e+07
162.628527470355,2.64749e+07
162.629053073905,2.64749e+07
162.630570677443,2.64749e+07
162.631902280993,2.64749e+07
162.632319884543,2.64749e+07
162.638634488093,2.64749e+07
162.667365640267,2.64749e+07
162.669513695011,2.64749e+07
162.670087298561,2.64749e+07
162.749731844744,2.6475e+07
162.7532534483,2.6475e+07
162.756025051844,2.6475e+07
162.7564966554,2.6475e+07
162.758852412052,2.6475e+07
162.771677726707,2.6475e+07
162.773036330263,2.6475e+07
162.774921933819,2.6475e+07
162.775312537375,2.6475e+07
162.778891140931,2.6475e+07
162.779406744487,2.6475e+07
162.782667348043,2.6475e+07
162.783924951599,2.6475e+07
162.786188555155,2.6475e+07
162.788740158711,2.6475e+07
162.82813136123,2.6475e+07
162.82880096479,2.6475e+07
162.82920356835,2.6475e+07
162.909871114543,2.64751e+07
162.911401718103,2.64751e+07
162.915652321663,2.64751e+07
162.921571925223,2.64751e+07
162.922552528789,2.64751e+07
162.926895132355,2.64751e+07
162.927366735921,2.64751e+07
162.940699469545,2.64751e+07
162.941986073111,2.64751e+07
162.96978750063,2.64751e+07
162.973857707762,2.64751e+07
162.974428311328,2.64751e+07
162.975309914894,2.64751e+07
162.979312063729,2.64751e+07
162.980741118489,2.64751e+07
163.041527449818,2.64751e+07
163.041930053388,2.64751e+07
163.12091359959,2.64752e+07
163.124362806738,2.64752e+07
163.14219961746,2.64752e+07
163.143283221034,2.64752e+07
163.145472428182,2.64752e+07
163.146034031756,2.64752e+07
163.14657763533,2.64752e+07
163.196778359506,2.64752e+07
163.197789755661,2.64752e+07
163.215811584526,2.64752e+07
163.219593395248,2.64752e+07
163.221086998826,2.64752e+07
163.22396520597,2.64752e+07
163.225192531999,2.64752e+07
163.272893126398,2.64752e+07
163.273517729976,2.64752e+07
163.274567333554,2.64752e+07
163.364357879763,2.64753e+07
163.367131690503,2.64753e+07
163.368778294083,2.64753e+07
163.380067311983,2.64753e+07
163.380538915563,2.64753e+07
163.381667519143,2.64753e+07
163.388053933463,2.64753e+07
163.389912537043,2.64753e+07
163.392586140623,2.64753e+07
163.435512036125,2.64753e+07
163.436419639705,2.64753e+07
163.446174657605,2.64753e+07
163.449880864765,2.64753e+07
163.450955468345,2.64753e+07
163.452563552875,2.64753e+07
163.455783730285,2.64753e+07
163.457136333869,2.64753e+07
163.539738880084,2.64754e+07
163.542266087256,2.64754e+07
163.544466690842,2.64754e+07
163.547880898014,2.64754e+07
163.561748708772,2.64754e+07
163.563252915944,2.64754e+07
163.566023123116,2.64754e+07
163.566593726702,2.64754e+07
163.568114330288,2.64754e+07
163.57132256271,2.64754e+07
163.610407432877,2.64754e+07
163.615269036465,2.64754e+07
163.615776640053,2.64754e+07
163.620628054393,2.64754e+07
163.632790750942,2.64754e+07
163.63331635453,2.64754e+07
163.633835958118,2.64754e+07
163.713795504337,2.64755e+07
163.717426634702,2.64755e+07
163.718819711513,2.64755e+07
163.729769368574,2.64755e+07
