X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
343.781261112395,6.53309e+07
343.781768001831,6.53309e+07
343.783284621615,6.53309e+07
343.784891241399,6.53309e+07
343.785812156563,6.53309e+07
343.787436776347,6.53309e+07
343.787853665783,6.53309e+07
343.844866188992,6.53309e+07
343.8472253085,6.53309e+07
343.847771185626,6.53309e+07
343.933169538166,6.5331e+07
343.934759267958,6.5331e+07
343.936151336472,6.5331e+07
343.937031201368,6.5331e+07
343.93808709236,6.5331e+07
343.938485957256,6.5331e+07
343.940056529076,6.5331e+07
343.941013420068,6.5331e+07
343.94200631106,6.5331e+07
343.949747648676,6.5331e+07
343.950371513572,6.5331e+07
343.950959378468,6.5331e+07
343.951502243364,6.5331e+07
343.95204510826,6.5331e+07
344.002563801764,6.5331e+07
344.005452162324,6.5331e+07
344.006097015008,6.5331e+07
344.08511648419,6.53311e+07
344.08561661497,6.53311e+07
344.086609467654,6.53311e+07
344.087671456712,6.53311e+07
344.088259309396,6.53311e+07
344.08915816208,6.53311e+07
344.089620014764,6.53311e+07
344.090610259908,6.53311e+07
344.091702138879,6.53311e+07
344.09283901785,6.53311e+07
344.094391565827,6.53311e+07
344.095456444798,6.53311e+07
344.096440323769,6.53311e+07
344.09747820274,6.53311e+07
344.154919880938,6.53311e+07
344.155865184822,6.53311e+07
344.156483025338,6.53311e+07
344.235956907154,6.53312e+07
344.238351836647,6.53312e+07
344.238930665017,6.53312e+07
344.239828493387,6.53312e+07
344.240353321757,6.53312e+07
344.240860150127,6.53312e+07
344.241456978497,6.53312e+07
344.242251031915,6.53312e+07
344.246791316934,6.53312e+07
344.250734754067,6.53312e+07
344.25328890016,6.53312e+07
344.25367872853,6.53312e+07
344.254725583583,6.53312e+07
344.255115411953,6.53312e+07
344.305970386195,6.53312e+07
344.3081863579,6.53312e+07
344.30884917416,6.53312e+07
344.388424684841,6.53313e+07
344.389319063233,6.53313e+07
344.390261163428,6.53313e+07
344.390875979688,6.53313e+07
344.391481795948,6.53313e+07
344.392740612208,6.53313e+07
344.393274428468,6.53313e+07
344.395902244728,6.53313e+07
344.396391060988,6.53313e+07
344.400732058729,6.53313e+07
344.401832889547,6.53313e+07
344.402780720365,6.53313e+07
344.403206524577,6.53313e+07
344.403704328789,6.53313e+07
344.457754914445,6.53313e+07
344.458628744037,6.53313e+07
344.459111548249,6.53313e+07
344.53811624105,6.53314e+07
344.541260987679,6.53314e+07
344.542140779881,6.53314e+07
344.543282572083,6.53314e+07
344.543861364285,6.53314e+07
344.544386156487,6.53314e+07
344.545110636113,6.53314e+07
344.545715440325,6.53314e+07
344.546780271143,6.53314e+07
344.548309063345,6.53314e+07
344.548941855547,6.53314e+07
344.550263296233,6.53314e+07
344.551247114975,6.53314e+07
344.553449151801,6.53314e+07
344.607530648301,6.53314e+07
344.610489644407,6.53314e+07
344.610990424525,6.53314e+07
344.690906905901,6.53315e+07
344.692848686019,6.53315e+07
344.694466584815,6.53315e+07
344.698954960807,6.53315e+07
344.699826494159,6.53315e+07
344.700918294721,6.53315e+07
344.705517850915,6.53315e+07
344.706186618829,6.53315e+07
344.706747386743,6.53315e+07
344.707250871884,6.53315e+07
344.707892639798,6.53315e+07
344.708435407712,6.53315e+07
344.710140787098,6.53315e+07
344.71300975136,6.53315e+07
344.761024099285,6.53315e+07
344.762302330603,6.53315e+07
344.762902098517,6.53315e+07
344.841906754961,6.53316e+07
344.843019522875,6.53316e+07
344.843863278661,6.53316e+07
344.844361034447,6.53316e+07
344.845020790233,6.53316e+07
344.845554546019,6.53316e+07
344.846962301805,6.53316e+07
344.847370057591,6.53316e+07
344.848002813377,6.53316e+07
344.851369287845,6.53316e+07
344.851768043631,6.53316e+07
344.852617826071,6.53316e+07
344.853068219469,6.53316e+07
344.853954001909,6.53316e+07
344.911353924076,6.53316e+07
344.912294497382,6.53316e+07
344.91289424109,6.53316e+07
344.991966161836,6.53317e+07
344.9935916231,6.53317e+07
344.994480366808,6.53317e+07
344.994888110516,6.53317e+07
344.995468854224,6.53317e+07
344.9961425147,6.53317e+07
344.996793258408,6.53317e+07
344.997282002116,6.53317e+07
344.997806745824,6.53317e+07
344.999227489532,6.53317e+07
345.000033456761,6.53317e+07
345.001418188401,6.53317e+07
345.001825920041,6.53317e+07
345.004645449953,6.53317e+07
345.061359318878,6.53317e+07
345.062914322449,6.53317e+07
345.063909054089,6.53317e+07
345.143402544161,6.53318e+07
345.143954263801,6.53318e+07
345.144946983441,6.53318e+07
345.145970703081,6.53318e+07
345.146603422721,6.53318e+07
345.147146142361,6.53318e+07
345.147815064163,6.53318e+07
345.148293795803,6.53318e+07
345.148871033286,6.53318e+07
345.150624259083,6.53318e+07
345.151136039867,6.53318e+07
345.151759759507,6.53318e+07
345.152302479147,6.53318e+07
345.152818198787,6.53318e+07
345.213311396843,6.53318e+07
345.214310567683,6.53318e+07
345.214775275391,6.53318e+07
345.293779877693,6.53319e+07
345.294833585401,6.53319e+07
345.295385293109,6.53319e+07
345.297491708525,6.53319e+07
345.297890416233,6.53319e+07
345.298478123941,6.53319e+07
345.299552831649,6.53319e+07
345.302184533394,6.53319e+07
345.302727229176,6.53319e+07
345.303296924958,6.53319e+07
345.30370462074,6.53319e+07
345.304346316522,6.53319e+07
345.304979012304,6.53319e+07
345.305440708086,6.53319e+07
345.364883501176,6.53319e+07
345.365930173214,6.53319e+07
345.366601868996,6.53319e+07
345.447379551157,6.5332e+07
345.447895235059,6.5332e+07
345.448807191842,6.5332e+07
345.449718875744,6.5332e+07
345.451146559646,6.5332e+07
345.451563243548,6.5332e+07
345.453047963947,6.5332e+07
345.454069894784,6.5332e+07
345.454683590566,6.5332e+07
345.456683286348,6.5332e+07
345.45717197025,6.5332e+07
345.457714654152,6.5332e+07
345.458374338054,6.5332e+07
345.460618430647,6.5332e+07
345.518146289193,6.5332e+07
345.519536571425,6.5332e+07
345.520055243489,6.5332e+07
345.599373810147,6.53321e+07
345.60112674305,6.53321e+07
345.602602063618,6.53321e+07
345.603180723902,6.53321e+07
345.603705384186,6.53321e+07
345.60437404447,6.53321e+07
345.604871704754,6.53321e+07
345.605725365038,6.53321e+07
345.606133025322,6.53321e+07
345.606621685606,6.53321e+07
345.60725434589,6.53321e+07
345.607653006174,6.53321e+07
345.608294666458,6.53321e+07
345.608747326742,6.53321e+07
345.671297743023,6.53321e+07
345.671903403307,6.53321e+07
345.672440063591,6.53321e+07
345.752502289327,6.53322e+07
345.753539937885,6.53322e+07
345.753938586443,6.53322e+07
345.754427235001,6.53322e+07
345.756465748183,6.53322e+07
345.757017396741,6.53322e+07
345.757659045299,6.53322e+07
345.758111693857,6.53322e+07
345.758663342415,6.53322e+07
345.759061990973,6.53322e+07
345.759501215446,6.53322e+07
345.760016864004,6.53322e+07
345.761089536014,6.53322e+07
345.762100222503,6.53322e+07
345.82195835124,6.53322e+07
345.823780694975,6.53322e+07
345.824407331507,6.53322e+07
345.903411856547,6.53323e+07
345.904386480907,6.53323e+07
345.904821105267,6.53323e+07
345.906363766143,6.53323e+07
345.907111043653,6.53323e+07
345.907717039207,6.53323e+07
345.909382509827,6.53323e+07
345.910024134187,6.53323e+07
345.911574493937,6.53323e+07
345.912273866202,6.53323e+07
345.917674727142,6.53323e+07
345.919656750888,6.53323e+07
345.920721413336,6.53323e+07
345.921300037696,6.53323e+07
345.972768900275,6.53323e+07
345.974202600195,6.53323e+07
345.974658224555,6.53323e+07
346.054493737428,6.53324e+07
346.055000349626,6.53324e+07
346.057513206193,6.53324e+07
346.058726818391,6.53324e+07
346.060184042787,6.53324e+07
346.060672654985,6.53324e+07
346.061278267183,6.53324e+07
346.061793879381,6.53324e+07
346.062228491579,6.53324e+07
346.062852103777,6.53324e+07
346.063367715975,6.53324e+07
346.063892328173,6.53324e+07
346.064407940371,6.53324e+07
346.064977552569,6.53324e+07
346.128128843903,6.53324e+07
346.128788443993,6.53324e+07
346.129999044083,6.53324e+07
346.209003532757,6.53325e+07
346.210910120827,6.53325e+07
346.211843708897,6.53325e+07
346.212431296967,6.53325e+07
346.212865885037,6.53325e+07
346.214985276179,6.53325e+07
346.215545864249,6.53325e+07
346.216125476359,6.53325e+07
346.217587492035,6.53325e+07
346.218076080105,6.53325e+07
346.218573668175,6.53325e+07
346.219307027647,6.53325e+07
346.219794128979,6.53325e+07
346.220354717049,6.53325e+07
346.278477540195,6.53325e+07
346.280228579465,6.53325e+07
346.280792167535,6.53325e+07
346.359809350339,6.53326e+07
346.360536232263,6.53326e+07
346.361185820333,6.53326e+07
346.362079396391,6.53326e+07
346.362504972449,6.53326e+07
346.362993548507,6.53326e+07
346.364008124565,6.53326e+07
346.364902760683,6.53326e+07
346.365552348753,6.53326e+07
346.366291936823,6.53326e+07
346.367756524893,6.53326e+07
346.368407100951,6.53326e+07
346.368841677009,6.53326e+07
346.369402253067,6.53326e+07
346.430515809793,6.53326e+07
346.432311989167,6.53326e+07
346.432740553293,6.53326e+07
346.511745006068,6.53327e+07
346.512368558304,6.53327e+07
346.513861662776,6.53327e+07
346.514521215012,6.53327e+07
346.515054767248,6.53327e+07
346.515615319484,6.53327e+07
346.51613087172,6.53327e+07
346.516673423956,6.53327e+07
346.517116976192,6.53327e+07
346.517506528428,6.53327e+07
346.517950080664,6.53327e+07
346.5184836329,6.53327e+07
346.52007577558,6.53327e+07
346.521177327816,6.53327e+07
346.581671529908,6.53327e+07
346.583007533344,6.53327e+07
346.58343608558,6.53327e+07
346.662440586612,6.53328e+07
346.663523127022,6.53328e+07
346.664483667432,6.53328e+07
346.664972207842,6.53328e+07
346.665586748252,6.53328e+07
346.666030288662,6.53328e+07
346.666446829072,6.53328e+07
346.666944369482,6.53328e+07
346.667486909892,6.53328e+07
346.668149571935,6.53328e+07
346.668837048857,6.53328e+07
346.669388589267,6.53328e+07
346.670055129677,6.53328e+07
346.671176670087,6.53328e+07
346.731761540504,6.53328e+07
346.732751532114,6.53328e+07
346.733297060752,6.53328e+07
346.812608856729,6.53329e+07
346.813565373553,6.53329e+07
346.814426890377,6.53329e+07
346.815365680048,6.53329e+07
346.815980196872,6.53329e+07
346.816621713696,6.53329e+07
346.81714623052,6.53329e+07
346.817679747344,6.53329e+07
346.818096264168,6.53329e+07
346.818539780992,6.53329e+07
346.819413764457,6.53329e+07
346.820027293095,6.53329e+07
346.820569809919,6.53329e+07
346.821146350371,6.53329e+07
346.884407437651,6.53329e+07
346.884931954475,6.53329e+07
346.885459471299,6.53329e+07
346.965122706709,6.5333e+07
346.966106211199,6.5333e+07
346.966994715689,6.5333e+07
346.967411220179,6.5333e+07
346.968070724669,6.5333e+07
346.968739229159,6.5333e+07
346.969371733649,6.5333e+07
346.969869238139,6.5333e+07
346.970420742629,6.5333e+07
346.971017247119,6.5333e+07
346.971622751609,6.5333e+07
346.972075256099,6.5333e+07
346.972536760589,6.5333e+07
346.973151265079,6.5333e+07
347.03449762443,6.5333e+07
347.03535258012,6.5333e+07
347.035763072336,6.5333e+07
347.115869213361,6.53331e+07
347.117943447074,6.53331e+07
347.118921927054,6.53331e+07
347.119428407034,6.53331e+07
347.119898887014,6.53331e+07
347.120450366994,6.53331e+07
347.120983846974,6.53331e+07
347.121454326954,6.53331e+07
347.121942806934,6.53331e+07
347.122566286914,6.53331e+07
347.123171766894,6.53331e+07
347.123777246874,6.53331e+07
347.124238726854,6.53331e+07
347.124826206834,6.53331e+07
347.186426309758,6.53331e+07
347.187153797622,6.53331e+07
347.187699277602,6.53331e+07
347.268114155473,6.53332e+07
347.269106897329,6.53332e+07
347.271092739355,6.53332e+07
347.271572207153,6.53332e+07
347.271970674951,6.53332e+07
347.272841142749,6.53332e+07
347.274357571719,6.53332e+07
347.274972039517,6.53332e+07
347.275379507315,6.53332e+07
347.275876975113,6.53332e+07
347.277027442911,6.53332e+07
347.277434910709,6.53332e+07
347.278067378507,6.53332e+07
347.278717846305,6.53332e+07
347.338472778412,6.53332e+07
347.341486949819,6.53332e+07
347.342104405451,6.53332e+07
347.421956944231,6.53333e+07
347.422562387795,6.53333e+07
347.423992274923,6.53333e+07
347.424381718487,6.53333e+07
347.424780162051,6.53333e+07
347.425313605615,6.53333e+07
347.426766049179,6.53333e+07
347.427200492743,6.53333e+07
347.427706936307,6.53333e+07
347.428096379871,6.53333e+07
347.428566823435,6.53333e+07
347.429127266999,6.53333e+07
347.429954217227,6.53333e+07
347.430856700143,6.53333e+07
347.497292027265,6.53333e+07
347.497780470829,6.53333e+07
347.498343914393,6.53333e+07
347.577348240503,6.53334e+07
347.580114672019,6.53334e+07
347.580531103535,6.53334e+07
347.580983535051,6.53334e+07
347.581979966567,6.53334e+07
347.582621398083,6.53334e+07
347.583037829599,6.53334e+07
347.583508261115,6.53334e+07
347.583987692631,6.53334e+07
347.586013374727,6.53334e+07
347.588573557983,6.53334e+07
347.588989989499,6.53334e+07
347.589595421015,6.53334e+07
347.590047852531,6.53334e+07
347.646907908302,6.53334e+07
347.650337831122,6.53334e+07
347.650982250612,6.53334e+07
347.729986558712,6.53335e+07
347.731131966234,6.53335e+07
347.731692373756,6.53335e+07
347.732153781278,6.53335e+07
347.7331591888,6.53335e+07
347.733692596322,6.53335e+07
347.734289003844,6.53335e+07
347.734876411366,6.53335e+07
347.735283818888,6.53335e+07
347.73590722641,6.53335e+07
347.736386633932,6.53335e+07
347.74125684283,6.53335e+07
347.74176226232,6.53335e+07
347.743205669842,6.53335e+07
347.799424385602,6.53335e+07
347.801391053421,6.53335e+07
347.801801449049,6.53335e+07
347.880870200549,6.53336e+07
347.882132596177,6.53336e+07
347.882692991805,6.53336e+07
347.883554387433,6.53336e+07
347.884069783061,6.53336e+07
347.884648178689,6.53336e+07
347.885055574317,6.53336e+07
347.885519302087,6.53336e+07
347.886169697715,6.53336e+07
347.886820093343,6.53336e+07
347.887317488971,6.53336e+07
347.887891211439,6.53336e+07
347.889808918503,6.53336e+07
347.891841017247,6.53336e+07
347.950398009641,6.53336e+07
347.951921252097,6.53336e+07
347.952592635917,6.53336e+07
348.031679549454,6.53337e+07
348.03271692151,6.53337e+07
348.034960293566,6.53337e+07
348.035556665622,6.53337e+07
348.036099037678,6.53337e+07
348.037015409734,6.53337e+07
348.03748578179,6.53337e+07
348.038019153846,6.53337e+07
348.038567536031,6.53337e+07
348.039255672517,6.53337e+07
348.039771044573,6.53337e+07
348.041180787173,6.53337e+07
348.043590107751,6.53337e+07
348.044159479807,6.53337e+07
348.101144484375,6.53337e+07
348.102228531379,6.53337e+07
348.102692891739,6.53337e+07
348.181786705429,6.53338e+07
348.182248065789,6.53338e+07
348.184316426149,6.53338e+07
348.184813786509,6.53338e+07
348.185747146869,6.53338e+07
348.186181507229,6.53338e+07
348.186696867589,6.53338e+07
348.187311227949,6.53338e+07
348.187979588309,6.53338e+07
348.188521948669,6.53338e+07
348.189010309029,6.53338e+07
348.189664110653,6.53338e+07
348.190179471013,6.53338e+07
348.191671873187,6.53338e+07
348.251599892384,6.53338e+07
348.254097572336,6.53338e+07
348.25455292105,6.53338e+07
348.333643272555,6.53339e+07
348.334662609659,6.53339e+07
348.335730946763,6.53339e+07
348.336300283867,6.53339e+07
348.336941620971,6.53339e+07
348.337573958075,6.53339e+07
348.338008295179,6.53339e+07
348.338532632283,6.53339e+07
348.339173969387,6.53339e+07
348.339824306491,6.53339e+07
348.340339643595,6.53339e+07
348.340971980699,6.53339e+07
348.341442317803,6.53339e+07
348.341885654907,6.53339e+07
348.40294602318,6.53339e+07
348.404124183272,6.53339e+07
348.404543508682,6.53339e+07
348.48356355392,6.5334e+07
348.48442987933,6.5334e+07
348.48547120474,6.5334e+07
348.48589653015,6.5334e+07
348.48650185556,6.5334e+07
348.48708018097,6.5334e+07
348.48755050638,6.5334e+07
348.48798483179,6.5334e+07
348.489142331966,6.5334e+07
348.490845657376,6.5334e+07
348.491378982786,6.5334e+07
348.492047308196,6.5334e+07
348.492667633606,6.5334e+07
348.493271959016,6.5334e+07
348.552882821946,6.5334e+07
348.553785506395,6.5334e+07
348.554258819845,6.5334e+07
348.633623019445,6.53341e+07
348.634597595554,6.53341e+07
348.636586720574,6.53341e+07
348.638816065994,6.53341e+07
348.639475367534,6.53341e+07
348.641631396216,6.53341e+07
348.642128697756,6.53341e+07
348.642571999296,6.53341e+07
348.642961300836,6.53341e+07
348.643485602376,6.53341e+07
348.644099903916,6.53341e+07
348.644543205456,6.53341e+07
348.645166506996,6.53341e+07
348.646208808536,6.53341e+07
348.703972310514,6.53341e+07
348.704958110126,6.53341e+07
348.70539539977,6.53341e+07
348.784919624912,6.53342e+07
348.785902914556,6.53342e+07
348.7869352042,6.53342e+07
348.787378493844,6.53342e+07
348.787902783488,6.53342e+07
348.788400073132,6.53342e+07
348.790759185882,6.53342e+07
348.791274475526,6.53342e+07
348.79225476517,6.53342e+07
348.794179054814,6.53342e+07
348.794604344458,6.53342e+07
348.795047634102,6.53342e+07
348.795670923746,6.53342e+07
348.79619521339,6.53342e+07
348.855825405318,6.53342e+07
348.856241683182,6.53342e+07
348.856876961046,6.53342e+07
348.935881127625,6.53343e+07
348.937468879859,6.53343e+07
348.938524420329,6.53343e+07
348.939358686435,6.53343e+07
348.939972952541,6.53343e+07
348.940560218647,6.53343e+07
348.942421484753,6.53343e+07
348.943035750859,6.53343e+07
