X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
417.506977562416,8.48312e+07
417.508064846736,8.48312e+07
417.508517131056,8.48312e+07
417.508924415376,8.48312e+07
417.509376699696,8.48312e+07
417.510618451374,8.48312e+07
417.511223735694,8.48312e+07
417.511802020014,8.48312e+07
417.512819139484,8.48312e+07
417.51374173733,8.48312e+07
417.593170202654,8.48312e+07
417.594618619692,8.48312e+07
417.595154904012,8.48312e+07
417.69405739702,8.48313e+07
417.694572682712,8.48313e+07
417.695582968404,8.48313e+07
417.697136772991,8.48313e+07
417.697598058683,8.48313e+07
417.698158344375,8.48313e+07
417.698918422838,8.48313e+07
417.699411855165,8.48313e+07
417.700120683326,8.48313e+07
417.700716123033,8.48313e+07
417.70137425471,8.48313e+07
417.701986496214,8.48313e+07
417.702510826094,8.48313e+07
417.704201293648,8.48313e+07
417.78389022117,8.48313e+07
417.784861596462,8.48313e+07
417.785514883694,8.48313e+07
417.884441383501,8.48314e+07
417.885649672435,8.48314e+07
417.886591961369,8.48314e+07
417.886999250303,8.48314e+07
417.887586539237,8.48314e+07
417.888047828171,8.48314e+07
417.888599117105,8.48314e+07
417.889033406039,8.48314e+07
417.889611694973,8.48314e+07
417.890009983907,8.48314e+07
417.890552272841,8.48314e+07
417.891076561775,8.48314e+07
417.891510850709,8.48314e+07
417.892170139643,8.48314e+07
417.973793256628,8.48314e+07
417.974901304437,8.48314e+07
417.975392596315,8.48314e+07
418.074703733222,8.48315e+07
418.075795028558,8.48315e+07
418.076310323894,8.48315e+07
418.07727061923,8.48315e+07
418.077884914566,8.48315e+07
418.078508209902,8.48315e+07
418.079113505238,8.48315e+07
418.080164800574,8.48315e+07
418.08082409591,8.48315e+07
418.081249391246,8.48315e+07
418.081665686582,8.48315e+07
418.082324981918,8.48315e+07
418.082822277254,8.48315e+07
418.08342757259,8.48315e+07
418.164012282362,8.48315e+07
418.165545041191,8.48315e+07
418.166081340143,8.48315e+07
418.264989728507,8.48316e+07
418.265613031233,8.48316e+07
418.266650333959,8.48316e+07
418.267084636685,8.48316e+07
418.267500939411,8.48316e+07
418.268452242137,8.48316e+07
418.268931544863,8.48316e+07
418.269518847589,8.48316e+07
418.270052150315,8.48316e+07
418.270711453041,8.48316e+07
418.271172755767,8.48316e+07
418.27168513677,8.48316e+07
418.272191439496,8.48316e+07
418.272668734674,8.48316e+07
418.354849587921,8.48316e+07
418.356662585699,8.48316e+07
418.357144892357,8.48316e+07
418.456154603831,8.48317e+07
418.456633914575,8.48317e+07
418.458180536063,8.48317e+07
418.458704846807,8.48317e+07
418.459094157551,8.48317e+07
418.459735468295,8.48317e+07
418.460394779039,8.48317e+07
418.460964089783,8.48317e+07
418.461506400527,8.48317e+07
418.462084711271,8.48317e+07
418.462537022015,8.48317e+07
418.463070332759,8.48317e+07
418.46367708827,8.48317e+07
418.465183469722,8.48317e+07
418.545888479438,8.48317e+07
418.546435259685,8.48317e+07
418.546881574675,8.48317e+07
418.645784099178,8.48318e+07
418.647184414168,8.48318e+07
418.647762733552,8.48318e+07
418.648768052936,8.48318e+07
418.64935537232,8.48318e+07
418.649978691704,8.48318e+07
418.650611011088,8.48318e+07
418.651054330472,8.48318e+07
418.651515649856,8.48318e+07
418.65214085703,8.48318e+07
418.652845784626,8.48318e+07
418.654074564068,8.48318e+07
418.654795879058,8.48318e+07
418.65580430453,8.48318e+07
418.735035250419,8.48318e+07
418.736903165593,8.48318e+07
418.737349489527,8.48318e+07
418.836402408747,8.48319e+07
418.837828343479,8.48319e+07
418.838761672087,8.48319e+07
418.839178000695,8.48319e+07
418.840152748234,8.48319e+07
418.841145495773,8.48319e+07
418.841597824381,8.48319e+07
418.843033178044,8.48319e+07
418.844621531707,8.48319e+07
418.845037860315,8.48319e+07
418.845526188923,8.48319e+07
418.845978517531,8.48319e+07
418.846421846139,8.48319e+07
418.847815174747,8.48319e+07
418.925638991767,8.48319e+07
418.927044016099,8.48319e+07
418.927562349539,8.48319e+07
419.027411084406,8.4832e+07
419.02788142282,8.4832e+07
419.028972761234,8.4832e+07
419.029425099648,8.4832e+07
419.03081007074,8.4832e+07
419.032416469393,8.4832e+07
419.033869868046,8.4832e+07
419.034871634021,8.4832e+07
419.037094605113,8.4832e+07
419.038186371088,8.4832e+07
419.038683709502,8.4832e+07
419.039235047916,8.4832e+07
419.03977738633,8.4832e+07
419.040220724744,8.4832e+07
419.117154016688,8.4832e+07
419.118580666783,8.4832e+07
419.119189012113,8.4832e+07
419.221240806832,8.48321e+07
419.221693159308,8.48321e+07
419.222586945451,8.48321e+07
419.224895309611,8.48321e+07
419.226023095754,8.48321e+07
419.22647544823,8.48321e+07
419.226963800706,8.48321e+07
419.227551153182,8.48321e+07
419.228084505658,8.48321e+07
419.228536858134,8.48321e+07
419.22913321061,8.48321e+07
419.229639563086,8.48321e+07
419.230100915562,8.48321e+07
419.230562268038,8.48321e+07
419.311814553547,8.48321e+07
419.313205989414,8.48321e+07
419.313607349138,8.48321e+07
419.414053952687,8.48322e+07
419.415534005993,8.48322e+07
419.417649180011,8.48322e+07
419.418092547087,8.48322e+07
419.418760914163,8.48322e+07
419.419357281239,8.48322e+07
419.419872648315,8.48322e+07
419.420379015391,8.48322e+07
419.420786382467,8.48322e+07
419.421819749543,8.48322e+07
419.422371116619,8.48322e+07
419.423030483695,8.48322e+07
419.423482850771,8.48322e+07
419.424079217847,8.48322e+07
419.504622976178,8.48322e+07
419.506633750604,8.48322e+07
419.507116125442,8.48322e+07
419.60601871159,8.48323e+07
419.607362094416,8.48323e+07
419.608412477242,8.48323e+07
419.608873860068,8.48323e+07
419.610528242894,8.48323e+07
419.61092662572,8.48323e+07
419.611379008546,8.48323e+07
419.612029391372,8.48323e+07
419.612688774198,8.48323e+07
419.613240157024,8.48323e+07
419.61378253985,8.48323e+07
419.615617922676,8.48323e+07
419.616115305502,8.48323e+07
419.616738688328,8.48323e+07
419.695417346412,8.48323e+07
419.696640818838,8.48323e+07
419.697285201664,8.48323e+07
419.797476243635,8.48324e+07
419.797991634887,8.48324e+07
419.799417753123,8.48324e+07
419.801371733172,8.48324e+07
419.802454583777,8.48324e+07
419.803591434382,8.48324e+07
419.80415183443,8.48324e+07
419.804649234478,8.48324e+07
419.805164634526,8.48324e+07
419.805608034574,8.48324e+07
419.807073434622,8.48324e+07
419.80752583467,8.48324e+07
419.808068234718,8.48324e+07
419.808682634766,8.48324e+07
419.887219282533,8.48324e+07
419.889199784892,8.48324e+07
419.88960118494,8.48324e+07
419.98943812613,8.48325e+07
419.990349535068,8.48325e+07
419.990765944006,8.48325e+07
419.992286214896,8.48325e+07
419.993333076848,8.48325e+07
419.993767485786,8.48325e+07
419.994309894724,8.48325e+07
419.994969303662,8.48325e+07
419.9954397126,8.48325e+07
419.995937121538,8.48325e+07
419.996551530476,8.48325e+07
419.997701939414,8.48325e+07
419.998271348352,8.48325e+07
419.99887675729,8.48325e+07
420.078869150694,8.48325e+07
420.080569040372,8.48325e+07
420.081042458306,8.48325e+07
420.180558938815,8.48326e+07
420.181083365839,8.48326e+07
420.183069459491,8.48326e+07
420.184002886515,8.48326e+07
420.184572313539,8.48326e+07
420.185177740563,8.48326e+07
420.185765167587,8.48326e+07
420.186397594611,8.48326e+07
420.186958021635,8.48326e+07
420.187446448659,8.48326e+07
420.187880875683,8.48326e+07
420.188548314761,8.48326e+07
420.18984973724,8.48326e+07
420.190410164264,8.48326e+07
420.27227509831,8.48326e+07
420.272799534512,8.48326e+07
420.273443970714,8.48326e+07
420.372421559829,8.48327e+07
420.374562005321,8.48327e+07
420.375594450813,8.48327e+07
420.376019896305,8.48327e+07
420.376463341797,8.48327e+07
420.376852787289,8.48327e+07
420.377341232781,8.48327e+07
420.377883678273,8.48327e+07
420.378516123765,8.48327e+07
420.379022569257,8.48327e+07
420.379619014749,8.48327e+07
420.380152460241,8.48327e+07
420.380721905733,8.48327e+07
420.381183351225,8.48327e+07
420.461852702181,8.48327e+07
420.464225552473,8.48327e+07
420.464654007591,8.48327e+07
420.563967380455,8.48328e+07
420.565594845713,8.48328e+07
420.566533310971,8.48328e+07
420.567583776229,8.48328e+07
420.568243241487,8.48328e+07
420.568884706745,8.48328e+07
420.569373172003,8.48328e+07
420.569870637261,8.48328e+07
420.570368102519,8.48328e+07
420.571036567777,8.48328e+07
420.571444033035,8.48328e+07
420.572067498293,8.48328e+07
420.572654963551,8.48328e+07
420.573859302439,8.48328e+07
420.654813568066,8.48328e+07
420.655857122924,8.48328e+07
420.65638459838,8.48328e+07
420.755354728778,8.48329e+07
420.75638321448,8.48329e+07
420.756862700182,8.48329e+07
420.757360185884,8.48329e+07
420.758329671586,8.48329e+07
420.758971157288,8.48329e+07
420.75950464299,8.48329e+07
420.759894128692,8.48329e+07
420.760860705035,8.48329e+07
420.761974812187,8.48329e+07
420.763044297889,8.48329e+07
420.763640783591,8.48329e+07
420.764904269293,8.48329e+07
420.765347754995,8.48329e+07
420.845930786541,8.48329e+07
420.846531018349,8.48329e+07
420.847067514385,8.48329e+07
420.946257267964,8.4833e+07
420.946682774406,8.4833e+07
420.948271260984,8.4833e+07
420.948669767426,8.4833e+07
420.950936164848,8.4833e+07
420.951938144984,8.4833e+07
420.95301212512,8.4833e+07
420.953410631562,8.4833e+07
420.954322611698,8.4833e+07
420.955476866993,8.4833e+07
420.955965373435,8.4833e+07
420.957093419628,8.4833e+07
420.95773492607,8.4833e+07
420.958452085767,8.4833e+07
421.038277968362,8.4833e+07
421.03879348527,8.4833e+07
421.039474002178,8.4833e+07
421.138961102252,8.48331e+07
421.139368629714,8.48331e+07
421.141819520326,8.48331e+07
421.142317047788,8.48331e+07
421.143923970022,8.48331e+07
421.144358497484,8.48331e+07
421.145387501874,8.48331e+07
421.145903029336,8.48331e+07
421.146833033726,8.48331e+07
421.147321561188,8.48331e+07
421.14782808865,8.48331e+07
421.148424616112,8.48331e+07
421.148877143574,8.48331e+07
421.149401671036,8.48331e+07
421.228623415117,8.48331e+07
421.229789884823,8.48331e+07
421.230227424175,8.48331e+07
421.329484736813,8.48332e+07
421.333042628885,8.48332e+07
421.340525106332,8.48332e+07
421.34099565764,8.48332e+07
421.342033686355,8.48332e+07
421.34294571507,8.48332e+07
421.343371266378,8.48332e+07
421.343796817686,8.48332e+07
421.344924846401,8.48332e+07
421.345566397709,8.48332e+07
421.346072949017,8.48332e+07
421.346489500325,8.48332e+07
421.347617711072,8.48332e+07
421.35002118868,8.48332e+07
421.421483677269,8.48332e+07
421.423975106957,8.48332e+07
421.424403670277,8.48332e+07
421.523782157918,8.48333e+07
421.524667389509,8.48333e+07
421.526672527873,8.48333e+07
421.532186144306,8.48333e+07
421.533134197515,8.48333e+07
421.534923250724,8.48333e+07
421.537000240041,8.48333e+07
421.537533815409,8.48333e+07
421.538553868618,8.48333e+07
421.538961443986,8.48333e+07
421.539459019354,8.48333e+07
421.540073594722,8.48333e+07
421.54049017009,8.48333e+07
421.541523745458,8.48333e+07
421.61510462892,8.48333e+07
421.618402990042,8.48333e+07
421.619304055555,8.48333e+07
421.718206856395,8.48334e+07
421.718768979632,8.48334e+07
421.720199178848,8.48334e+07
421.720741778456,8.48334e+07
421.721680856324,8.48334e+07
421.723713442636,8.48334e+07
421.725176513856,8.48334e+07
421.726783585076,8.48334e+07
421.727263184684,8.48334e+07
421.729007262552,8.48334e+07
421.72947786216,8.48334e+07
421.730083461768,8.48334e+07
421.730491061376,8.48334e+07
421.731015660984,8.48334e+07
421.808005837352,8.48334e+07
421.808575449192,8.48334e+07
421.810440061032,8.48334e+07
421.909656886665,8.48335e+07
421.913213951535,8.48335e+07
421.914859576329,8.48335e+07
421.915393201123,8.48335e+07
421.916512304197,8.48335e+07
421.917717054277,8.48335e+07
421.919865176127,8.48335e+07
421.921348279201,8.48335e+07
421.921872903995,8.48335e+07
421.922325528789,8.48335e+07
421.922850153583,8.48335e+07
421.924412275433,8.48335e+07
421.924846900227,8.48335e+07
421.925984003301,8.48335e+07
421.999581763455,8.48335e+07
422.003488450558,8.48335e+07
422.004169088282,8.48335e+07
422.103929137106,8.48336e+07
422.105038787814,8.48336e+07
422.106559735926,8.48336e+07
422.107048386634,8.48336e+07
422.108583924802,8.48336e+07
422.10959857551,8.48336e+07
422.110132226218,8.48336e+07
422.110764876926,8.48336e+07
422.111262527634,8.48336e+07
422.112548178342,8.48336e+07
422.11299182905,8.48336e+07
422.115391999321,8.48336e+07
422.115916650029,8.48336e+07
422.116369300737,8.48336e+07
422.19328303981,8.48336e+07
422.198750417562,8.48336e+07
422.19918806827,8.48336e+07
422.299151442516,8.48337e+07
422.300821782956,8.48337e+07
422.301800459686,8.48337e+07
422.303644136416,8.48337e+07
422.304168813146,8.48337e+07
422.304603489876,8.48337e+07
422.305146166606,8.48337e+07
422.308061543444,8.48337e+07
422.309695760849,8.48337e+07
422.310661912574,8.48337e+07
422.311078589304,8.48337e+07
422.314356024114,8.48337e+07
422.315944175839,8.48337e+07
422.316504852569,8.48337e+07
422.38888053741,8.48337e+07
422.389938801282,8.48337e+07
422.390394478012,8.48337e+07
422.490985863094,8.48338e+07
422.49208655287,8.48338e+07
422.492710242646,8.48338e+07
422.494248622198,8.48338e+07
422.494809311974,8.48338e+07
422.49537000175,8.48338e+07
422.498636526217,8.48338e+07
422.50239960055,8.48338e+07
422.503536776626,8.48338e+07
422.505538036344,8.48338e+07
422.50722821242,8.48338e+07
422.507734915404,8.48338e+07
422.508304618388,8.48338e+07
422.509956883286,8.48338e+07
422.581947191022,8.48338e+07
422.582534894006,8.48338e+07
422.58302659699,8.48338e+07
422.682364422308,8.48339e+07
422.68463025516,8.48339e+07
422.685695323293,8.48339e+07
422.687081334415,8.48339e+07
422.687669050719,8.48339e+07
422.688441349238,8.48339e+07
422.68951072863,8.48339e+07
422.690453847278,8.48339e+07
422.696469249102,8.48339e+07
422.696903965406,8.48339e+07
422.698656870152,8.48339e+07
422.699217586456,8.48339e+07
422.69967030276,8.48339e+07
422.701433025733,8.48339e+07
422.772278365415,8.48339e+07
422.774812387862,8.48339e+07
422.775385117504,8.48339e+07
422.875245061146,8.4834e+07
422.875841804156,8.4834e+07
422.876240547166,8.4834e+07
422.882372043124,8.4834e+07
422.882779786134,8.4834e+07
422.883764167562,8.4834e+07
422.88484754899,8.4834e+07
422.885282292,8.4834e+07
422.886347673428,8.4834e+07
422.886863416438,8.4834e+07
422.887451159448,8.4834e+07
422.888011902458,8.4834e+07
422.888428645468,8.4834e+07
422.888890388478,8.4834e+07
422.965914379339,8.4834e+07
422.966543743383,8.4834e+07
422.967628499799,8.4834e+07
423.067013316458,8.48341e+07
423.068522061511,8.48341e+07
423.070021170141,8.48341e+07
423.07259268502,8.48341e+07
423.072982454846,8.48341e+07
423.073769861095,8.48341e+07
423.074177630921,8.48341e+07
423.074648400747,8.48341e+07
423.075263170573,8.48341e+07
423.076409576822,8.48341e+07
423.076926868514,8.48341e+07
423.078454590094,8.48341e+07
423.079245439496,8.48341e+07
423.080194398133,8.48341e+07
423.15781309005,8.48341e+07
423.160283185027,8.48341e+07
423.160747968287,8.48341e+07
423.260186733095,8.48342e+07
423.260576529861,8.48342e+07
423.262085687721,8.48342e+07
423.263091484487,8.48342e+07
423.264238281253,8.48342e+07
423.264691078019,8.48342e+07
423.265774509442,8.48342e+07
423.268188024147,8.48342e+07
423.268604820913,8.48342e+07
423.269661252336,8.48342e+07
423.270276049102,8.48342e+07
423.270791845868,8.48342e+07
423.271749277291,8.48342e+07
423.272401708714,8.48342e+07
423.349885585354,8.48342e+07
423.351262392445,8.48342e+07
423.351916202673,8.48342e+07
423.450819226981,8.48343e+07
423.452824891059,8.48343e+07
423.455229098311,8.48343e+07
423.455618922067,8.48343e+07
423.456576378893,8.48343e+07
423.458103219215,8.48343e+07
423.458529042971,8.48343e+07
423.458954866727,8.48343e+07
423.459389690483,8.48343e+07
423.462193897735,8.48343e+07
423.462601721491,8.48343e+07
423.464852928743,8.48343e+07
423.465512752499,8.48343e+07
423.466470209325,8.48343e+07
423.557442338156,8.48343e+07
423.558048175454,8.48343e+07
423.558450012752,8.48343e+07
423.65735306414,8.48344e+07
423.657886914986,8.48344e+07
423.658887738736,8.48344e+07
423.659929589582,8.48344e+07
423.660409440428,8.48344e+07
423.660808291274,8.48344e+07
423.66139614212,8.48344e+07
423.661812992966,8.48344e+07
423.663191083521,8.48344e+07
423.663778934367,8.48344e+07
423.664294785213,8.48344e+07
423.664855636059,8.48344e+07
423.665254486905,8.48344e+07
423.668266011141,8.48344e+07
423.751031473106,8.48344e+07
423.751601337508,8.48344e+07
423.75212920191,8.48344e+07
423.852747473059,8.48345e+07
423.855917228511,8.48345e+07
423.856469106237,8.48345e+07
423.856867983963,8.48345e+07
423.858286861689,8.48345e+07
423.858721739415,8.48345e+07
423.859183617141,8.48345e+07
423.859672494867,8.48345e+07
423.861958322283,8.48345e+07
423.867990670319,8.48345e+07
423.868569548045,8.48345e+07
423.869202425771,8.48345e+07
423.870425303497,8.48345e+07
423.871004181223,8.48345e+07
423.943175487183,8.48345e+07
423.946515209961,8.48345e+07
423.946962101039,8.48345e+07
424.046861260497,8.48346e+07
424.047917797115,8.48346e+07
424.050742423917,8.48346e+07
424.051735960535,8.48346e+07
424.053305778477,8.48346e+07
424.059972041241,8.48346e+07
424.061393383233,8.48346e+07
424.064658533355,8.48346e+07
424.065913437785,8.48346e+07
424.066456342215,8.48346e+07
424.068934738029,8.48346e+07
424.069396642459,8.48346e+07
424.071285546889,8.48346e+07
424.071765451319,8.48346e+07
424.140323876818,8.48346e+07
424.14430873277,8.48346e+07
424.144917650594,8.48346e+07
424.245244140965,8.48347e+07
424.245950704772,8.48347e+07
424.250308946484,8.48347e+07
424.251702360388,8.48347e+07
424.252362291582,8.48347e+07
424.252770222776,8.48347e+07
424.25343015397,8.48347e+07
424.254027085164,8.48347e+07
424.254606016358,8.48347e+07
424.255130947552,8.48347e+07
424.255763878746,8.48347e+07
424.25847680994,8.48347e+07
424.259001741134,8.48347e+07
424.259535672328,8.48347e+07
424.339999861511,8.48347e+07
424.341078805761,8.48347e+07
424.341588750011,8.48347e+07
424.442003485152,8.48348e+07
424.446779686084,8.48348e+07
424.450094233094,8.48348e+07
424.45141618966,8.48348e+07
424.451905146226,8.48348e+07
424.452475102792,8.48348e+07
424.452874059358,8.48348e+07
424.453894649802,8.48348e+07
424.454816240246,8.48348e+07
424.45665983069,8.48348e+07
424.457220787256,8.48348e+07
424.457682743822,8.48348e+07
424.458216700388,8.48348e+07
424.459708580524,8.48348e+07
424.534890790679,8.48348e+07
424.537525580869,8.48348e+07
424.538035549793,8.48348e+07
424.637920749438,8.48349e+07
424.64052044511,8.48349e+07
424.641442061625,8.48349e+07
424.644845580317,8.48349e+07
424.645280561651,8.48349e+07
424.645733542985,8.48349e+07
424.646339524319,8.48349e+07
424.647008505653,8.48349e+07
424.647578486987,8.48349e+07
424.648076468321,8.48349e+07
424.648610449655,8.48349e+07
424.650130430989,8.48349e+07
424.650682412323,8.48349e+07
424.651333393657,8.48349e+07
424.733473811387,8.48349e+07
424.736231356207,8.48349e+07
424.736768349979,8.48349e+07
424.836745557282,8.4835e+07
424.837774563484,8.4835e+07
424.839073569686,8.4835e+07
424.840287575888,8.4835e+07
424.84094758209,8.4835e+07
424.841337588292,8.4835e+07
424.84208023095,8.4835e+07
424.842533237152,8.4835e+07
424.843049243354,8.4835e+07
424.843682249556,8.4835e+07
424.84595662445,8.4835e+07
424.846499630652,8.4835e+07
424.846889636854,8.4835e+07
424.847740556147,8.4835e+07
424.926167537601,8.4835e+07
424.926936917537,8.4835e+07
424.927401936249,8.4835e+07
425.027298168526,8.48351e+07
425.028372199736,8.48351e+07
425.0310877825,8.48351e+07
425.03172981371,8.48351e+07
425.032853840564,8.48351e+07
425.033993859276,8.48351e+07
425.034688877988,8.48351e+07
425.0359188967,8.48351e+07
425.036505915412,8.48351e+07
425.037129946622,8.48351e+07
425.037845244614,8.48351e+07
425.038338971548,8.48351e+07
425.04033499026,8.48351e+07
425.041899008972,8.48351e+07
425.117485457999,8.48351e+07
425.118798578809,8.48351e+07
425.119263622553,8.48351e+07
425.218480879773,8.48352e+07
425.219846923517,8.48352e+07
425.222992131173,8.48352e+07
425.223463187237,8.48352e+07
425.234969973656,8.48352e+07
425.23536002972,8.48352e+07
425.236317326817,8.48352e+07
425.236797382881,8.48352e+07
425.237196438945,8.48352e+07
425.239227942996,8.48352e+07
425.23987899906,8.48352e+07
425.240539055124,8.48352e+07
425.241154111188,8.48352e+07
425.241589167252,8.48352e+07
425.321534651445,8.48352e+07
425.322505718819,8.48352e+07
425.324967060898,8.48352e+07
425.428687000053,8.48353e+07
425.433995884893,8.48353e+07
425.435037963613,8.48353e+07
425.439161744903,8.48353e+07
425.440302228833,8.48353e+07
425.440908307553,8.48353e+07
425.442919386273,8.48353e+07
425.443408464993,8.48353e+07
425.445093948923,8.48353e+07
425.445592027643,8.48353e+07
425.446225106363,8.48353e+07
425.450123760829,8.48353e+07
425.453682151407,8.48353e+07
425.460911708351,8.48353e+07
425.5217864939,8.48353e+07
425.523450584002,8.48353e+07
425.523924674104,8.48353e+07
425.62417553631,8.48354e+07
425.624736637878,8.48354e+07
425.628036043572,8.48354e+07
425.62848914514,8.48354e+07
425.628906246708,8.48354e+07
425.629530348276,8.48354e+07
425.630498679183,8.48354e+07
425.631140780751,8.48354e+07
425.632315859387,8.48354e+07
425.633974661593,8.48354e+07
425.634625763161,8.48354e+07
425.636998853045,8.48354e+07
425.638816309169,8.48354e+07
425.643151463302,8.48354e+07
425.714540776122,8.48354e+07
425.717673091686,8.48354e+07
425.718111204722,8.48354e+07
425.818864954354,8.48355e+07
425.819291078892,8.48355e+07
425.821180700114,8.48355e+07
425.82269981315,8.48355e+07
425.823278937688,8.48355e+07
425.823705062226,8.48355e+07
425.824176186764,8.48355e+07
425.824791311302,8.48355e+07
425.82535243584,8.48355e+07
425.827001266762,8.48355e+07
425.8274543913,8.48355e+07
425.828947717438,8.48355e+07
425.830803441151,8.48355e+07
425.832263056546,8.48355e+07
425.924664596485,8.48355e+07
425.925153732369,8.48355e+07
425.927578868253,8.48355e+07
426.028032571661,8.48356e+07
426.030585862997,8.48356e+07
426.031093008665,8.48356e+07
426.032036154333,8.48356e+07
426.032426300001,8.48356e+07
426.032924445669,8.48356e+07
426.033431591337,8.48356e+07
426.035406737005,8.48356e+07
426.035949882673,8.48356e+07
426.036421028341,8.48356e+07
426.039017174009,8.48356e+07
426.039605319677,8.48356e+07
426.040265465345,8.48356e+07
426.040727611013,8.48356e+07
426.119402981895,8.48356e+07
426.120336500853,8.48356e+07
426.120972656369,8.48356e+07
426.220510024136,8.48357e+07
426.222036345038,8.48357e+07
426.222426510424,8.48357e+07
426.22293367581,8.48357e+07
426.224357006582,8.48357e+07
426.224846171968,8.48357e+07
426.225317337354,8.48357e+07
426.22570750274,8.48357e+07
426.228138579296,8.48357e+07
426.228743734812,8.48357e+07
426.230292193666,8.48357e+07
426.238015369682,8.48357e+07
426.238414535068,8.48357e+07
426.238984700454,8.48357e+07
426.327452548782,8.48357e+07
426.328785378834,8.48357e+07
426.32941255418,8.48357e+07
426.467093862014,8.48358e+07
426.469610841168,8.48358e+07
426.472355731668,8.48358e+07
426.473677917,8.48358e+07
426.475036102332,8.48358e+07
426.475444287664,8.48358e+07
426.476573129825,8.48358e+07
426.477062315157,8.48358e+07
426.478686500489,8.48358e+07
426.479229685821,8.48358e+07
426.481510871153,8.48358e+07
426.481973056485,8.48358e+07
426.482435241817,8.48358e+07
426.484166220971,8.48358e+07
426.556286304369,8.48358e+07
426.559431960935,8.48358e+07
426.560104156321,8.48358e+07
426.659321564065,8.48359e+07
426.661861297171,8.48359e+07
426.663298986696,8.48359e+07
426.671584866552,8.48359e+07
426.672155072022,8.48359e+07
426.672797277492,8.48359e+07
426.673421482962,8.48359e+07
426.673955688432,8.48359e+07
426.675340893902,8.48359e+07
426.675875099372,8.48359e+07
426.676535304842,8.48359e+07
426.677204510312,8.48359e+07
426.678171376865,8.48359e+07
426.678606582335,8.48359e+07
426.777866362994,8.48359e+07
426.779040578632,8.48359e+07
426.77970379427,8.48359e+07
426.880548648137,8.4836e+07
426.886438244709,8.4836e+07
426.896159567972,8.4836e+07
426.899938278635,8.4836e+07
426.901709104626,8.4836e+07
426.90314505141,8.4836e+07
426.908012447889,8.4836e+07
426.910941684045,8.4836e+07
426.912281920201,8.4836e+07
426.914298156357,8.4836e+07
426.914733392513,8.4836e+07
426.925066628669,8.4836e+07
426.925735864825,8.4836e+07
426.926698100981,8.4836e+07
426.993654921109,8.4836e+07
426.995295554357,8.4836e+07
426.995850790513,8.4836e+07
427.094754244565,8.48361e+07
427.096298552469,8.48361e+07
427.096733799205,8.48361e+07
427.100935854125,8.48361e+07
427.104380798643,8.48361e+07
427.108381899621,8.48361e+07
427.109540578829,8.48361e+07
427.110029836267,8.48361e+07
427.110605341725,8.48361e+07
427.111674020933,8.48361e+07
427.114831121911,8.48361e+07
427.117604222889,8.48361e+07
427.121047745637,8.48361e+07
427.122017424845,8.48361e+07
427.190675859664,8.48361e+07
427.192017262514,8.48361e+07
427.192617519952,8.48361e+07
427.29280812165,8.48362e+07
427.295604841206,8.48362e+07
427.296031109438,8.48362e+07
427.298657354006,8.48362e+07
427.299128622238,8.48362e+07
427.29960889047,8.48362e+07
427.300017158702,8.48362e+07
427.300737031238,8.48362e+07
427.303184452824,8.48362e+07
427.303682731896,8.48362e+07
427.305445260482,8.48362e+07
427.318268269742,8.48362e+07
427.321702837046,8.48362e+07
427.324013446202,8.48362e+07
427.407463712641,8.48362e+07
427.407962002551,8.48362e+07
427.408535292461,8.48362e+07
427.507561543857,8.48363e+07
427.509486080769,8.48363e+07
427.510567058591,8.48363e+07
427.512041451652,8.48363e+07
427.512584752436,8.48363e+07
427.515513656622,8.48363e+07
427.518143122747,8.48363e+07
427.521579226105,8.48363e+07
427.523662526889,8.48363e+07
427.541448013657,8.48363e+07
427.542117314441,8.48363e+07
427.542588615225,8.48363e+07
427.545575389311,8.48363e+07
427.546064690095,8.48363e+07
427.613208115112,8.48363e+07
427.616765938776,8.48363e+07
427.617384250536,8.48363e+07
427.717375330415,8.48364e+07
427.718412086865,8.48364e+07
427.719154409611,8.48364e+07
427.720671961539,8.48364e+07
427.721080284285,8.48364e+07
427.721903698281,8.48364e+07
427.723023021027,8.48364e+07
427.73520809263,8.48364e+07
427.740662245933,8.48364e+07
427.742137568679,8.48364e+07
427.743144891425,8.48364e+07
427.743769214171,8.48364e+07
427.744168536917,8.48364e+07
427.744810859663,8.48364e+07
427.811706475825,8.48364e+07
427.819487565985,8.48364e+07
427.820051899743,8.48364e+07
427.931711749148,8.48365e+07
427.932840093946,8.48365e+07
427.934413137325,8.48365e+07
427.935352482123,8.48365e+07
427.93636391718,8.48365e+07
427.939295145792,8.48365e+07
427.93969449059,8.48365e+07
427.943012309562,8.48365e+07
427.944014744619,8.48365e+07
427.945035179676,8.48365e+07
427.945992614733,8.48365e+07
427.94704004979,8.48365e+07
427.947439394588,8.48365e+07
427.949707055502,8.48365e+07
428.027588248579,8.48365e+07
428.030407801025,8.48365e+07
428.032833156943,8.48365e+07
428.153087682258,8.48366e+07
428.154117049308,8.48366e+07
428.155584783408,8.48366e+07
428.156615839505,8.48366e+07
428.157676206555,8.48366e+07
428.158120573605,8.48366e+07
428.158762940655,8.48366e+07
428.159333307705,8.48366e+07
428.159768674755,8.48366e+07
428.160330041805,8.48366e+07
428.160873408855,8.48366e+07
428.161443775905,8.48366e+07
428.162600142955,8.48366e+07
428.163499510005,8.48366e+07
428.244144063234,8.48366e+07
428.246393132657,8.48366e+07
428.24745320208,8.48366e+07
