X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
233.44278109364,4.61606e+07
233.443314414668,4.61606e+07
233.443793735696,4.61606e+07
233.444237056724,4.61606e+07
233.444851377752,4.61606e+07
233.44539369878,4.61606e+07
233.446035019808,4.61606e+07
233.446451340836,4.61606e+07
233.448963134306,4.61606e+07
233.507956356667,4.61606e+07
233.508941931223,4.61606e+07
233.509541259945,4.61606e+07
233.588508851883,4.61607e+07
233.589648180605,4.61607e+07
233.590288509327,4.61607e+07
233.591374838049,4.61607e+07
233.592034166771,4.61607e+07
233.592585495493,4.61607e+07
233.593055824215,4.61607e+07
233.593589152937,4.61607e+07
233.594068481659,4.61607e+07
233.594619810381,4.61607e+07
233.595261139103,4.61607e+07
233.595749467825,4.61607e+07
233.596282796547,4.61607e+07
233.596861125269,4.61607e+07
233.657867530063,4.61607e+07
233.660236281562,4.61607e+07
233.66071861796,4.61607e+07
233.739686221409,4.61608e+07
233.740750565477,4.61608e+07
233.741148909545,4.61608e+07
233.741538253613,4.61608e+07
233.742071597681,4.61608e+07
233.743076941749,4.61608e+07
233.743610285817,4.61608e+07
233.744188629885,4.61608e+07
233.745268912593,4.61608e+07
233.745919256661,4.61608e+07
233.746497600729,4.61608e+07
233.747039944797,4.61608e+07
233.748419150261,4.61608e+07
233.749077486659,4.61608e+07
233.808911948501,4.61608e+07
233.811211742431,4.61608e+07
233.811775094223,4.61608e+07
233.890742709231,4.61609e+07
233.891762061023,4.61609e+07
233.892286412815,4.61609e+07
233.893336764607,4.61609e+07
233.893807116399,4.61609e+07
233.894439468191,4.61609e+07
233.894972819983,4.61609e+07
233.895515171775,4.61609e+07
233.896778523567,4.61609e+07
233.897194875359,4.61609e+07
233.897683227151,4.61609e+07
233.898207578943,4.61609e+07
233.898839930735,4.61609e+07
233.900014787261,4.61609e+07
233.960009646983,4.61609e+07
233.961498565311,4.61609e+07
233.962672924871,4.61609e+07
234.041640551534,4.6161e+07
234.042722918868,4.6161e+07
234.043139286202,4.6161e+07
234.043687630214,4.6161e+07
234.044737997548,4.6161e+07
234.045280364882,4.6161e+07
234.045705732216,4.6161e+07
234.04615809955,4.6161e+07
234.046619428014,4.6161e+07
234.047133787574,4.6161e+07
234.047784154908,4.6161e+07
234.048477506694,4.6161e+07
234.05002154107,4.6161e+07
234.050437908404,4.6161e+07
234.083755408968,4.6161e+07
234.111885561711,4.6161e+07
234.112845798237,4.6161e+07
234.113391173309,4.6161e+07
234.192992811597,4.61611e+07
234.194336186669,4.61611e+07
234.195287561741,4.61611e+07
234.197184936813,4.61611e+07
234.197790311885,4.61611e+07
234.198188686957,4.61611e+07
234.198650062029,4.61611e+07
234.199057437101,4.61611e+07
234.201504527082,4.61611e+07
234.201938909896,4.61611e+07
234.20393936929,4.61611e+07
234.204490142588,4.61611e+07
234.205140525402,4.61611e+07
234.206042608591,4.61611e+07
234.26244153616,4.61611e+07
234.263530362432,4.61611e+07
234.264057745246,4.61611e+07
234.343025395165,4.61612e+07
234.343494777979,4.61612e+07
234.346144234798,4.61612e+07
234.34665962539,4.61612e+07
234.347292015982,4.61612e+07
234.347825406574,4.61612e+07
234.348448797166,4.61612e+07
234.349599148868,4.61612e+07
234.350230531682,4.61612e+07
234.350898922274,4.61612e+07
234.35138529731,4.61612e+07
234.35377976658,4.61612e+07
234.355717250748,4.61612e+07
234.35681364134,4.61612e+07
234.41369326735,4.61612e+07
234.41419966569,4.61612e+07
234.41484406403,4.61612e+07
234.493811725586,4.61613e+07
234.494426123926,4.61613e+07
234.495490522266,4.61613e+07
234.496468920606,4.61613e+07
234.497083318946,4.61613e+07
234.497589717286,4.61613e+07
234.498141115626,4.61613e+07
234.498620513966,4.61613e+07
234.499162912306,4.61613e+07
234.499741310646,4.61613e+07
234.500346712888,4.61613e+07
234.501673119032,4.61613e+07
234.502296525176,4.61613e+07
234.50286593132,4.61613e+07
234.563640871788,4.61613e+07
234.564675721328,4.61613e+07
234.565140127472,4.61613e+07
234.644107800721,4.61614e+07
234.645226214643,4.61614e+07
234.646123628565,4.61614e+07
234.646540042487,4.61614e+07
234.647127456409,4.61614e+07
234.647570870331,4.61614e+07
234.648194284253,4.61614e+07
234.649090643729,4.61614e+07
234.649723057651,4.61614e+07
234.650452456017,4.61614e+07
234.651066869939,4.61614e+07
234.651551202408,4.61614e+07
234.652265010025,4.61614e+07
234.652891564904,4.61614e+07
234.713565564163,4.61614e+07
234.714384429285,4.61614e+07
234.714929851007,4.61614e+07
234.79392490506,4.61615e+07
234.794998326782,4.61615e+07
234.795396748504,4.61615e+07
234.795804170226,4.61615e+07
234.797325067499,4.61615e+07
234.797929489221,4.61615e+07
234.798579910943,4.61615e+07
234.799140487999,4.61615e+07
234.799745909721,4.61615e+07
234.800331335435,4.61615e+07
234.800963765141,4.61615e+07
234.801470194847,4.61615e+07
234.802093624553,4.61615e+07
234.802803022323,4.61615e+07
234.863265676394,4.61615e+07
234.86498939276,4.61615e+07
234.865435822466,4.61615e+07
234.944403519416,4.61616e+07
234.945449957178,4.61616e+07
234.94648239494,4.61616e+07
234.946907832702,4.61616e+07
234.947567270464,4.61616e+07
234.947956708226,4.61616e+07
234.948436145988,4.61616e+07
234.94896058375,4.61616e+07
234.949467021512,4.61616e+07
234.949991459274,4.61616e+07
234.950641897036,4.61616e+07
234.951031334798,4.61616e+07
234.95169077256,4.61616e+07
234.952278210322,4.61616e+07
235.013726306799,4.61616e+07
235.014608195761,4.61616e+07
235.015108641525,4.61616e+07
235.094076350505,4.61617e+07
235.094635796269,4.61617e+07
235.095628242033,4.61617e+07
235.096687687797,4.61617e+07
235.097104133561,4.61617e+07
235.097768579325,4.61617e+07
235.098481025089,4.61617e+07
235.099049470853,4.61617e+07
235.099636916617,4.61617e+07
235.100303366414,4.61617e+07
235.100925812178,4.61617e+07
235.101584257942,4.61617e+07
235.102559750051,4.61617e+07
235.105109641464,4.61617e+07
235.163895591686,4.61617e+07
235.16480448865,4.61617e+07
235.16539494248,4.61617e+07
235.170808794871,4.61618e+07
235.244362663676,4.61618e+07
235.245436125806,4.61618e+07
235.246378587936,4.61618e+07
235.246993050066,4.61618e+07
235.247481512196,4.61618e+07
235.248149974326,4.61618e+07
235.248602436456,4.61618e+07
235.249171898586,4.61618e+07
235.249633360716,4.61618e+07
235.250283822846,4.61618e+07
235.251540201976,4.61618e+07
235.252243655806,4.61618e+07
235.252920109636,4.61618e+07
235.253605563466,4.61618e+07
235.313766475568,4.61618e+07
235.314675388898,4.61618e+07
235.315085859312,4.61618e+07
235.395599217729,4.61619e+07
235.396006688143,4.61619e+07
235.397661628971,4.61619e+07
235.398231099385,4.61619e+07
235.398899569799,4.61619e+07
235.399532040213,4.61619e+07
235.40016451478,4.61619e+07
235.4006079935,4.61619e+07
235.40105147222,4.61619e+07
235.401527830821,4.61619e+07
235.402766301235,4.61619e+07
235.403259048517,4.61619e+07
235.403846527237,4.61619e+07
235.404426712477,4.61619e+07
235.465841521118,4.61619e+07
235.466329999838,4.61619e+07
235.466902478558,4.61619e+07
235.545870224672,4.6162e+07
235.546997711748,4.6162e+07
235.548066198824,4.6162e+07
235.5484826859,4.6162e+07
235.548890172976,4.6162e+07
235.549360660052,4.6162e+07
235.549903147128,4.6162e+07
235.551134634204,4.6162e+07
235.55175812128,4.6162e+07
235.552488533152,4.6162e+07
235.554205011872,4.6162e+07
235.555813480676,4.6162e+07
235.558270880864,4.6162e+07
235.56646288476,4.6162e+07
235.615203531398,4.6162e+07
235.616354000038,4.6162e+07
235.616809495902,4.6162e+07
235.69742826225,4.61621e+07
235.698565087759,4.61621e+07
235.700253083884,4.61621e+07
235.701240588542,4.61621e+07
235.7016930932,4.61621e+07
235.702118597858,4.61621e+07
235.704123028614,4.61621e+07
235.70520586239,4.61621e+07
235.705802367048,4.61621e+07
235.706200871706,4.61621e+07
235.706725376364,4.61621e+07
235.707123881022,4.61621e+07
235.70772938568,4.61621e+07
235.708334890338,4.61621e+07
235.768165067789,4.61621e+07
235.769555385362,4.61621e+07
235.77006489002,4.61621e+07
235.85051176574,4.61622e+07
235.851027278544,4.61622e+07
235.851452791348,4.61622e+07
235.852990816956,4.61622e+07
235.85363232976,4.61622e+07
235.854210842564,4.61622e+07
235.854735355368,4.61622e+07
235.855241868172,4.61622e+07
235.855901380976,4.61622e+07
235.85638089378,4.61622e+07
235.856842406584,4.61622e+07
235.857501919388,4.61622e+07
235.858161432192,4.61622e+07
235.858757944996,4.61622e+07
235.920712654186,4.61622e+07
235.921381175818,4.61622e+07
235.92202569745,4.61622e+07
236.004156571034,4.61623e+07
236.005140101458,4.61623e+07
236.007589631882,4.61623e+07
236.008141162306,4.61623e+07
236.00880069273,4.61623e+07
236.009262223154,4.61623e+07
236.009669753578,4.61623e+07
236.010185284002,4.61623e+07
236.010853814426,4.61623e+07
236.01127034485,4.61623e+07
236.011848875274,4.61623e+07
236.012346405698,4.61623e+07
236.012933936122,4.61623e+07
236.014055169038,4.61623e+07
236.073417914106,4.61623e+07
236.07474758262,4.61623e+07
236.075428113044,4.61623e+07
236.154395911085,4.61624e+07
236.155478450311,4.61624e+07
236.155885989537,4.61624e+07
236.156711528763,4.61624e+07
236.157200067989,4.61624e+07
236.157751563205,4.61624e+07
236.158248093629,4.61624e+07
236.158808632855,4.61624e+07
236.159324172081,4.61624e+07
236.159952251315,4.61624e+07
236.161381215325,4.61624e+07
236.162684451025,4.61624e+07
236.163239276173,4.61624e+07
236.164605815399,4.61624e+07
236.223781800376,4.61624e+07
236.225044330028,4.61624e+07
236.225526878144,4.61624e+07
236.304494693932,4.61625e+07
236.30555925096,4.61625e+07
236.306938807988,4.61625e+07
236.308350365016,4.61625e+07
236.308811922044,4.61625e+07
236.309282479072,4.61625e+07
236.3098340361,4.61625e+07
236.310412593128,4.61625e+07
236.310892150156,4.61625e+07
236.311551707184,4.61625e+07
236.312756264212,4.61625e+07
236.31326282124,4.61625e+07
236.314391378268,4.61625e+07
236.315014935296,4.61625e+07
236.37375459658,4.61625e+07
236.374681604808,4.61625e+07
236.375299161836,4.61625e+07
236.454266986593,4.61626e+07
236.455277552647,4.61626e+07
236.456139118701,4.61626e+07
236.456735684755,4.61626e+07
236.457269250809,4.61626e+07
236.457901816863,4.61626e+07
236.458534382917,4.61626e+07
236.458923948971,4.61626e+07
236.459340515025,4.61626e+07
236.460662081079,4.61626e+07
236.461279556873,4.61626e+07
236.462016687955,4.61626e+07
236.462586254009,4.61626e+07
236.463084227957,4.61626e+07
236.5243869028,4.61626e+07
236.52489347792,4.61626e+07
236.52547505304,4.61626e+07
236.604442895947,4.61627e+07
236.605021480209,4.61627e+07
236.606514648733,4.61627e+07
236.607147232995,4.61627e+07
236.607698817257,4.61627e+07
236.608097401519,4.61627e+07
236.608639985781,4.61627e+07
236.609137570043,4.61627e+07
236.609644154305,4.61627e+07
236.610258738567,4.61627e+07
236.610801322829,4.61627e+07
236.612331222267,4.61627e+07
236.612926797387,4.61627e+07
236.613585372507,4.61627e+07
236.674317410091,4.61627e+07
236.674751994353,4.61627e+07
236.675270578615,4.61627e+07
236.756201430649,4.61628e+07
236.757194024023,4.61628e+07
236.758100617397,4.61628e+07
236.758697210771,4.61628e+07
236.759149804145,4.61628e+07
236.759737397519,4.61628e+07
236.760396990893,4.61628e+07
236.760966584267,4.61628e+07
236.761383177641,4.61628e+07
236.762015771015,4.61628e+07
236.762423364389,4.61628e+07
236.762929957763,4.61628e+07
236.763544551137,4.61628e+07
236.764159144511,4.61628e+07
236.825524374188,4.61628e+07
236.826316418762,4.61628e+07
236.826898021226,4.61628e+07
236.905951948411,4.61629e+07
236.907095493891,4.61629e+07
236.908020105397,4.61629e+07
236.909170716903,4.61629e+07
236.909614328409,4.61629e+07
236.910728939915,4.61629e+07
236.911136551421,4.61629e+07
236.911787162927,4.61629e+07
236.912446774433,4.61629e+07
236.913689399549,4.61629e+07
236.914178011055,4.61629e+07
236.914684622561,4.61629e+07
236.915209234067,4.61629e+07
236.915841845573,4.61629e+07
236.977196876702,4.61629e+07
236.977640488208,4.61629e+07
236.978294099714,4.61629e+07
237.057261978933,4.6163e+07
237.058461599433,4.6163e+07
237.059386219933,4.6163e+07
237.059856840433,4.6163e+07
237.060453460933,4.6163e+07
237.060996081433,4.6163e+07
237.061664701933,4.6163e+07
237.062878322433,4.6163e+07
237.063510942933,4.6163e+07
237.064170563433,4.6163e+07
237.064785183933,4.6163e+07
237.065255804433,4.6163e+07
237.065807424933,4.6163e+07
237.067066045433,4.6163e+07
237.127210329736,4.6163e+07
237.127788959294,4.6163e+07
237.128190588852,4.6163e+07
237.207691970834,4.61631e+07
237.208126609894,4.61631e+07
237.21052213296,4.61631e+07
237.211515100196,4.61631e+07
237.211940739256,4.61631e+07
237.212465378316,4.61631e+07
237.215114179092,4.61631e+07
237.215674818152,4.61631e+07
237.216343457212,4.61631e+07
237.216958096272,4.61631e+07
237.217581735332,4.61631e+07
237.218070374392,4.61631e+07
237.218478013452,4.61631e+07
237.218975652512,4.61631e+07
237.277681237227,4.61631e+07
237.278393463452,4.61631e+07
237.278885102512,4.61631e+07
237.361213542499,4.61632e+07
237.36325409393,4.61632e+07
237.365120720535,4.61632e+07
237.36662862211,4.61632e+07
237.367090271966,4.61632e+07
237.368209248715,4.61632e+07
237.369328225464,4.61632e+07
237.36996987532,4.61632e+07
237.370602525176,4.61632e+07
237.371028175032,4.61632e+07
237.371498824888,4.61632e+07
237.372149474744,4.61632e+07
237.3728001246,4.61632e+07
237.373225774456,4.61632e+07
237.431674975688,4.61632e+07
237.434404829379,4.61632e+07
237.434977490025,4.61632e+07
237.51394541904,4.61633e+07
237.514496079686,4.61633e+07
237.51599842159,4.61633e+07
237.516550092542,4.61633e+07
237.517110763494,4.61633e+07
237.517770434446,4.61633e+07
237.518430105398,4.61633e+07
237.51908977635,4.61633e+07
237.519506447302,4.61633e+07
237.520166118254,4.61633e+07
237.520789789206,4.61633e+07
237.522084460158,4.61633e+07
237.52247413111,4.61633e+07
237.523620802062,4.61633e+07
237.583765096258,4.61633e+07
237.58433476721,4.61633e+07
237.584754438162,4.61633e+07
237.663754931894,4.61634e+07
237.665406616926,4.61634e+07
237.665796297142,4.61634e+07
237.667252357704,4.61634e+07
237.66882331159,4.61634e+07
237.669843316406,4.61634e+07
237.670259996622,4.61634e+07
237.671352001438,4.61634e+07
237.671822681654,4.61634e+07
237.67435536187,4.61634e+07
237.674934042086,4.61634e+07
237.675359722302,4.61634e+07
237.675929402518,4.61634e+07
237.676490082734,4.61634e+07
237.734336354715,4.61634e+07
237.735423159059,4.61634e+07
237.735986848345,4.61634e+07
237.769418209462,4.61635e+07
237.815381608072,4.61635e+07
237.81642830603,4.61635e+07
237.819080667186,4.61635e+07
237.82063568936,4.61635e+07
237.821070387318,4.61635e+07
237.821694085276,4.61635e+07
237.82259710745,4.61635e+07
237.824629060104,4.61635e+07
237.825288758062,4.61635e+07
237.82590345602,4.61635e+07
237.826482153978,4.61635e+07
237.827123851936,4.61635e+07
237.828562549894,4.61635e+07
237.829177247852,4.61635e+07
237.88469565165,4.61635e+07
237.886709498766,4.61635e+07
237.887345196724,4.61635e+07
237.967524988392,4.61636e+07
237.968481695074,4.61636e+07
237.969532401756,4.61636e+07
237.970462432443,4.61636e+07
237.971059139125,4.61636e+07
237.971691845807,4.61636e+07
237.972135552489,4.61636e+07
237.972624259171,4.61636e+07
237.973549965853,4.61636e+07
237.976387619311,4.61636e+07
237.976867325993,4.61636e+07
237.978456330068,4.61636e+07
237.97901703675,4.61636e+07
237.979505743432,4.61636e+07
238.036767045056,4.61636e+07
238.037703202938,4.61636e+07
238.038329918344,4.61636e+07
238.117297901083,4.61637e+07
238.118227624723,4.61637e+07
238.119224348363,4.61637e+07
238.120253395629,4.61637e+07
238.120877119269,4.61637e+07
238.121933166535,4.61637e+07
238.122466890175,4.61637e+07
238.123072613815,4.61637e+07
238.123642337455,4.61637e+07
238.124284479159,4.61637e+07
238.126505505437,4.61637e+07
238.128239218583,4.61637e+07
238.128682942223,4.61637e+07
238.129126665863,4.61637e+07
238.186557970343,4.61637e+07
238.187962680481,4.61637e+07
238.188607404121,4.61637e+07
238.26849000976,4.61638e+07
238.26888874143,4.61638e+07
238.2693684731,4.61638e+07
238.27035220477,4.61638e+07
238.27126793644,4.61638e+07
238.27185566811,4.61638e+07
238.27244339978,4.61638e+07
238.273217828263,4.61638e+07
238.273868559933,4.61638e+07
238.274357291603,4.61638e+07
238.275059023273,4.61638e+07
238.275556754943,4.61638e+07
238.276554486613,4.61638e+07
238.277939218283,4.61638e+07
238.338804469163,4.61638e+07
238.339528737287,4.61638e+07
238.339993477011,4.61638e+07
238.420880531377,4.61639e+07
238.421963602664,4.61639e+07
238.422371350428,4.61639e+07
238.423792845956,4.61639e+07
238.42428159372,4.61639e+07
238.424671341484,4.61639e+07
238.426470089248,4.61639e+07
238.426949837012,4.61639e+07
238.427501584776,4.61639e+07
238.42807133254,4.61639e+07
238.428659080304,4.61639e+07
238.429156828068,4.61639e+07
238.429726575832,4.61639e+07
238.431201323596,4.61639e+07
238.492937917749,4.61639e+07
238.493570665513,4.61639e+07
238.494035413277,4.61639e+07
238.573718432351,4.6164e+07
238.574981188209,4.6164e+07
238.575370944067,4.6164e+07
