X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
183.508791720823,1032,1024
183.519390417958,1032,1024
183.529475720823,1032,1024
183.539530733426,1032,1024
183.5490701638,1032,1024
183.558791720823,1032,1024
183.569507729514,1032,1024
183.579474842529,1032,1024
183.588795732154,1032,1024
183.598835284487,1032,1024
183.608924045402,1032,1024
183.619398715881,1032,1024
183.629614715881,1032,1024
183.638919317523,1032,1024
183.650505715881,1032,1024
183.658791715882,1032,1024
183.668791715882,1032,1024
183.67920958268,1032,1024
183.688791713384,1032,1024
183.699008025359,1032,1024
183.708796395577,1032,1024
183.719899022841,1032,1024
183.728811418064,1032,1024
183.738791710866,1032,1024
183.748839718567,1032,1024
183.758811520806,1032,1024
183.768878500678,1032,1024
183.778791708348,1032,1024
183.790048327283,1032,1024
183.798791708348,1032,1024
183.808815091446,1032,1024
183.818791705833,1032,1024
183.829085246236,1032,1024
183.838791705833,1032,1024
183.848791705833,1032,1024
183.85951362921,1032,1024
183.868791705833,1032,1024
183.878791703318,1032,1024
183.889448703318,1032,1024
183.898791703318,1032,1024
183.909366964927,1032,1024
183.919764160741,1032,1024
183.928919570973,1032,1024
183.93912942875,1032,1024
183.949475700723,1032,1024
183.958791700723,1032,1024
183.968791700723,1032,1024
183.978791698128,1032,1024
183.993142819584,1032,1024
183.999285023701,1032,1024
184.008799095729,1032,1024
184.0187916955,1032,1024
184.028825153687,1032,1024
184.038796243379,1032,1024
184.056690233578,1032,1024
184.06129429666,1032,1024
184.0701506955,1032,1024
184.078791692872,1032,1024
184.09130329666,1032,1024
184.098791692872,1032,1024
184.108799478243,1032,1024
184.120795582987,1032,1024
184.129105690233,1032,1024
184.139531194935,1032,1024
184.148791690233,1032,1024
184.159105690233,1032,1024
184.168791690233,1032,1024
184.178791687594,1032,1024
184.188791687594,1032,1024
184.201069692436,1032,1024
184.208942475977,1032,1024
184.218791684948,1032,1024
184.228791684948,1032,1024
184.238791684948,1032,1024
184.248868837374,1032,1024
184.26091628609,1032,1024
184.269241088648,1032,1024
184.284414674233,1032,1024
184.289385682302,1032,1024
184.298791682302,1032,1024
184.308791679616,1032,1024
184.318791679616,1032,1024
184.333882116218,1032,1024
184.338791679616,1032,1024
184.351735453141,1032,1024
184.360857301655,1032,1024
184.370127332927,1032,1024
184.3788043058,1032,1024
184.388800345079,1032,1024
184.399524676929,1032,1024
184.408826400279,1032,1024
184.419718674172,1032,1024
184.430647275202,1032,1024
184.439466603193,1032,1024
184.448791674172,1032,1024
184.458791674172,1032,1024
184.469597826598,1032,1024
184.478791671414,1032,1024
184.489981294742,1032,1024
184.498798825285,1032,1024
184.508791668657,1032,1024
184.51964246638,1032,1024
184.528791668657,1032,1024
184.539981113389,1032,1024
184.548791668657,1032,1024
184.561356466269,1032,1024
184.568791668657,1032,1024
184.5787916659,1032,1024
184.589197728374,1032,1024
184.598800204054,1032,1024
184.609464372601,1032,1024
184.618801092318,1032,1024
184.628791663118,1032,1024
184.638791663118,1032,1024
184.649376663118,1032,1024
184.658791663118,1032,1024
184.668791663118,1032,1024
184.678791660336,1032,1024
184.689475660336,1032,1024
184.699875660335,1032,1024
184.709135236194,1032,1024
184.71879165752,1032,1024
184.728798282045,1032,1024
184.738892450766,1032,1024
184.749132042944,1032,1024
184.761105258492,1032,1024
184.770078911133,1032,1024
184.779130931333,1032,1024
184.788826380661,1032,1024
184.79879796832,1032,1024
184.80879165183,1032,1024
184.81879165183,1032,1024
184.82910565183,1032,1024
184.840620252744,1032,1024
184.849668651829,1032,1024
184.85879165183,1032,1024
184.86879165183,1032,1024
184.878791648956,1032,1024
184.889520648956,1032,1024
184.899367184362,1032,1024
184.908791646223,1032,1024
184.919223894146,1032,1024
184.928791646223,1032,1024
184.938791646223,1032,1024
184.951033247278,1032,1024
184.958805891273,1032,1024
184.971929247277,1032,1024
184.97879164349,1032,1024
184.98879164349,1032,1024
184.99879164349,1032,1024
185.009610640679,1032,1024
185.019105640679,1032,1024
185.031425121531,1032,1024
185.039835640679,1032,1024
185.048791640679,1032,1024
185.058791640679,1032,1024
185.068791640679,1032,1024
185.078958874641,1032,1024
185.089239712391,1032,1024
185.099245517743,1032,1024
185.109129871764,1032,1024
185.118791634991,1032,1024
185.128801059452,1032,1024
185.138791634991,1032,1024
185.151223466986,1032,1024
185.158791634991,1032,1024
185.169907634991,1032,1024
185.178791632114,1032,1024
185.189628632114,1032,1024
185.198791632114,1032,1024
185.209407629196,1032,1024
185.219250860281,1032,1024
185.229353629196,1032,1024
185.239381860282,1032,1024
185.248791629197,1032,1024
185.262945725056,1032,1024
185.270852281521,1032,1024
185.28186594743,1032,1024
185.28955662628,1032,1024
185.301479224135,1032,1024
185.30996264704,1032,1024
185.319525924213,1032,1024
185.338127112569,1032,1024
185.339762932799,1032,1024
185.348823354357,1032,1024
185.359039845688,1032,1024
185.373987992214,1032,1024
185.379445863482,1032,1024
185.388999585997,1032,1024
185.398791620348,1032,1024
185.409300146255,1032,1024
185.418791617362,1032,1024
185.429646617362,1032,1024
185.438798795416,1032,1024
185.448791617362,1032,1024
185.458791617362,1032,1024
185.468925654034,1032,1024
185.479820403906,1032,1024
185.488791614376,1032,1024
185.49894748371,1032,1024
185.508791611363,1032,1024
185.518791611363,1032,1024
185.528791611363,1032,1024
185.538791611363,1032,1024
185.549929821831,1032,1024
185.559731611362,1032,1024
185.571273419595,1032,1024
185.578801032503,1032,1024
185.58879160835,1032,1024
185.598823953033,1032,1024
185.60879160533,1032,1024
185.619350023255,1032,1024
185.629186667602,1032,1024
185.639345812787,1032,1024
185.64879160533,1032,1024
185.65963760533,1032,1024
185.66944860533,1032,1024
185.67989860231,1032,1024
185.68973660231,1032,1024
185.699741952229,1032,1024
185.70879159927,1032,1024
185.718839957318,1032,1024
185.729003800694,1032,1024
185.73879159927,1032,1024
185.74946065066,1032,1024
185.759197506187,1032,1024
185.769279144553,1032,1024
185.77879159623,1032,1024
185.78879159623,1032,1024
185.798806920329,1032,1024
185.808791593143,1032,1024
185.819497593142,1032,1024
185.829898593143,1032,1024
185.838791593143,1032,1024
185.852828683739,1032,1024
185.858791593143,1032,1024
185.869520902591,1032,1024
185.881213193844,1032,1024
185.888791590056,1032,1024
185.899975779293,1032,1024
185.908823926465,1032,1024
185.919820403906,1032,1024
185.928798660347,1032,1024
185.939661085649,1032,1024
185.949105586964,1032,1024
185.958791586964,1032,1024
185.969512959259,1032,1024
185.979892258853,1032,1024
185.989127137993,1032,1024
186.001537181432,1032,1024
186.009018262501,1032,1024
186.018791580758,1032,1024
186.029592580758,1032,1024
186.038978136111,1032,1024
186.04932683783,1032,1024
186.058878345665,1032,1024
186.069105577644,1032,1024
186.078849761453,1032,1024
186.088791577644,1032,1024
186.098926913879,1032,1024
186.108800408023,1032,1024
186.121529175122,1032,1024
186.128807508361,1032,1024
186.138791574489,1032,1024
186.148791574489,1032,1024
186.158791574489,1032,1024
186.168791574489,1032,1024
186.178794526289,1032,1024
186.188824756531,1032,1024
186.198791571334,1032,1024
186.208800093515,1032,1024
186.218791568184,1032,1024
186.228800984561,1032,1024
186.239740568183,1032,1024
186.248791568184,1032,1024
186.258814491857,1032,1024
186.268791568184,1032,1024
186.278791565034,1032,1024
186.288827231807,1032,1024
186.298791565034,1032,1024
186.309178726123,1032,1024
186.318791561846,1032,1024
186.330773162446,1032,1024
186.341096162446,1032,1024
186.348791561846,1032,1024
186.358791561846,1032,1024
186.368791561846,1032,1024
186.378791558658,1032,1024
186.388791558658,1032,1024
186.398791558658,1032,1024
186.40910555551,1032,1024
186.41879155551,1032,1024
186.43135015615,1032,1024
186.43910555551,1032,1024
186.44961055551,1032,1024
186.45879155551,1032,1024
186.46879155551,1032,1024
186.478791552362,1032,1024
186.488791552362,1032,1024
186.498791552362,1032,1024
186.509283489569,1032,1024
186.519820403906,1032,1024
186.528791549161,1032,1024
186.539270531042,1032,1024
186.550638149748,1032,1024
186.558791549161,1032,1024
186.568800072678,1032,1024
186.579820403906,1032,1024
186.589166691404,1032,1024
186.59879154596,1032,1024
186.608791542716,1032,1024
186.618791542716,1032,1024
186.628791542716,1032,1024
186.638791542716,1032,1024
186.65162714326,1032,1024
186.658791542716,1032,1024
186.668798225675,1032,1024
186.679700539472,1032,1024
186.689448539472,1032,1024
186.698791539472,1032,1024
186.708791536201,1032,1024
186.719105536201,1032,1024
186.729763536201,1032,1024
186.738791536201,1032,1024
186.749138671767,1032,1024
186.758791536201,1032,1024
186.768791536201,1032,1024
186.77879153293,1032,1024
186.78879153293,1032,1024
186.799129665225,1032,1024
186.808791529699,1032,1024
186.818791529699,1032,1024
186.828802511491,1032,1024
186.838791529699,1032,1024
186.849605529698,1032,1024
186.858791529699,1032,1024
186.868798398638,1032,1024
186.879349301808,1032,1024
186.889740526467,1032,1024
186.898791526468,1032,1024
186.908791523187,1032,1024
186.919820403906,1032,1024
186.929844523187,1032,1024
186.938791523187,1032,1024
186.949397282553,1032,1024
186.959034645748,1032,1024
186.968791523187,1032,1024
186.979569519905,1032,1024
186.989142764978,1032,1024
186.999291639187,1032,1024
187.008791516644,1032,1024
187.019439516644,1032,1024
187.028791516644,1032,1024
187.038791516644,1032,1024
187.049133632643,1032,1024
187.059159633984,1032,1024
187.069853467987,1032,1024
187.078826223537,1032,1024
187.088827201363,1032,1024
187.098791513382,1032,1024
187.108795086295,1032,1024
187.118791510074,1032,1024
187.128795465643,1032,1024
187.139398033757,1032,1024
187.149857510073,1032,1024
187.159376510074,1032,1024
187.168791510074,1032,1024
187.179700506766,1032,1024
187.188816038632,1032,1024
187.198791506766,1032,1024
187.208816926353,1032,1024
187.220321609608,1032,1024
187.228791503441,1032,1024
187.241627103904,1032,1024
187.249030606301,1032,1024
187.25905599006,1032,1024
187.268791503441,1032,1024
187.278791500116,1032,1024
187.289624705818,1032,1024
187.29883695038,1032,1024
187.309370490072,1032,1024
187.319669290235,1032,1024
187.328791496763,1032,1024
187.340593097198,1032,1024
187.350746097198,1032,1024
187.359071798675,1032,1024
187.368791496763,1032,1024
187.37879149341,1032,1024
187.389161379739,1032,1024
187.398817307044,1032,1024
187.408791490054,1032,1024
187.418791490054,1032,1024
187.428791490054,1032,1024
187.438791490054,1032,1024
187.449208214577,1032,1024
187.458795975574,1032,1024
187.469164389836,1032,1024
187.480804706923,1032,1024
187.490314604429,1032,1024
187.498791486698,1032,1024
187.508791483357,1032,1024
187.518791483357,1032,1024
187.529655483357,1032,1024
187.538791483357,1032,1024
187.548919353607,1032,1024
187.562132083804,1032,1024
187.568791483357,1032,1024
187.578791480016,1032,1024
187.588791480016,1032,1024
187.599165559467,1032,1024
187.608791476631,1032,1024
187.618791476631,1032,1024
187.628791476631,1032,1024
187.639417585061,1032,1024
187.648791476631,1032,1024
187.659878005112,1032,1024
187.668791476631,1032,1024
187.678816896158,1032,1024
187.690979077034,1032,1024
187.698791473246,1032,1024
187.708791469861,1032,1024
187.718791469861,1032,1024
187.729334071067,1032,1024
187.738791469861,1032,1024
187.748791469861,1032,1024
187.759138988929,1032,1024
187.768791469861,1032,1024
187.778791466476,1032,1024
187.788816126342,1032,1024
187.798791466476,1032,1024
187.808793024098,1032,1024
187.819758463055,1032,1024
187.829820403906,1032,1024
187.839911463055,1032,1024
187.848791463056,1032,1024
187.858791463056,1032,1024
187.869703188564,1032,1024
187.878799928494,1032,1024
187.889223518785,1032,1024
187.900279060043,1032,1024
187.911641086337,1032,1024
187.918800865002,1032,1024
187.928791456255,1032,1024
187.939739240912,1032,1024
187.948791456255,1032,1024
187.958812094749,1032,1024
187.969861109011,1032,1024
187.979713482549,1032,1024
187.988791452874,1032,1024
187.998794515125,1032,1024
188.009285286499,1032,1024
188.022161223504,1032,1024
188.028808445929,1032,1024
188.039380154598,1032,1024
188.049277528136,1032,1024
188.058791449493,1032,1024
188.170025312192,1032,1024
188.174912740643,1032,1024
188.179317369805,1032,1024
188.183185905953,1032,1024
188.189830632461,1032,1024
188.195103086201,1032,1024
188.198566715363,1032,1024
188.202039203089,1032,1024
188.207220946224,1032,1024
188.21177091491,1032,1024
188.215424782966,1032,1024
188.219536159982,1032,1024
188.226290427707,1032,1024
188.229045833281,1032,1024
188.232446306973,1032,1024
188.23691923199,1032,1024
188.239707568446,1032,1024
188.24548746261,1032,1024
188.251330688237,1032,1024
188.260665036136,1032,1024
188.269291746668,1032,1024
188.279193102864,1032,1024
188.290811166954,1032,1024
188.299909502001,1032,1024
188.30901059345,1032,1024
188.319237142859,1032,1024
188.328805919739,1032,1024
188.338794137216,1032,1024
188.35068302926,1032,1024
188.35879142891,1032,1024
188.369851523567,1032,1024
188.378791425472,1032,1024
188.388791425472,1032,1024
188.39879994169,1032,1024
188.408791422002,1032,1024
188.418791422002,1032,1024
188.428813862891,1032,1024
188.439235541663,1032,1024
188.448791422002,1032,1024
188.458826124178,1032,1024
188.468791422002,1032,1024
188.478791418532,1032,1024
188.488817096901,1032,1024
188.499677418531,1032,1024
188.508791415071,1032,1024
188.519396837982,1032,1024
188.528809458016,1032,1024
188.541690015398,1032,1024
188.548824480503,1032,1024
188.558791415071,1032,1024
188.568989426235,1032,1024
188.57879141161,1032,1024
188.58879141161,1032,1024
188.59941241161,1032,1024
188.609105408144,1032,1024
188.618791408144,1032,1024
188.628791408144,1032,1024
188.638791408144,1032,1024
188.648791408144,1032,1024
188.659713408143,1032,1024
188.670818008466,1032,1024
188.678791404678,1032,1024
188.688791404678,1032,1024
188.698791404678,1032,1024
188.70932272053,1032,1024
188.721549389111,1032,1024
188.729187405444,1032,1024
188.738791401207,1032,1024
188.74882610267,1032,1024
188.758791401207,1032,1024
188.769362397735,1032,1024
188.778791397736,1032,1024
188.789576785323,1032,1024
188.798791397736,1032,1024
188.808791394234,1032,1024
188.818796268314,1032,1024
188.829259685648,1032,1024
188.839065669399,1032,1024
188.848811072618,1032,1024
188.859438069765,1032,1024
188.869820403906,1032,1024
188.878791390732,1032,1024
188.889345286406,1032,1024
188.898791390732,1032,1024
188.909088947396,1032,1024
188.919565387215,1032,1024
188.928791387215,1032,1024
188.939408272244,1032,1024
188.948852775237,1032,1024
