X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
143.125814901585,1032,1024
143.135073267261,1032,1024
143.15162576015,1032,1024
143.158785095134,1032,1024
143.170150909377,1032,1024
143.176933988017,1032,1024
143.187877588055,1032,1024
143.195131146022,1032,1024
143.210807313414,1032,1024
143.21825285817,1032,1024
143.229773562578,1032,1024
143.240345480547,1032,1024
143.24808683704,1032,1024
143.257629670172,1032,1024
143.267451261394,1032,1024
143.279878372493,1032,1024
143.291652086631,1032,1024
143.298216444559,1032,1024
143.307784219357,1032,1024
143.320003443979,1032,1024
143.330683757124,1032,1024
143.334283271936,1032,1024
143.345872923217,1032,1024
143.35872900137,1032,1024
143.366427463571,1032,1024
143.378234853013,1032,1024
143.385242008637,1032,1024
143.396602898765,1032,1024
143.406057819135,1032,1024
143.415341271859,1032,1024
143.424227137082,1032,1024
143.439781340873,1032,1024
143.449961178786,1032,1024
143.457797139843,1032,1024
143.464989050348,1032,1024
143.479877543093,1032,1024
143.486617583774,1032,1024
143.496001854572,1032,1024
143.504728051693,1032,1024
143.514182136775,1032,1024
143.529627588888,1032,1024
143.538387855618,1032,1024
143.543928259561,1032,1024
143.554363136775,1032,1024
143.564192318805,1032,1024
143.577504931994,1032,1024
143.58968009451,1032,1024
143.595251008501,1032,1024
143.604956427502,1032,1024
143.616336170932,1032,1024
143.625618199837,1032,1024
143.635152008521,1032,1024
143.650014781573,1032,1024
143.657011170932,1032,1024
143.666870267282,1032,1024
143.679554045495,1032,1024
143.687558928826,1032,1024
143.696318170932,1032,1024
143.706519889132,1032,1024
143.716038962761,1032,1024
143.72393657796,1032,1024
143.734155136561,1032,1024
143.747567925688,1032,1024
143.754949180347,1032,1024
143.764171734681,1032,1024
143.779032204782,1032,1024
143.784895673991,1032,1024
143.797522925688,1032,1024
143.809397917009,1032,1024
143.81570744581,1032,1024
143.827630922577,1032,1024
143.838743030052,1032,1024
143.844797495919,1032,1024
143.856171735869,1032,1024
143.865565137597,1032,1024
143.879496899003,1032,1024
143.883936575703,1032,1024
143.893972056867,1032,1024
143.903988062249,1032,1024
143.92164039431,1032,1024
143.929058113186,1032,1024
143.937645147661,1032,1024
143.94818982452,1032,1024
143.958948099229,1032,1024
143.968201464175,1032,1024
143.977080926013,1032,1024
143.991295321018,1032,1024
143.997567919514,1032,1024
144.006098523136,1032,1024
144.021658348026,1032,1024
144.0291034012,1032,1024
144.036518694808,1032,1024
144.045805933652,1032,1024
144.056558057799,1032,1024
144.067630743148,1032,1024
144.076476434411,1032,1024
144.087246738509,1032,1024
144.094963314828,1032,1024
144.110905947526,1032,1024
144.117513913492,1032,1024
144.127759841021,1032,1024
144.138552037709,1032,1024
144.147555154582,1032,1024
144.157629116194,1032,1024
144.167530457969,1032,1024
144.178224485696,1032,1024
144.183900750575,1032,1024
144.19687309636,1032,1024
144.207120820233,1032,1024
144.214581496028,1032,1024
144.224060657042,1032,1024
144.239324658884,1032,1024
144.250959778398,1032,1024
144.257230515101,1032,1024
144.26602125673,1032,1024
144.274971355395,1032,1024
144.284574909415,1032,1024
144.296396574239,1032,1024
144.306306217826,1032,1024
144.316206135502,1032,1024
144.329349083684,1032,1024
144.335917911617,1032,1024
144.34837452349,1032,1024
144.360355308618,1032,1024
144.369518918649,1032,1024
144.377680065375,1032,1024
144.38981137202,1032,1024
144.395344587035,1032,1024
144.406527307855,1032,1024
144.415253328287,1032,1024
144.42490881803,1032,1024
144.436294625082,1032,1024
144.449042935353,1032,1024
144.45957915719,1032,1024
144.469915816716,1032,1024
144.47689237217,1032,1024
144.488135816014,1032,1024
144.495215011894,1032,1024
144.506897399746,1032,1024
144.517702693747,1032,1024
144.52867850501,1032,1024
144.534827357901,1032,1024
144.547317339528,1032,1024
144.55590252464,1032,1024
144.565440293533,1032,1024
144.577180595357,1032,1024
144.589319151222,1032,1024
144.597668313288,1032,1024
144.605791911059,1032,1024
144.620209575826,1032,1024
144.627008601266,1032,1024
144.643516142307,1032,1024
144.64481105558,1032,1024
144.655370029424,1032,1024
144.670240513138,1032,1024
144.679775157282,1032,1024
144.685179013633,1032,1024
144.701114551363,1032,1024
144.708946984415,1032,1024
144.715010186291,1032,1024
144.726152216978,1032,1024
144.738941980135,1032,1024
144.748400602097,1032,1024
144.7599351574,1032,1024
144.767640569865,1032,1024
144.776878923822,1032,1024
144.786336172031,1032,1024
144.800368520972,1032,1024
144.8100483274,1032,1024
144.819533602133,1032,1024
144.827510922164,1032,1024
144.837506075886,1032,1024
144.848351101898,1032,1024
144.855898985552,1032,1024
144.869016168716,1032,1024
144.879632600898,1032,1024
144.88729212053,1032,1024
144.901813240711,1032,1024
144.90834581499,1032,1024
144.920190452304,1032,1024
144.924737056831,1032,1024
144.938978345251,1032,1024
144.94649915472,1032,1024
144.95992473392,1032,1024
144.963833832335,1032,1024
144.975943989555,1032,1024
144.985260016899,1032,1024
144.999981050484,1032,1024
145.009859213716,1032,1024
145.01684330617,1032,1024
145.027941227274,1032,1024
145.034877306744,1032,1024
145.044536504662,1032,1024
145.058796889768,1032,1024
145.066689442024,1032,1024
145.079392539873,1032,1024
145.083967769628,1032,1024
145.097540889768,1032,1024
145.105796971642,1032,1024
145.11526983606,1032,1024
145.12655692197,1032,1024
145.134219311883,1032,1024
145.145445506533,1032,1024
145.153833831667,1032,1024
145.166097557284,1032,1024
145.180335668978,1032,1024
145.188950264306,1032,1024
145.194692102634,1032,1024
145.204284043169,1032,1024
145.215534542029,1032,1024
145.230245829128,1032,1024
145.238254068486,1032,1024
145.247880380658,1032,1024
145.257279482665,1032,1024
145.267648885381,1032,1024
145.27988404389,1032,1024
145.284980107756,1032,1024
145.298785012234,1032,1024
145.309947787069,1032,1024
145.317809437067,1032,1024
145.327971839632,1032,1024
145.336890247186,1032,1024
145.3456024998,1032,1024
145.357200999056,1032,1024
145.37143201031,1032,1024
145.37750803098,1032,1024
145.389831265351,1032,1024
145.399576243182,1032,1024
145.408207759888,1032,1024
145.416900108065,1032,1024
145.428669094733,1032,1024
145.434299157218,1032,1024
145.447576881316,1032,1024
145.457802331314,1032,1024
145.466816326576,1032,1024
145.480676336418,1032,1024
145.487450035363,1032,1024
145.494128157218,1032,1024
145.508094772354,1032,1024
145.514083159736,1032,1024
145.525233025843,1032,1024
145.534367502509,1032,1024
145.548664473358,1032,1024
145.558161405681,1032,1024
145.567720460757,1032,1024
145.577123000836,1032,1024
145.586347400068,1032,1024
145.595583124472,1032,1024
145.603909550387,1032,1024
145.622042797115,1032,1024
145.631329579983,1032,1024
145.64149023203,1032,1024
145.651400370834,1032,1024
145.659004504753,1032,1024
145.672772283865,1032,1024
145.680673742826,1032,1024
145.688971795038,1032,1024
145.702083286133,1032,1024
145.718738944055,1032,1024
145.722111725688,1032,1024
145.731541521868,1032,1024
145.740599015929,1032,1024
145.750358206697,1032,1024
145.75599150789,1032,1024
145.768605361184,1032,1024
145.780249371139,1032,1024
145.785725435902,1032,1024
145.795440009901,1032,1024
145.81290729215,1032,1024
145.821774211408,1032,1024
145.826383963022,1032,1024
145.833863825918,1032,1024
145.847264867628,1032,1024
145.854451338957,1032,1024
145.866895158453,1032,1024
145.878400609728,1032,1024
145.885332031308,1032,1024
145.895278031308,1032,1024
145.904621067385,1032,1024
145.915891271124,1032,1024
145.924116548504,1032,1024
145.934272170689,1032,1024
145.947548267818,1032,1024
145.955680435662,1032,1024
145.965224032918,1032,1024
145.974049359821,1032,1024
145.993496296012,1032,1024
146.001398313199,1032,1024
146.011611429976,1032,1024
146.020512787074,1032,1024
146.024459392351,1032,1024
146.03714913372,1032,1024
146.051277729389,1032,1024
146.060441051863,1032,1024
146.066946619093,1032,1024
146.078851983661,1032,1024
146.088067208689,1032,1024
146.098458304981,1032,1024
146.108357787236,1032,1024
146.120113055762,1032,1024
146.131121515276,1032,1024
146.143724526996,1032,1024
146.153679620977,1032,1024
146.160463599222,1032,1024
146.169759693337,1032,1024
146.182790303913,1032,1024
146.190979730732,1032,1024
146.200892912191,1032,1024
146.208391611659,1032,1024
146.218994035807,1032,1024
146.228752153865,1032,1024
146.235703577965,1032,1024
146.245519946811,1032,1024
146.255011683526,1032,1024
146.269992805257,1032,1024
146.28042342302,1032,1024
146.286875766557,1032,1024
146.301136014008,1032,1024
146.306010065572,1032,1024
146.320195499644,1032,1024
146.325836935969,1032,1024
146.340699498242,1032,1024
146.344505376579,1032,1024
146.360595414854,1032,1024
146.365811771274,1032,1024
146.375321357554,1032,1024
146.386922183727,1032,1024
146.396216533521,1032,1024
146.404890183788,1032,1024
146.415595002595,1032,1024
146.426715918,1032,1024
146.439419798007,1032,1024
146.448274515404,1032,1024
146.454447027821,1032,1024
146.468048197804,1032,1024
146.476119526503,1032,1024
146.487603862907,1032,1024
146.49529656642,1032,1024
146.505136417578,1032,1024
146.517413405579,1032,1024
146.528622287055,1032,1024
146.534086609803,1032,1024
146.550256891877,1032,1024
146.556066149514,1032,1024
146.571745123865,1032,1024
146.579882616248,1032,1024
146.58658594747,1032,1024
146.597801896067,1032,1024
146.604543795873,1032,1024
146.616327197067,1032,1024
146.629502404585,1032,1024
146.639348809728,1032,1024
146.650852421573,1032,1024
146.654956311513,1032,1024
146.667463919224,1032,1024
146.678409616967,1032,1024
146.687084589291,1032,1024
146.695351586959,1032,1024
146.710548644996,1032,1024
146.716277413422,1032,1024
146.725398974985,1032,1024
146.736510470561,1032,1024
146.744875936516,1032,1024
146.757765931264,1032,1024
146.769529125505,1032,1024
146.778778112839,1032,1024
146.788779194914,1032,1024
146.798161861504,1032,1024
146.805056358812,1032,1024
146.817612861396,1032,1024
146.827647237327,1032,1024
146.837942515014,1032,1024
146.849249742025,1032,1024
146.857557305737,1032,1024
146.864317205761,1032,1024
146.874807623324,1032,1024
146.886834845863,1032,1024
146.899054016226,1032,1024
146.907517356145,1032,1024
146.915633855255,1032,1024
146.928869903311,1032,1024
146.936040478153,1032,1024
146.947145592441,1032,1024
146.96066094311,1032,1024
146.969362180077,1032,1024
146.97715194519,1032,1024
146.987233673788,1032,1024
147.000371651369,1032,1024
147.006900231001,1032,1024
147.014340972847,1032,1024
147.028013913001,1032,1024
147.037711860048,1032,1024
147.04833999069,1032,1024
147.06049740166,1032,1024
147.069342937285,1032,1024
147.075909482313,1032,1024
147.086748078265,1032,1024
147.096129314517,1032,1024
147.107913289114,1032,1024
147.114806721973,1032,1024
147.129398753858,1032,1024
147.136957344085,1032,1024
147.147815041167,1032,1024
147.154933592611,1032,1024
147.168519184118,1032,1024
147.179956025971,1032,1024
147.188667733132,1032,1024
147.195013963683,1032,1024
147.20430184581,1032,1024
147.220447546107,1032,1024
147.240239425891,1032,1024
147.240974336605,1032,1024
147.249393640309,1032,1024
147.256717523937,1032,1024
147.265818977323,1032,1024
147.276695615876,1032,1024
147.286234966049,1032,1024
147.296291212848,1032,1024
147.306758393352,1032,1024
147.313954552938,1032,1024
147.324370032971,1032,1024
147.336900251164,1032,1024
147.345295137809,1032,1024
147.360664346967,1032,1024
147.370445063729,1032,1024
147.382146546021,1032,1024
147.39113009779,1032,1024
147.402835365425,1032,1024
147.411052789632,1032,1024
147.419730344289,1032,1024
147.429467055305,1032,1024
147.450717347806,1032,1024
147.451488260408,1032,1024
147.459089968632,1032,1024
147.466331419495,1032,1024
147.48085201608,1032,1024
147.490585251301,1032,1024
147.498671384671,1032,1024
147.506652403193,1032,1024
147.51537119816,1032,1024
147.524244372074,1032,1024
147.536824616325,1032,1024
147.544863539438,1032,1024
147.556929179564,1032,1024
147.563833848796,1032,1024
147.579121527342,1032,1024
147.586363220085,1032,1024
147.595655780309,1032,1024
147.604533631584,1032,1024
147.617086697091,1032,1024
147.624653536023,1032,1024
147.638382500388,1032,1024
147.647418108867,1032,1024
147.657362237859,1032,1024
147.668454634674,1032,1024
147.673859964488,1032,1024
147.688797917796,1032,1024
147.697021137512,1032,1024
147.706405000802,1032,1024
147.717598141423,1032,1024
147.731097545062,1032,1024
147.74011777886,1032,1024
147.744162315708,1032,1024
147.760470894983,1032,1024
147.771456937925,1032,1024
147.780437423754,1032,1024
147.789934462139,1032,1024
147.794461851774,1032,1024
147.806231847689,1032,1024
147.816840952011,1032,1024
147.835160026388,1032,1024
147.845161083855,1032,1024
147.854263507697,1032,1024
147.861937049588,1032,1024
147.874046791088,1032,1024
147.879357914042,1032,1024
147.892867553502,1032,1024
147.902880394285,1032,1024
147.910309695604,1032,1024
147.922083544488,1032,1024
147.92941103878,1032,1024
147.940775053627,1032,1024
147.951305541768,1032,1024
147.960014983398,1032,1024
147.972706059824,1032,1024
147.988320350017,1032,1024
147.993304088248,1032,1024
147.999939853451,1032,1024
148.011849842588,1032,1024
148.020659234965,1032,1024
148.029545950633,1032,1024
148.038896102286,1032,1024
148.050634019921,1032,1024
148.056596651891,1032,1024
148.065999323576,1032,1024
148.091804559356,1032,1024
148.10212243411,1032,1024
148.112923277813,1032,1024
148.122671172073,1032,1024
148.133873558099,1032,1024
148.145626501574,1032,1024
148.155737961384,1032,1024
148.161088899475,1032,1024
148.171165004353,1032,1024
148.17876085306,1032,1024
148.1883078487,1032,1024
148.19753185306,1032,1024
148.206888566676,1032,1024
148.219313130828,1032,1024
148.230565575466,1032,1024
148.23557396255,1032,1024
148.242358238612,1032,1024
148.258266557005,1032,1024
148.262062613212,1032,1024
148.268641137237,1032,1024
148.279611042671,1032,1024
148.287527555286,1032,1024
148.301167356553,1032,1024
148.309451996951,1032,1024
148.317597324613,1032,1024
148.331449216897,1032,1024
148.340853364812,1032,1024
148.378129946877,1032,1024
148.382066701579,1032,1024
148.391439068258,1032,1024
148.399391388329,1032,1024
148.406248651618,1032,1024
148.420197046563,1032,1024
148.426748638301,1032,1024
148.440288838791,1032,1024
148.444991351213,1032,1024
148.456327245857,1032,1024
148.465623157309,1032,1024
148.47546176685,1032,1024
148.481470728319,1032,1024
148.490076608834,1032,1024
148.499326173037,1032,1024
148.511147466309,1032,1024
148.520479953361,1032,1024
148.532198533099,1032,1024
148.541223700371,1032,1024
148.550744517385,1032,1024
148.55496901778,1032,1024
148.570476168307,1032,1024
