X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
51.123618643819,1032,1024
51.128231312705,1032,1024
51.128840939279,1032,1024
51.159540791907,1032,1024
51.160285418481,1032,1024
51.211179101829,1032,1024
51.213132354905,1032,1024
51.213768981443,1032,1024
51.215967607981,1032,1024
51.217666234519,1032,1024
51.218365861057,1032,1024
51.218903487595,1032,1024
51.221242950515,1032,1024
51.268541931917,1032,1024
51.290677145911,1032,1024
51.292537812659,1032,1024
51.293165439197,1032,1024
51.295607065735,1032,1024
51.333071916269,1032,1024
51.338240211593,1032,1024
51.338912838099,1032,1024
51.420164208976,1032,1024
51.422028856608,1032,1024
51.422755483084,1032,1024
51.43202825134,1032,1024
51.543044485108,1032,1024
51.544384111558,1032,1024
51.545065738008,1032,1024
51.545828364458,1032,1024
51.546635990908,1032,1024
51.579794777611,1032,1024
51.584319139261,1032,1024
51.64566795597,1032,1024
51.647025582396,1032,1024
51.654668041842,1032,1024
51.674501097513,1032,1024
51.701984390671,1032,1024
51.715498575346,1032,1024
51.804412057265,1032,1024
51.808832723859,1032,1024
51.809559350247,1032,1024
51.818933706695,1032,1024
51.858734029376,1032,1024
51.891436295271,1032,1024
51.897774649615,1032,1024
51.934493038197,1032,1024
51.935273664567,1032,1024
51.940169333248,1032,1024
51.962711529925,1032,1024
51.985185057247,1032,1024
51.985893683617,1032,1024
51.99621624493,1032,1024
51.9970328713,1032,1024
52.006647290816,1032,1024
52.00718491717,1032,1024
52.01166758373,1032,1024
52.019028226136,1032,1024
52.070025218054,1032,1024
52.070571844408,1032,1024
52.071544005982,1032,1024
52.077850876427,1032,1024
52.143837233939,1032,1024
52.164028813309,1032,1024
52.165359439649,1032,1024
52.240195145697,1032,1024
52.243476057203,1032,1024
52.246991723735,1032,1024
52.248911350063,1032,1024
52.250794532797,1032,1024
52.256855123397,1032,1024
52.258078284975,1032,1024
52.295585038155,1032,1024
52.343621016987,1032,1024
52.349336242034,1032,1024
52.45304790068,1032,1024
52.455558102465,1032,1024
52.473845057181,1032,1024
52.475062862411,1032,1024
52.477578023992,1032,1024
52.47977969261,1032,1024
52.520312122745,1032,1024
52.54228880958,1032,1024
52.58050577907,1032,1024
52.582922031666,1032,1024
52.584259698168,1032,1024
52.585516345622,1032,1024
52.591685699782,1032,1024
52.594263952378,1032,1024
52.594855578676,1032,1024
52.61310229915,1032,1024
52.613828925438,1032,1024
52.623294419616,1032,1024
52.6245895812,1032,1024
52.633283916292,1032,1024
52.63398354258,1032,1024
52.636401190024,1032,1024
52.669923408428,1032,1024
52.671389034716,1032,1024
52.672133661004,1032,1024
52.67946435076,1032,1024
52.707700124496,1032,1024
52.737990038109,1032,1024
52.738779664391,1032,1024
52.740604290673,1032,1024
52.743128543237,1032,1024
52.744493190675,1032,1024
52.745830838113,1032,1024
52.791065254379,1032,1024
52.791827880661,1032,1024
52.797408587351,1032,1024
52.798081213633,1032,1024
52.799824839915,1032,1024
52.800362466193,1032,1024
52.802811016945,1032,1024
52.806111305119,1032,1024
52.887565149515,1032,1024
52.933828016939,1032,1024
53.015940520278,1032,1024
53.019124167696,1032,1024
53.019913793958,1032,1024
53.028583167088,1032,1024
53.065122169368,1032,1024
53.199301260529,1032,1024
53.236251099439,1032,1024
53.241555787051,1032,1024
53.246265059237,1032,1024
53.246892685491,1032,1024
53.310603739574,1032,1024
53.315865072478,1032,1024
53.353594016921,1032,1024
53.362047767997,1032,1024
53.377397253431,1032,1024
53.387579640537,1032,1024
53.389874971383,1032,1024
53.390412597633,1032,1024
53.393511591979,1032,1024
53.40093280968,1032,1024
53.41574149935,1032,1024
53.416862794693,1032,1024
53.418139956285,1032,1024
53.449180668232,1032,1024
53.456369234331,1032,1024
53.456987860577,1032,1024
53.468548978865,1032,1024
53.469194605111,1032,1024
53.469930231357,1032,1024
53.504326485707,1032,1024
53.544941099099,1032,1024
53.547923018122,1032,1024
53.595588653741,1032,1024
53.740216591322,1032,1024
53.804256552263,1032,1024
53.806059713855,1032,1024
53.865303262768,1032,1024
53.866074889002,1032,1024
53.866909174896,1032,1024
53.871906394058,1032,1024
53.874005020291,1032,1024
53.917262106738,1032,1024
53.91785373297,1032,1024
53.92113123555,1032,1024
53.929166172631,1032,1024
53.936120454421,1032,1024
53.936928080653,1032,1024
53.946463078261,1032,1024
54.049167124443,1032,1024
54.088506552271,1032,1024
54.090453178501,1032,1024
54.093257966325,1032,1024
54.093858592555,1032,1024
54.117908418601,1032,1024
54.120029065985,1032,1024
54.121792244947,1032,1024
54.170782334702,1032,1024
54.171984982086,1032,1024
54.320797011632,1032,1024
54.32353979945,1032,1024
54.324293425674,1032,1024
54.327549051898,1032,1024
54.328185678122,1032,1024
54.328786304346,1032,1024
54.331562972882,1032,1024
54.37282475045,1032,1024
54.374064376674,1032,1024
54.375232002898,1032,1024
54.379428871629,1032,1024
54.380047497853,1032,1024
54.382821080436,1032,1024
54.386249052798,1032,1024
54.45844203805,1032,1024
54.459195664274,1032,1024
54.459769290498,1032,1024
54.488577362144,1032,1024
54.49317802857,1032,1024
54.494507654794,1032,1024
54.495126281018,1032,1024
54.497243907242,1032,1024
54.497889533466,1032,1024
54.508166164635,1032,1024
54.509631790857,1032,1024
54.514243618876,1032,1024
54.514817245098,1032,1024
54.51625487132,1032,1024
54.545806347466,1032,1024
54.554708353529,1032,1024
54.555994515124,1032,1024
54.55955422175,1032,1024
54.560810888174,1032,1024
54.562596016893,1032,1024
54.563862643115,1032,1024
54.564400269337,1032,1024
54.566780025345,1032,1024
54.571984390671,1032,1024
54.57606081658,1032,1024
54.586939998682,1032,1024
54.587693272744,1032,1024
54.61159613896,1032,1024
54.612187765182,1032,1024
54.613526391404,1032,1024
54.614190017626,1032,1024
54.616686643848,1032,1024
54.61744927007,1032,1024
54.617995896292,1032,1024
54.618695522514,1032,1024
54.619377148736,1032,1024
54.625329487566,1032,1024
54.629869146175,1032,1024
54.63071241896,1032,1024
54.631340045182,1032,1024
54.636437605064,1032,1024
54.651088885161,1032,1024
54.651716511383,1032,1024
54.653415266213,1032,1024
54.654195892435,1032,1024
54.654895518657,1032,1024
54.655532144879,1032,1024
54.657604771101,1032,1024
54.658286397323,1032,1024
54.660118103949,1032,1024
54.679462393409,1032,1024
54.693358252406,1032,1024
54.69626191883,1032,1024
54.699154080426,1032,1024
54.700919706647,1032,1024
54.745956446378,1032,1024
54.791533992779,1032,1024
54.796156075732,1032,1024
54.872190430697,1032,1024
54.872845056917,1032,1024
54.876136830753,1032,1024
54.942067225666,1032,1024
54.946077478102,1032,1024
54.94731710432,1032,1024
54.974457163525,1032,1024
54.975174789743,1032,1024
54.985640447669,1032,1024
55.018478097291,1032,1024
55.024089679384,1032,1024
55.026103305602,1032,1024
55.032462260103,1032,1024
55.033811439067,1032,1024
55.037117314433,1032,1024
55.038322493397,1032,1024
55.039075761803,1032,1024
55.059720223977,1032,1024
55.063228029159,1032,1024
55.065012655377,1032,1024
55.065730281595,1032,1024
55.066537907813,1032,1024
55.138494511599,1032,1024
55.139484673195,1032,1024
55.140975940693,1032,1024
55.141540566911,1032,1024
55.153297002576,1032,1024
55.153861628794,1032,1024
55.154444255012,1032,1024
55.17447979271,1032,1024
55.176906975461,1032,1024
55.189971160761,1032,1024
55.23472393948,1032,1024
55.236980565696,1032,1024
55.245293038043,1032,1024
55.247522685415,1032,1024
55.292253573677,1032,1024
55.295491240095,1032,1024
55.29748745926,1032,1024
55.400544124429,1032,1024
55.437404103273,1032,1024
55.438013729489,1032,1024
55.47627489029,1032,1024
55.504109038043,1032,1024
55.544741904368,1032,1024
55.546706530584,1032,1024
55.5472441568,1032,1024
55.561069660645,1032,1024
55.562908286861,1032,1024
55.565633560449,1032,1024
55.571091248023,1032,1024
55.571844874239,1032,1024
55.594421057089,1032,1024
55.595715683305,1032,1024
55.638085310256,1032,1024
55.64035248922,1032,1024
55.644339294397,1032,1024
55.645454455993,1032,1024
55.673962038041,1032,1024
55.707499057087,1032,1024
55.741957392987,1032,1024
55.751224300614,1032,1024
55.776637038039,1032,1024
55.831321608827,1032,1024
55.833409861255,1032,1024
55.834037487469,1032,1024
55.871233433611,1032,1024
55.93098568003,1032,1024
55.931939841626,1032,1024
55.93315246784,1032,1024
55.933870094054,1032,1024
55.938255821828,1032,1024
55.939219000792,1032,1024
55.94370084617,1032,1024
55.944337472384,1032,1024
55.950198718602,1032,1024
55.958543121406,1032,1024
55.96037274762,1032,1024
55.969594201704,1032,1024
55.970374827918,1032,1024
56.037243225105,1032,1024
56.082200493731,1032,1024
56.082936119945,1032,1024
56.128454663892,1032,1024
56.143177386965,1032,1024
56.145283091151,1032,1024
56.154532116013,1032,1024
56.162190870924,1032,1024
56.171632667243,1032,1024
56.172982016885,1032,1024
56.174313235845,1032,1024
56.175129862059,1032,1024
56.177103488273,1032,1024
56.178576135643,1032,1024
56.201835221977,1032,1024
56.271230750849,1032,1024
56.28479018098,1032,1024
56.336713294158,1032,1024
56.33849792037,1032,1024
56.339062546582,1032,1024
56.339870172794,1032,1024
56.340524799006,1032,1024
56.341062425218,1032,1024
56.342901016883,1032,1024
56.421131223548,1032,1024
56.448904034924,1032,1024
56.477131171396,1032,1024
56.478309332992,1032,1024
56.496825475383,1032,1024
56.509674324079,1032,1024
56.53747593051,1032,1024
56.551034276771,1032,1024
56.577661154054,1032,1024
56.578864780266,1032,1024
56.608671203186,1032,1024
56.643242568696,1032,1024
56.683134016883,1032,1024
56.683815643095,1032,1024
56.688290290463,1032,1024
56.690020587381,1032,1024
56.695886116005,1032,1024
56.700060432426,1032,1024
56.705788376708,1032,1024
56.70769900292,1032,1024
56.742743316953,1032,1024
56.754775125218,1032,1024
56.75739775143,1032,1024
56.758079377642,1032,1024
56.778843097287,1032,1024
56.787992119749,1032,1024
56.794665995283,1032,1024
56.833680625928,1032,1024
56.866792208001,1032,1024
56.873873016883,1032,1024
56.874626643095,1032,1024
56.877673330665,1032,1024
56.880069596015,1032,1024
56.881409774979,1032,1024
56.882028401191,1032,1024
56.885781069715,1032,1024
56.887022288665,1032,1024
56.890605646936,1032,1024
56.951641797808,1032,1024
56.981442506743,1032,1024
57.044656016883,1032,1024
57.086498805436,1032,1024
57.094642776208,1032,1024
57.153523016883,1032,1024
57.156823235829,1032,1024
57.157432862041,1032,1024
57.182037297189,1032,1024
57.188219224316,1032,1024
57.222748016883,1032,1024
57.224212643095,1032,1024
57.234292016882,1032,1024
57.235009643094,1032,1024
57.235799269306,1032,1024
57.236354895518,1032,1024
57.275547986102,1032,1024
57.296426078238,1032,1024
57.303492539639,1032,1024
57.304742701236,1032,1024
57.305307327448,1032,1024
57.306548546395,1032,1024
57.307266172607,1032,1024
57.307893798819,1032,1024
57.319244878349,1032,1024
57.319809504561,1032,1024
57.320545130773,1032,1024
57.323177383197,1032,1024
57.329336138106,1032,1024
57.369261234156,1032,1024
57.408372899606,1032,1024
57.413749719744,1032,1024
57.416797432341,1032,1024
57.418154058553,1032,1024
57.418727684765,1032,1024
57.420737310977,1032,1024
57.421274937189,1032,1024
57.422028563401,1032,1024
57.42443735121,1032,1024
57.425010977422,1032,1024
57.465306038039,1032,1024
57.468063664251,1032,1024
57.468628290463,1032,1024
57.470145956875,1032,1024
57.477235595246,1032,1024
57.502710893098,1032,1024
57.50457251931,1032,1024
57.581900848472,1032,1024
57.58498373383,1032,1024
57.586594952776,1032,1024
57.595764941797,1032,1024
57.606112175771,1032,1024
57.679654120551,1032,1024
57.727535234944,1032,1024
57.732340494308,1032,1024
57.736174854347,1032,1024
57.783588877752,1032,1024
57.785362682928,1032,1024
57.788382000656,1032,1024
57.790808648024,1032,1024
57.858077239164,1032,1024
57.885063517922,1032,1024
57.886502144134,1032,1024
57.888556770346,1032,1024
58.000349057082,1032,1024
58.063996762206,1032,1024
58.069568549217,1032,1024
58.118934587598,1032,1024
58.12049021381,1032,1024
58.121054840022,1032,1024
58.121718466234,1032,1024
58.123039092446,1032,1024
58.123576718658,1032,1024
58.226952236406,1032,1024
58.230629949003,1032,1024
58.299659803894,1032,1024
58.301125430106,1032,1024
58.301762056318,1032,1024
58.30239868253,1032,1024
58.304795308742,1032,1024
58.338892701279,1032,1024
58.439015245024,1032,1024
58.461181619855,1032,1024
58.462557246067,1032,1024
58.568029898535,1032,1024
58.648763392983,1032,1024
58.650175019195,1032,1024
58.652004645407,1032,1024
58.652731271619,1032,1024
58.789699172795,1032,1024
58.829870625605,1032,1024
58.849823172795,1032,1024
58.853636610679,1032,1024
58.854273236891,1032,1024
58.904375214093,1032,1024
59.040422738657,1032,1024
59.046285653051,1032,1024
59.049380814648,1032,1024
59.131601169284,1032,1024
59.16043499295,1032,1024
59.218496520654,1032,1024
59.220028224822,1032,1024
59.221812851034,1032,1024
59.27879117007,1032,1024
59.28487809318,1032,1024
59.285478719392,1032,1024
59.289340432776,1032,1024
59.289932058988,1032,1024
59.329351589648,1032,1024
59.333734609613,1032,1024
59.334947235825,1032,1024
59.336138454767,1032,1024
59.38732093498,1032,1024
59.420574091028,1032,1024
59.42184171724,1032,1024
59.493387016883,1032,1024
59.570550292347,1032,1024
59.571357918559,1032,1024
59.572527080156,1032,1024
59.573757706368,1032,1024
59.579127431692,1032,1024
59.590805094839,1032,1024
59.625567609613,1032,1024
59.663797545764,1032,1024
59.676553750419,1032,1024
59.686077622852,1032,1024
59.68926527022,1032,1024
59.691995431817,1032,1024
59.733071129761,1032,1024
59.737129853432,1032,1024
59.767292385357,1032,1024
59.767947011569,1032,1024
59.769884637781,1032,1024
59.770521263993,1032,1024
59.771326482935,1032,1024
59.772071109147,1032,1024
59.772779735359,1032,1024
59.774575439527,1032,1024
59.775149065739,1032,1024
59.775731691951,1032,1024
59.777538318163,1032,1024
59.778084944375,1032,1024
59.778793570587,1032,1024
59.779340196799,1032,1024
59.781088823011,1032,1024
59.782454449223,1032,1024
59.783118075435,1032,1024
59.785302701647,1032,1024
59.785984327859,1032,1024
59.786620954071,1032,1024
59.837075765525,1032,1024
59.856138354892,1032,1024
59.857396981104,1032,1024
59.880915254445,1032,1024
59.905452909842,1032,1024
59.908822536054,1032,1024
59.913215988864,1032,1024
59.915183776673,1032,1024
59.916419995615,1032,1024
59.921601918947,1032,1024
59.924121016883,1032,1024
59.924775643095,1032,1024
59.926113290463,1032,1024
59.926911916675,1032,1024
59.927656542887,1032,1024
59.928861721851,1032,1024
59.929624348063,1032,1024
59.935133157028,1032,1024
59.945528038039,1032,1024
59.946236664251,1032,1024
59.947044290463,1032,1024
59.947752916675,1032,1024
59.949654542887,1032,1024
59.984584690953,1032,1024
59.985937909895,1032,1024
59.987267536107,1032,1024
59.987823162319,1032,1024
59.996737115995,1032,1024
60.019620044203,1032,1024
60.024150317783,1032,1024
60.024921943995,1032,1024
60.031068144115,1032,1024
60.038414438851,1032,1024
60.039213065063,1032,1024
60.040884691275,1032,1024
60.043912943699,1032,1024
60.045136122663,1032,1024
60.071005996508,1032,1024
60.073684841662,1032,1024
60.074402467874,1032,1024
60.075147094086,1032,1024
60.078200720298,1032,1024
60.086130059195,1032,1024
60.086739685407,1032,1024
60.087493311619,1032,1024
60.088792530561,1032,1024
60.093647038039,1032,1024
60.095431664251,1032,1024
60.096086290463,1032,1024
60.130461059765,1032,1024
60.138237438773,1032,1024
60.139531064985,1032,1024
60.140257691197,1032,1024
60.143431496373,1032,1024
60.144167122585,1032,1024
60.147223835182,1032,1024
60.172883016883,1032,1024
60.173501643095,1032,1024
60.175092269307,1032,1024
60.184429038039,1032,1024
60.185155664251,1032,1024
60.185720290463,1032,1024
60.186311916675,1032,1024
60.188348542887,1032,1024
60.201015623159,1032,1024
60.228164650214,1032,1024
