X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
396.864311030302,7071
396.874311030302,7072
396.884311030302,7073
396.894311030302,7074
396.904311030302,7075
396.914311030302,7076
396.924311030302,7077
396.934311030302,7078
396.944311030302,7079
396.954311030302,7080
396.964311030302,7081
396.974311030302,7082
396.984311030302,7083
396.994311030302,7084
397.004311030302,7085
397.014311030302,7086
397.024311030302,7087
397.034311030302,7088
397.044311030302,7089
397.054311030302,7090
397.064311030302,7091
397.074311030302,7092
397.084311030302,7093
397.094311030302,7094
397.104311030302,7095
397.114311030302,7096
397.124311030302,7097
397.134311030302,7098
397.144311030302,7099
397.154311030302,7100
397.164311030302,7101
397.174311030302,7102
397.184311030302,7103
397.194311030302,7104
397.204311030302,7105
397.214311030302,7106
397.224311030302,7107
397.234311030302,7108
397.244311030302,7109
397.254311030302,7110
397.264311030302,7111
397.274311030302,7112
397.284311030302,7113
397.294311030302,7114
397.304311030302,7115
397.314311030302,7116
397.324311030302,7117
397.334311030302,7118
397.344311030302,7119
397.354311030302,7120
397.364311030302,7121
397.374311030302,7122
397.384311030302,7123
397.394311030302,7124
397.404311030302,7125
397.414311030302,7126
397.424311030302,7127
397.434311030302,7128
397.444311030302,7129
397.454311030302,7130
397.464311030302,7131
397.474311030302,7132
397.484311030302,7133
397.494311030302,7134
397.504311030302,7135
397.514311030302,7136
397.524311030302,7137
397.534311030302,7138
397.544311030302,7139
397.554311030302,7140
397.564311030302,7141
397.574311030302,7142
397.584311030302,7143
397.594311030302,7144
397.604311030302,7145
397.614311030302,7146
397.624311030302,7147
397.634311030302,7148
397.644311030302,7149
397.654311030302,7150
397.664311030302,7151
397.674311030302,7152
397.684311030302,7153
397.694311030302,7154
397.704311030302,7155
397.714311030302,7156
397.724311030302,7157
397.734311030302,7158
397.744311030302,7159
397.754311030302,7160
397.764311030302,7161
397.774311030302,7162
397.784311030302,7163
397.794311030302,7164
397.804311030302,7165
397.814311030302,7166
397.824311030302,7167
397.834311030302,7168
397.844311030302,7169
397.854311030302,7170
397.864311030302,7171
397.874311030302,7172
397.884311030302,7173
397.894311030302,7174
397.904311030302,7175
397.914311030302,7176
397.924311030302,7177
397.934311030302,7178
397.944311030302,7179
397.954311030302,7180
397.964311030302,7181
397.974311030302,7182
397.984311030302,7183
397.994311030302,7184
398.004311030302,7185
398.014311030302,7186
398.024311030302,7187
398.034311030302,7188
398.044311030302,7189
398.054311030302,7190
398.064311030302,7191
398.074311030302,7192
398.084311030302,7193
398.094311030302,7194
398.104311030302,7195
398.114311030302,7196
398.124311030302,7197
398.134311030302,7198
398.144311030302,7199
398.154311030302,7200
398.164311030302,7201
398.174311030302,7202
398.184311030302,7203
398.194311030302,7204
398.204311030302,7205
398.214311030302,7206
398.224311030302,7207
398.234311030302,7208
398.244311030302,7209
398.254311030302,7210
398.264311030302,7211
398.274311030302,7212
398.284311030302,7213
398.294311030302,7214
398.304311030302,7215
398.314311030302,7216
398.324311030302,7217
398.334311030302,7218
398.344311030302,7219
398.354311030302,7220
398.364311030302,7221
398.374311030302,7222
398.384311030302,7223
398.394311030302,7224
398.404311030302,7225
398.414311030302,7226
398.424311030302,7227
398.434311030302,7228
398.444311030302,7229
398.454311030302,7230
398.464311030302,7231
398.474311030302,7232
398.484311030302,7233
398.494311030302,7234
398.504311030302,7235
398.514311030302,7236
399.754311030302,7237
399.764311030302,7238
399.774311030302,7239
399.784311030302,7240
399.794311030302,7241
399.804311030302,7242
399.814311030302,7243
399.824311030302,7244
399.834311030302,7245
399.844311030302,7246
399.854311030302,7247
