X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
130.861330250779,0.0746096
130.868624133181,0.0719035
130.87722310078,0.0705025
130.888423481074,0.0717028
130.900349318758,0.0736287
130.910929485759,0.0742088
130.921134151753,0.0744135
130.928632812807,0.0719122
130.93934366533,0.072623
130.94905533618,0.0723347
130.958624673528,0.071904
130.969300046379,0.0725794
130.978387479771,0.0716668
130.990494545073,0.0737739
130.999059477167,0.0723388
131.009469924585,0.0727493
131.017121376882,0.0704007
131.030679671994,0.073959
131.039009658625,0.072289
131.050822278873,0.0741016
131.05757859745,0.0708579
131.066870572829,0.0701499
131.079488412845,0.0727678
131.090242797937,0.0735221
131.099801288831,0.0730806
131.109721791067,0.0730011
131.119331024476,0.0726104
131.130833145943,0.0741125
131.138534291905,0.0718136
131.149888843949,0.0731682
131.16116961295,0.074449
131.170682508416,0.0739619
131.179726815789,0.0730062
131.188274744153,0.0715541
131.198628951018,0.0719083
131.207741917218,0.0710213
131.219481853854,0.0727612
131.230313131925,0.0735925
131.241691600908,0.074971
131.250532662312,0.073812
131.260278729148,0.0735581
131.269363197652,0.0726425
131.281203261264,0.0744826
131.289291022018,0.0725704
131.297952086399,0.0712314
131.309936184016,0.0732155
131.319203706516,0.0724831
131.329875760451,0.0731551
131.340003305362,0.0732827
131.349838627997,0.073118
131.359479084798,0.0727584
131.369358716643,0.0726381
131.38153443032,0.0748138
131.391637907494,0.0749173
131.400205259743,0.0734846
131.407935480786,0.0712148
131.41986838094,0.0731477
131.429527643572,0.072807
131.441255906132,0.0745353
131.452911580117,0.0761909
131.459602461339,0.0728818
131.469427122774,0.0727065
131.480200080453,0.0734794
131.487264341094,0.0705437
131.500387600627,0.073667
131.509320491993,0.0725998
131.520526090527,0.0738054
131.528595714423,0.0718751
131.539837559595,0.0731169
131.549481679911,0.072761
131.560387487069,0.0736668
131.582059053808,0.0853384
131.585156852022,0.0784362
131.592512403847,0.0757918
131.601818561246,0.0750979
131.610500634463,0.07378
131.620955723994,0.0742351
131.62971778928,0.0729971
131.639260641427,0.07254
131.649640849801,0.0729202
131.659464252732,0.0727436
131.66690425109,0.0701836
131.681313033304,0.0745924
131.689683570681,0.0729629
131.700365880076,0.0736452
131.710215831498,0.0734952
131.719533925952,0.0728133
131.728298896328,0.0715782
131.740281425199,0.0735608
131.748082651903,0.071362
131.756898609086,0.070178
131.768960966713,0.0722403
131.781192781641,0.0744721
131.789419675548,0.072699
131.799420876326,0.0727002
131.806576348823,0.0698557
131.818661409851,0.0719408
131.830795092469,0.0740744
131.839390070029,0.0726694
131.845842407439,0.0691218
131.857045876148,0.0703252
131.868930488221,0.0722098
131.87708126194,0.0703606
131.889318130246,0.0725975
131.899456968336,0.0727363
131.909865784308,0.0731451
131.918150993662,0.0714303
131.929312784968,0.0725921
131.937996185292,0.0712755
131.947582322817,0.0708617
131.956836279568,0.0701156
131.967490252845,0.0707696
131.980593255098,0.0738726
131.98954206462,0.0728214
131.998542567509,0.0718219
132.00922910496,0.0725085
132.019816751354,0.0730961
132.028374613462,0.071654
132.039685479024,0.0729648
132.045699057424,0.0689784
132.05819483877,0.0714742
132.066100810672,0.0693802
132.080892848971,0.0741722
132.091378654146,0.074658
132.099647829217,0.0729272
132.109009615623,0.072289
132.119432806292,0.0727122
132.128829923264,0.0721093
132.140707557002,0.0739869
132.148694557586,0.0719739
132.159402776576,0.0726821
132.168654984278,0.0719343
132.179839897299,0.0731192
132.188365770496,0.0716451
132.199296041435,0.0725754
132.210244241898,0.0735236
132.21874560432,0.072025
132.229965794125,0.0732451
132.23935183079,0.0726312
132.252024396378,0.0753037
132.259551729386,0.0728311
132.269646041317,0.0729254
132.279053949106,0.0723333
132.28836360406,0.071643
132.298891539086,0.0721709
132.308383571519,0.0716629
132.317344484865,0.0706238
132.33018077048,0.0734601
132.340207838184,0.0734872
132.349937770481,0.0732171
132.360515949017,0.0737953
132.369441812175,0.0727212
132.377946196772,0.0712255
132.38840622868,0.0716856
132.399596814294,0.0728762
132.40901461702,0.072294
132.419445245862,0.0727246
132.431320535013,0.0745999
132.439406741328,0.0726861
132.44921514376,0.0724945
132.461664980515,0.0749443
132.471254291835,0.0745336
132.480622967504,0.0739023
132.488265577395,0.0715449
132.498973614778,0.072253
132.511182904114,0.0744623
132.518240976501,0.0715203
132.530885184669,0.0741645
132.540063613255,0.073343
132.549700006274,0.0729794
132.558757940778,0.0720373
132.570831438479,0.0741108
132.579505744048,0.0727851
132.590564114419,0.0738435
132.600891927822,0.0741713
132.608175419897,0.0714548
132.621299173779,0.0745785
132.630867136432,0.0741465
132.640476647346,0.073756
132.64991880932,0.0731982
132.658469274931,0.0717486
132.667626698756,0.070906
132.678742130054,0.0720215
132.691869881962,0.0751492
132.700524890475,0.0738042
132.70938985476,0.0726692
132.721025282312,0.0743046
132.728303611412,0.071583
132.737586445819,0.0708658
132.749583115624,0.0728625
132.75850956536,0.0717889
132.769769209398,0.0730486
132.780709397525,0.0739887
132.788652013445,0.0719314
132.799646475792,0.0729258
132.811891981874,0.0751713
132.818357882224,0.0716372
132.827526108803,0.0708055
132.837796240254,0.0710756
132.847951664022,0.071231
132.856930934801,0.0702103
132.869616544966,0.0728959
132.878919700396,0.072199
132.890330952427,0.0736103
132.900527566355,0.0738069
132.909614746769,0.0728941
132.920126872935,0.0734062
132.932187348086,0.0754667
132.94099428895,0.0742736
132.94900347498,0.0722828
132.960161233196,0.0734406
132.970321902386,0.0736013
132.980186175186,0.0734655
132.988096718786,0.0713761
133.002911597688,0.0761909
133.011658243188,0.0749376
133.021923725125,0.0752031
133.029265000912,0.0725444
133.040005989336,0.0732853
133.048432459591,0.0717118
133.059317062326,0.0725964
133.06957857354,0.0728579
133.079935727447,0.0732151
133.087353547049,0.0706329
133.100601089621,0.0738804
133.107041462021,0.0703208
133.119916985312,0.0731963
133.129829683963,0.073109
133.137671600489,0.070951
133.150529056529,0.0738084
133.160069840805,0.0733492
133.170246400554,0.0735258
133.177164298803,0.0704436
133.18817685781,0.0714562
133.19839311912,0.0716725
133.209907931152,0.0731873
133.217050344741,0.0703297
133.230477461575,0.0737568
133.240277054496,0.0735564
133.249185822175,0.0724652
133.258092267396,0.0713716
133.269810562901,0.0730899
133.282335821206,0.0756152
133.289715363709,0.0729947
133.301509810579,0.0747892
133.31066391723,0.0739433
133.319792115427,0.0730715
133.328109851696,0.0713892
133.338496867723,0.0717762
133.34799587486,0.0712752
133.359343720594,0.0726231
133.369644823165,0.0729242
133.377818255034,0.0710976
133.390260049892,0.0735394
133.399032757277,0.0723121
133.408139493852,0.0714188
133.420303751213,0.0735831
133.430005622022,0.073285
133.43906063388,0.07234
133.448900049721,0.0721794
133.457404434077,0.0706838
133.470455433826,0.0737348
133.481045786235,0.0743251
133.488413310928,0.0716927
133.498374546063,0.0716539
133.508211226757,0.0714906
133.519434852433,0.0727142
133.529252845348,0.0725322
133.538382453526,0.0716618
133.549866137531,0.0731455
133.559609694434,0.072889
133.567599703074,0.0708791
133.579359873415,0.0726392
133.58975870246,0.0730381
133.596817538701,0.0700969
133.610001783986,0.0732811
133.6196766334,0.072956
133.630993858595,0.0742732
133.637983843563,0.0712632
133.649730724703,0.0730101
133.660199789066,0.0734791
133.669758668599,0.073038
133.680939951793,0.0742193
133.689296147448,0.0725755
133.698482477986,0.0717618
133.710426082778,0.0737054
133.718432458246,0.0717118
133.729037411231,0.0723168
133.740086585002,0.0733659
133.748253826212,0.0715332
133.75631400516,0.0695934
133.768838438076,0.0721178
133.779621424644,0.0729008
133.787822294412,0.0711016
133.79715899707,0.0704383
133.808037946009,0.0713173
133.818668534586,0.0719479
133.83044568549,0.073725
133.839415703215,0.0726951
133.851127843793,0.0744072
133.859452038561,0.0727314
133.869672720222,0.0729521
133.879318123814,0.0725975
133.890094583742,0.0733739
133.905333655913,0.078613
133.911528400741,0.0748078
133.920787366679,0.0740667
133.930435779382,0.0737151
133.936014500328,0.0692938
133.946676898554,0.0699562
133.959964897762,0.0732442
133.967410713753,0.0706901
133.978951595705,0.0722309
133.987828278944,0.0711076
133.998396460057,0.0716758
134.010714462131,0.0739938
134.016751369074,0.0700307
134.030474659481,0.073754
134.038269443684,0.0715488
134.047515322542,0.0707947
134.06111087229,0.0743902
134.071399370076,0.0746787
134.081356858021,0.0746362
134.091600256609,0.0748796
134.102830624419,0.07611
134.111945722757,0.0752251
134.120307655261,0.073587
134.130709747503,0.0739891
134.139339956911,0.0726193
134.149201030813,0.0724804
134.161722789813,0.0750021
134.170860334467,0.0741397
134.17837846243,0.0716578
134.187308850652,0.0705882
134.200149987573,0.0734293
134.210065639488,0.073345
134.220329759494,0.0736091
134.230217809623,0.0734972
134.239049605086,0.072329
134.249820535741,0.0730999
134.261711698753,0.074991
134.269861318948,0.0731407
134.277307525448,0.0705869
134.28894547568,0.0722248
134.296524975655,0.0698043
134.309223231768,0.0725026
134.318423463954,0.0717028
134.327696897845,0.0709762
134.340622208675,0.0739016
134.353406628944,0.076686
134.361109178905,0.0743885
134.370891018726,0.0741704
134.383018638081,0.076298
134.391503937992,0.0747833
134.399585037328,0.0728644
134.410328840686,0.0736082
134.416313992208,0.0695933
134.428528096478,0.0718074
134.439695077995,0.0729744
134.45157440855,0.0748538
134.460107647838,0.073387
134.469192355057,0.0724717
134.478405464802,0.0716848
134.490991860532,0.0742712
134.500680184406,0.0739595
134.511886981663,0.0751663
134.517378232918,0.0706576
134.531086113425,0.0743655
134.542938633684,0.076218
134.551382752926,0.0746621
134.562551363928,0.0758307
134.572054193803,0.0753335
134.580722002321,0.0740014
134.58916597249,0.0724453
134.597809037897,0.0710884
134.60725313827,0.0705325
134.618378466654,0.0716578
134.631384663802,0.074664
134.640227889212,0.0735072
134.649608679734,0.072888
134.659231365723,0.0725107
134.667192597778,0.0704719
134.679779760296,0.0730591
134.689682078186,0.0729614
134.696438534482,0.0697179
134.708653432669,0.0719328
134.720030791912,0.0733101
134.728817551761,0.0720969
134.7381858683,0.0714652
134.749439493027,0.0727188
134.757685403958,0.0709648
134.767136194661,0.0704155
134.780922342344,0.0742017
134.789316534898,0.0725959
134.798097407564,0.0713768
134.808602388336,0.0718817
134.820542770901,0.0738221
134.829087890421,0.0723672
134.838203795286,0.0714831
134.847429411,0.0707088
134.861886828989,0.0751662
134.868121032227,0.0714004
134.879157450737,0.0724368
134.88792429926,0.0712036
134.899009631656,0.072289
134.906140335407,0.0694197
134.920781835188,0.0740612
134.926548776707,0.0698281
134.940015045063,0.0732944
134.950158868878,0.0734382
134.958572452811,0.0718518
134.970723945103,0.0740033
134.97888250533,0.0721619
134.986771508002,0.0700509
135.000028343269,0.0733077
135.006851135719,0.0701305
135.020161061688,0.0734404
135.029659598389,0.0729389
135.040055069204,0.0733344
135.049017321164,0.0722967
135.060361828544,0.0736412
135.068914545162,0.0721939
135.079121682467,0.072401
135.089668815015,0.0729482
135.096491376442,0.0697707
135.110064372703,0.0733437
135.11826278017,0.0715421
135.129678170265,0.0729575
135.140861426359,0.0741408
135.148147236261,0.0714266
135.158596166821,0.0718755
135.168357424203,0.0716368
135.180277035768,0.0735564
135.188982626765,0.072262
135.201224445946,0.0745038
135.21078318309,0.0740625
135.21904172435,0.0723211
135.229036624299,0.072316
135.237627148188,0.0709065
135.250323443511,0.0736028
135.261185763565,0.0744651
135.27165213098,0.0749315
135.279962851098,0.0732422
135.289663694625,0.072943
135.298763427666,0.0720428
135.30866793329,0.0719473
135.320439447288,0.0737188
135.327165228131,0.0704446
135.339169037848,0.0724484
135.350292679057,0.073572
135.360079226854,0.0733586
135.370335687688,0.073615
135.378343859756,0.0716232
135.39021047514,0.0734898
135.402740654353,0.07602
135.411653255546,0.0749326
135.419744680617,0.073024
135.427698704074,0.0709781
135.440910883625,0.0741902
135.45099954366,0.0742789
135.458329549065,0.0716089
135.469292450804,0.0725718
135.478095860584,0.0713752
135.489682260105,0.0729616
135.497239218956,0.0705186
135.506716016083,0.0699954
135.518048548852,0.0713279
135.5264417731,0.0697211
135.537387825721,0.0706672
135.547807126699,0.0710865
135.560912118551,0.0741915
135.567447334576,0.0707267
135.580536620145,0.073816
135.58882598124,0.0721053
135.595878470882,0.0691578
135.610068516244,0.0733479
135.618011542756,0.0712909
135.626817433523,0.0700968
135.636924246056,0.0702036
135.649752951165,0.0730323
135.656914014912,0.0701934
135.668046008198,0.0713254
135.676921846561,0.0702012
135.690269068049,0.0735484
135.696857953813,0.0701373
135.707933302831,0.0712127
135.718398160037,0.0716775
135.727688964535,0.0709683
135.739596444651,0.0728758
135.749010090823,0.0722894
135.760858982629,0.0741383
135.770309019576,0.0735884
135.778569971563,0.0718493
135.789408500311,0.0726878
135.798964499479,0.0722438
135.81107411257,0.0743535
135.820570599414,0.0738499
135.829952498825,0.0732318
135.839375968878,0.0726553
135.850056239145,0.0733356
135.860044408377,0.0733238
135.866206035511,0.0694854
135.880708950832,0.0739883
135.888010310189,0.0712897
135.899671717623,0.0729511
135.906860118317,0.0701395
135.920293842834,0.0735732
135.931956186554,0.0752355
135.9405569538,0.0738363
135.94828086421,0.0715602
135.95866516075,0.0719445
135.969598522709,0.0728779
135.977135926283,0.0704153
135.990521468463,0.0738008
135.999177270145,0.0724566
136.009429568102,0.0727089
136.018954390803,0.0722337
136.032821668603,0.076101
136.040954223305,0.0742336
136.048780965142,0.0720603
136.057431162202,0.0707105
136.070092988754,0.0733723
136.077616044688,0.0708954
136.088721733532,0.0720011
136.100261716591,0.0735411
136.108193418554,0.0714728
136.116927116253,0.0702065
136.129842108524,0.0731215
136.139893454584,0.0731728
136.14893759921,0.0722169
136.158022653785,0.071302
136.167773342605,0.0710527
136.176479622049,0.069759
136.189528962016,0.0728083
