X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
145.54371058181,0.0693996
145.555186416664,0.0708754
145.566587826153,0.0722768
145.574773614669,0.0704626
145.584533270318,0.0702222
145.594252550557,0.0699415
145.605303420012,0.0709924
145.619256851027,0.0749458
145.630110069615,0.075799
145.647083507745,0.0827725
145.649535981932,0.075225
145.66081893255,0.0765079
145.668786790876,0.0744758
145.679982167118,0.0756711
145.691818113368,0.0775071
145.701310708555,0.0769997
145.711908583471,0.0775976
145.72143814811,0.0771271
145.727983544,0.0736725
145.742923243471,0.0786122
145.749792629119,0.0754816
145.75772476976,0.0734137
145.771213645351,0.0769026
145.775560471141,0.0712494
145.784522371002,0.0702113
145.800962002411,0.076651
145.804780944881,0.0704699
145.819729743648,0.0754187
145.82763826965,0.0733272
145.835750831618,0.0714398
145.844045563624,0.0697345
145.855732831618,0.0714218
145.86447542934,0.0701644
145.876705984973,0.072395
145.887818202976,0.0735072
145.893988944881,0.0696779
145.906426339731,0.0721153
145.913469568255,0.0691585
145.925418113223,0.0711071
145.936712805573,0.0724018
145.94402296959,0.0697119
145.95391239208,0.0696014
145.96397094607,0.0696599
145.974683653611,0.0703726
145.991655570259,0.0773445
146.000697730512,0.0763867
146.010901847289,0.0765908
146.016467614466,0.0721566
146.025075687838,0.0707647
146.036619551033,0.0723085
146.045015128446,0.0707041
146.054580919293,0.0702699
146.065048140438,0.0707371
146.077530269599,0.0732192
146.086361585401,0.0720506
146.094378451928,0.0700674
146.10351113035,0.0692001
146.124796216222,0.0804852
146.128902904357,0.0745919
146.143095942526,0.0787849
146.151784062897,0.077473
146.161778844518,0.0774678
146.168455691291,0.0741447
146.184072673878,0.0797616
146.191740028002,0.077429
146.199025304128,0.0747143
146.206049174151,0.0717381
146.215363179954,0.0710521
146.226979463718,0.0726684
146.234597821836,0.0702868
146.244378451928,0.0700674
146.253734857124,0.0694238
146.272033933357,0.0777229
146.279884836684,0.0755738
146.286274180221,0.0719631
146.297433588227,0.0731226
146.310352181139,0.0760412
146.314889418387,0.0705784
146.32650723704,0.0721962
146.337183666445,0.0728726
146.345723840509,0.0714128
146.359912826583,0.0756018
146.365264183003,0.0709532
146.380169095104,0.0758581
146.384564270007,0.0702532
146.393943951678,0.0696329
146.404297593493,0.0699866
146.417418262674,0.0731072
146.424180593493,0.0698696
146.437611270108,0.0733002
146.446451598949,0.0721406
146.456834342048,0.0725233
146.464422336996,0.0701113
146.475589936208,0.0712789
146.485204449424,0.0708934
146.494082976125,0.0697719
146.504024954975,0.0697139
146.514123954975,0.0698129
146.526231407836,0.0719204
146.534711915656,0.0704009
146.546091404505,0.0717804
146.553378361718,0.0690673
146.567722492113,0.0734115
146.578408023195,0.074097
146.58528218958,0.0709712
146.596678303014,0.0723673
146.606255854269,0.0719448
146.6152044575,0.0708934
146.627684524785,0.0733735
146.638747213269,0.0744362
146.644378451928,0.0700674
146.654378451928,0.0700674
146.669833212077,0.0755222
146.679007926226,0.0746969
146.684024956758,0.0697139
146.693533754071,0.0692227
146.706244751635,0.0719337
146.714378451928,0.0700674
146.724266288895,0.0699553
146.734764696891,0.0704537
146.744288446146,0.0699774
146.754033958627,0.0697229
146.763670257409,0.0693592
146.778194512889,0.0738835
146.786343609915,0.0720326
146.795750852188,0.0714398
146.809492515846,0.0751815
146.819414246955,0.0751032
146.829628593054,0.0753176
146.836827856528,0.0725168
146.845651855743,0.0713408
146.855159465866,0.0708484
146.866283793738,0.0719728
146.876587082307,0.0722761
146.884452363864,0.0701413
146.897912291129,0.0736013
146.904432893492,0.0701219
146.919210857668,0.0748998
146.925186470128,0.0708754
146.934069962592,0.0697589
146.944642830668,0.0703318
146.959906336123,0.0755953
146.966949321892,0.0726383
146.976613338203,0.0723023
146.984788951954,0.0704779
146.998765070527,0.074454
147.006334621528,0.0720236
147.01679653717,0.0724855
147.024577499469,0.0702665
147.033970964706,0.0696599
147.045337212096,0.0710262
147.056042383674,0.0717314
147.065315913939,0.0710049
147.073415628318,0.0691046
147.088544603591,0.0742336
147.094189628318,0.0698786
147.103577634605,0.0692666
147.113535610515,0.0692246
147.12815714182,0.0738461
147.138176893079,0.0738659
147.14669126978,0.0723802
147.154394980573,0.070084
147.167368191204,0.0730572
147.178178273898,0.0738672
147.189857038656,0.075546
147.193890131883,0.0695791
147.209051565191,0.0747405
147.219074947062,0.0747639
147.226654907227,0.0723439
147.237286551895,0.0729755
147.245705866919,0.0713948
147.259119947062,0.0748089
147.267092506256,0.0727815
147.279515044694,0.075204
147.285696351368,0.0713853
147.293907605351,0.0695966
147.303840624799,0.0695296
147.315952399524,0.0716414
147.326360351295,0.0720493
147.336352633766,0.0720416
147.344135520411,0.0698245
147.353404797121,0.0690938
147.365000804466,0.0706898
147.375974319828,0.0716633
147.390510480392,0.0761995
147.400945429076,0.0766344
147.41052316944,0.0762121
147.419038724097,0.0747277
147.431268444818,0.0769574
147.438093598306,0.0737826
147.444118718337,0.0698077
147.45849734844,0.0741863
147.469447900888,0.0751369
147.480250395888,0.0759394
147.486239642441,0.0719286
147.493795697875,0.0694847
147.509633929231,0.0753229
147.514094363914,0.0697833
147.526913682996,0.0726027
147.534597845254,0.0702868
147.547807897316,0.0734969
147.554435642811,0.0701246
147.566387287126,0.0720763
147.574167985661,0.069857
147.585218027716,0.070907
147.599837008859,0.075526
147.607976871987,0.0736658
147.618378250766,0.0740672
147.624069910072,0.0697589
147.633981689779,0.0696707
147.646330332485,0.0720193
147.653637438689,0.0693264
147.665496650303,0.0711856
147.677648819895,0.0733378
147.68524050177,0.0709295
147.694061995015,0.069751
147.704024980887,0.069714
147.714052142024,0.0697411
147.730468916168,0.0761579
147.737654911716,0.0733439
147.745588657402,0.0712776
147.75754827991,0.0732372
147.768426062151,0.074115
147.77972779486,0.0754168
147.786007932697,0.0716969
147.795051193468,0.0707402
147.8081595241,0.0738485
147.820492755783,0.0761817
147.83030791631,0.0759969
147.847503565282,0.0831925
147.852448912382,0.0781379
147.861380417661,0.0770694
147.869698812915,0.0753878
147.880613363632,0.0763023
147.888657840028,0.0743468
147.900969259424,0.0766582
147.911061043438,0.07675
147.921436909454,0.0771259
147.928215294557,0.0739043
147.942896823193,0.0785858
147.949942021498,0.075631
147.962168650406,0.0778576
147.97205042479,0.0777394
147.983017766029,0.0787067
147.992120441086,0.0778094
148.000772203682,0.0764612
148.00982332008,0.0755123
148.019328247727,0.0750172
148.028206204243,0.0738952
148.036519420774,0.0722084
148.045748686862,0.0714377
148.054301129383,0.0699901
148.070919190673,0.0766082
148.091067921156,0.0867569
148.096021005696,0.08171
148.106629915928,0.0823189
148.118993674255,0.0846826
148.132770836273,0.0884598
148.139623865639,0.0853128
148.153339288432,0.0890283
148.162981415101,0.0886704
148.170419362899,0.0861083
148.181822104199,0.0875111
148.185349123786,0.0810381
148.207477924198,0.0931669
148.211066229482,0.0867552
148.214273504052,0.0799625
148.226827447623,0.0825164
148.233174850802,0.0788638
148.24176559389,0.0774546
148.251174575952,0.0768635
148.26142496849,0.0771139
148.271466320517,0.0771553
148.280425400193,0.0761144
148.291613870628,0.0773028
148.295668921825,0.0713579
148.308769348906,0.0744583
148.317049676568,0.0727386
148.329923698122,0.0756127
148.338841582059,0.0745306
148.374451158618,0.10014
148.38442848386,0.100117
148.388462085205,0.0941511
148.400214749174,0.0959037
148.407585015856,0.093274
148.415458460693,0.0911474
148.430515125663,0.0962041
148.434545903913,0.0902349
148.443678507543,0.0893675
148.455150540434,0.0908395
148.463710279713,0.0893992
148.471210651677,0.0868996
148.480734076881,0.086423
148.489285957396,0.0849749
148.49749954156,0.0831885
148.509909937299,0.0855989
148.521267321071,0.0869563
148.529013931283,0.0847029
148.538667006963,0.084356
148.54697091272,0.0826599
148.559809841633,0.0854988
148.566859079748,0.082548
148.579634478433,0.0853234
148.589589006031,0.085278
148.600736958407,0.0864259
148.612851869432,0.0885408
148.620795674858,0.0864846
148.63904797021,0.0947369
148.647584293484,0.0932733
148.660081350657,0.0957703
148.663577748792,0.0892667
148.672779869432,0.0884688
148.68812228542,0.0938113
148.691901568808,0.0875905
148.701338053756,0.087027
148.711855225103,0.0875442
148.72180452243,0.0874935
148.728910671231,0.0845996
148.738616476901,0.0843054
148.749754973069,0.0854439
148.759717020609,0.085406
148.76821624464,0.0839052
148.776713981229,0.082403
148.781699996041,0.077389
148.79566091432,0.0813499
148.81063644342,0.0863254
148.813730727433,0.0794197
148.823741238672,0.0794302
148.833962014934,0.079651
148.844286370227,0.0799753
148.859329758807,0.0850187
148.872632497136,0.0883215
148.87376965871,0.0794586
148.879140082165,0.0748291
148.912625047429,0.098314
148.920933579555,0.0966225
148.928090280809,0.0937793
148.941246221193,0.0969352
148.945242218243,0.0909312
148.952443929037,0.0881329
148.960481191658,0.0861702
148.970823488634,0.0865125
148.988426110713,0.0941151
148.996661762865,0.0923507
149.010098100722,0.0957871
149.014468083553,0.0901571
149.022046567162,0.0877355
149.02760076495,0.0832897
149.033764740009,0.0794537
149.046242901927,0.0819319
149.060748234726,0.0864372
149.063908021085,0.079597
149.075168571766,0.0808575
149.086343712525,0.0820327
149.096226619522,0.0819156
149.107987809253,0.0836768
149.114177096453,0.0798661
149.139270928198,0.0949599
149.149761106278,0.0954501
149.154856955898,0.0905459
149.164276858619,0.0899658
149.179978284386,0.0956673
149.190476145967,0.0961651
149.194378451928,0.0900674
149.201830064117,0.087519
149.212890267303,0.0885792
149.224436990387,0.090126
149.233766258773,0.0894552
149.24123131094,0.0869203
149.251062925474,0.0867519
149.261456801276,0.0871458
149.271476035948,0.087165
149.281577887298,0.0872669
149.290929372612,0.0866183
149.298825870243,0.0845148
149.312779917249,0.0884689
149.320777540444,0.0864665
149.327774034,0.083463
149.339329576282,0.0850185
149.351525022454,0.087214
149.370018324552,0.0957073
149.382806917249,0.0984959
149.391775975504,0.0974649
149.39716490926,0.0928539
149.411932508016,0.0976215
149.420382835015,0.0960718
149.431269571648,0.0969585
149.441180838273,0.0968698
149.445508876735,0.0911978
149.462436196605,0.0981252
149.472103441695,0.0977924
149.481161990554,0.096851
149.489397495488,0.0950865
149.500121313213,0.0958103
149.509102312864,0.0947913
149.520865285397,0.0965543
149.52561357284,0.0913025
149.541221635337,0.0969106
149.546779630062,0.0924686
149.557614553953,0.0933035
149.563173172738,0.0888621
149.5748868916,0.0905759
149.591459778856,0.0971487
149.598723599874,0.0944126
149.602453877423,0.0881428
149.613935041296,0.089624
149.620920375127,0.0866093
149.645212110646,0.100901
149.646343743883,0.0920327
149.656379743883,0.0920687
149.662449667974,0.0881386
149.67504494779,0.0907339
149.693283470145,0.0989724
149.702770945189,0.0984599
149.71562120752,0.10131
149.731647135734,0.107336
149.741695656808,0.107385
149.760809078451,0.116498
149.77021680316,0.115906
149.796324597239,0.132014
149.802019677455,0.127709
149.810953831507,0.126643
149.82062396669,0.126313
149.830877403228,0.126566
149.837705894423,0.123395
149.845338202306,0.121027
149.861429620819,0.127119
149.870771408274,0.12646
149.874934237961,0.120623
149.885150616374,0.12084
149.894113356944,0.119802
149.90201670561,0.117706
149.911274769792,0.116964
149.918073768818,0.113763
149.931024735558,0.116714
149.938871420825,0.11456
149.949391981417,0.115081
149.963189567649,0.118879
149.971370959325,0.11706
149.983890052317,0.119579
149.99147187014,0.117161
149.99573658614,0.111426
150.007136876535,0.112826
150.020183251645,0.115872
150.025068568747,0.110758
150.058161429247,0.13385
150.059352466493,0.125041
150.060484739101,0.116174
150.061021915111,0.106711
150.088883460783,0.124572
150.096258934985,0.121948
150.103469872513,0.119159
150.113946383038,0.119635
150.122074627516,0.117764
150.131143221412,0.116832
150.135714848303,0.111404
150.142788853182,0.108478
150.156141322813,0.11183
150.167409731057,0.113099
150.181721177024,0.11741
150.18295725788,0.108646
150.191510863524,0.1072
150.209415607597,0.115105
150.220906470662,0.116595
150.230493836152,0.116183
150.24426210353,0.119951
150.246594798591,0.112284
150.255698160523,0.111387
150.271493833246,0.117183
150.282018696203,0.117708
150.293523841888,0.119213
150.300230611111,0.11592
150.310356464215,0.116045
150.315718548474,0.111408
150.329906131442,0.115595
150.338159992481,0.113849
150.349454515279,0.115143
150.358659266803,0.114348
150.364378451928,0.110067
150.370779403448,0.106468
150.385626769399,0.111316
150.392405101904,0.108094
150.403672189082,0.109361
150.421055477782,0.116744
150.425348534494,0.111038
150.431650239247,0.107339
150.444898588513,0.110588
150.452770995055,0.10846
150.460402130092,0.106091
150.476469788457,0.112159
150.483325899897,0.109015
150.495749306874,0.111438
150.506220196387,0.111909
150.516334794247,0.112024
150.521607458194,0.107296
150.530834780427,0.106524
150.536314426526,0.102003
150.558377988532,0.114067
150.568676435727,0.114365
150.574807819654,0.110497
150.582717787489,0.108407
150.592501884298,0.108191
150.60378036673,0.109469
150.62219045352,0.117879
150.631256736452,0.116946
150.639400003518,0.115089
150.671035762213,0.136725
150.689039057137,0.144728
150.699030057137,0.144719
150.708095698602,0.143785
150.716315035711,0.142004
150.73113397505,0.146823
150.740667728064,0.146357
150.750702573041,0.146392
150.761626516848,0.147315
150.771895293357,0.147584
150.782161094362,0.14785
150.794826909525,0.150516
150.799764298027,0.145453
150.82212322764,0.157812
150.834985862521,0.160675
150.842611004896,0.1583
150.85168100408,0.15737
150.860159339494,0.155848
150.869849590517,0.155539
150.888891992128,0.164581
150.900204596273,0.165894
150.920235711981,0.175925
150.920853942317,0.166543
150.931564690505,0.167254
150.936458955935,0.162148
150.952084835197,0.167774
150.959571326868,0.16526
150.970810052488,0.166499
150.980688746358,0.166378
150.990004424992,0.165693
151.001654929973,0.167344
151.006029507645,0.161718
151.014162957779,0.159852
151.025913792805,0.161603
151.03329674142,0.158986
151.048054400293,0.163743
151.054567327432,0.160256
151.063338009713,0.159027
151.074018957779,0.159708
