X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
127.086659236933,0.0711979
127.099454447595,0.0739931
127.110604726379,0.0751434
127.116276823254,0.0708155
127.127773871893,0.0723125
127.136309479475,0.0708481
127.149876869907,0.0744155
127.155970820868,0.0705095
127.165495347154,0.070034
127.177939246316,0.0724779
127.188335545998,0.0728742
127.199835938355,0.0743746
127.210511495872,0.0750501
127.220361819366,0.0749005
127.227463227096,0.0720019
127.238731401396,0.07327
127.247555375416,0.072094
127.256262000279,0.0708006
127.267546375416,0.072085
127.276361740886,0.0709004
127.288844535026,0.0733832
127.298727256297,0.0732659
127.308807405695,0.0733461
127.319666097909,0.0742047
127.3309891598,0.0755278
127.340763347831,0.075302
127.349435712982,0.0739744
127.361900530866,0.0764392
127.366224422135,0.0707631
127.374821583426,0.0693602
127.390839945378,0.0753786
127.400021197221,0.0745598
127.407707988703,0.0722466
127.417468402889,0.072007
127.428920788668,0.0734594
127.441261945013,0.0758006
127.445752507273,0.0702912
127.459967026913,0.0745057
127.472942169166,0.0774808
127.480462708462,0.0750014
127.489623490609,0.0741621
127.500305010655,0.0748437
127.514251268343,0.0787899
127.529064262447,0.0836029
127.533709490637,0.0782481
127.5399214958,0.0744601
127.549250656774,0.0737893
127.558176148169,0.0727148
127.570346571177,0.0748852
127.576730157013,0.0712688
127.590000200095,0.0745388
127.59888122405,0.0734199
127.610404086933,0.0749427
127.619816691916,0.0743553
127.626934958402,0.0714736
127.640197047583,0.0747357
127.649385873937,0.0739245
127.656890814586,0.0714295
127.666437217098,0.0709759
127.677754942385,0.0722936
127.685437737013,0.0699764
127.697430554537,0.0719692
127.706369657024,0.0709083
127.71830969104,0.0728483
127.729502832451,0.0740415
127.73871368467,0.0732523
127.750890714858,0.0754294
127.760709586787,0.0752482
127.770841150598,0.0753798
127.780000188746,0.0745388
127.789082339919,0.073621
127.79493708383,0.0694757
127.806792564782,0.0713312
127.819751563026,0.0742902
127.828543383229,0.073082
127.842061697869,0.0766003
127.848854183979,0.0733928
127.859658840769,0.0741975
127.865761656114,0.0703003
127.880921770953,0.0754604
127.89197209474,0.0765107
127.900711159402,0.0752498
127.906527910439,0.0710666
127.917061382085,0.0716
127.929672334706,0.074211
127.940555559684,0.0750942
127.950408681284,0.0749473
127.958656511647,0.0731952
127.96761580125,0.0721544
127.980311773443,0.0748504
127.986119321064,0.070658
127.996159042812,0.0706977
128.009644571183,0.0741832
128.018272547635,0.0728112
128.025007394597,0.069546
128.036692529316,0.0712312
128.048849315753,0.073388
128.056380085563,0.0709187
128.070218017827,0.0747567
128.079028284258,0.0735669
128.089141114992,0.0736798
128.09868508136,0.0732237
128.106541813572,0.0710805
128.118844708544,0.0733834
128.126620937649,0.0711596
128.140375701347,0.0749143
128.148354034262,0.0728927
128.155722626784,0.0702613
128.169645546121,0.0741842
128.181034048696,0.0755727
128.191706006639,0.0762447
128.202389126251,0.0769278
128.212964119827,0.0775028
128.222840169222,0.0773788
128.231486163077,0.0760248
128.241018289596,0.0755569
128.246216141203,0.0707548
128.259456137454,0.0739948
128.267663288597,0.0722019
128.276424579417,0.0709632
128.291258214179,0.0757969
128.297998434295,0.0725371
128.306921258766,0.0714599
128.316263081842,0.0708017
128.327735355583,0.072274
128.337546355583,0.072085
128.348272146795,0.0728108
128.358075276124,0.0726139
128.365666899616,0.0702055
128.376941802409,0.0714804
128.386185913207,0.0707246
128.398132513513,0.0726712
128.406529275569,0.0710679
128.418159511031,0.0726982
128.427445945091,0.0719846
128.436683689872,0.0712223
128.446963831355,0.0715025
128.459387040255,0.0739257
128.468791735513,0.0733304
128.480314089803,0.0748527
128.486941831355,0.0714805
128.495676923584,0.0702156
128.507739223619,0.0722779
128.516530777909,0.0710694
128.528753374074,0.073292
128.536741866834,0.0712805
128.548685540682,0.0732242
128.557600352103,0.072139
128.565542467555,0.0700811
128.579738610608,0.0742773
128.588442094763,0.0729807
128.596751765982,0.0712904
128.607343192349,0.0718818
128.619445646634,0.0739843
128.630458473837,0.0749971
128.640560844604,0.0750995
128.647038947303,0.0715776
128.656204087868,0.0707427
128.67039322919,0.0749319
128.680609802609,0.0751484
128.689028331479,0.073567
128.699057937358,0.0735966
128.705003189321,0.0695418
128.721976543856,0.0765152
128.729640291811,0.0741789
128.737582348861,0.072121
128.749778837003,0.0743175
128.759672843588,0.0742115
128.770780658221,0.0753193
128.781936861721,0.0764755
128.792075001134,0.0766136
128.800009167054,0.0745478
128.811256621541,0.0757953
128.82019307862,0.0747317
128.827627347328,0.072166
128.838646692372,0.0731853
128.846584350525,0.071123
128.85995899548,0.0744976
128.867382091338,0.0719207
128.879211122747,0.0737498
128.888709229,0.0732479
128.89490819374,0.0694468
128.906628442427,0.0711671
128.917546345852,0.072085
128.928665439803,0.0732041
128.941100773268,0.0756394
128.95138158627,0.0759202
128.956326086962,0.0708647
128.97042470947,0.0749634
128.978776645446,0.0733153
128.986839246548,0.0713779
128.99880752265,0.0733462
129.005034195836,0.0695728
129.01568592264,0.0702246
129.02642381252,0.0709625
129.040345785913,0.0748844
129.05002462555,0.0745633
129.058823803255,0.0733624
129.064518298544,0.0690569
129.079191310746,0.07373
129.08970586759,0.0742445
129.096343613431,0.0708823
129.107338852867,0.0718775
129.117609548344,0.0721482
129.128532090527,0.0730707
129.136404636623,0.0709433
129.147509020572,0.0720477
129.156909091914,0.0714477
129.166622843821,0.0711615
129.178925162812,0.0734638
129.193026265456,0.0775649
129.200587451476,0.0751261
129.209043715061,0.0735824
129.221668375201,0.076207
129.231291548818,0.0758302
129.239925749488,0.0744644
129.24786261558,0.0724013
129.255580258236,0.0701189
129.269294380804,0.073833
129.276323635485,0.0708623
129.285424181927,0.0699628
129.296599702006,0.0711383
129.305027157468,0.0695658
129.315941982995,0.0704806
129.328451089003,0.0729897
129.335407500594,0.0699461
129.346314634397,0.0708533
129.356854559011,0.0713932
129.366792934075,0.0713316
129.378646078935,0.0731847
129.387227012574,0.0717657
129.395429882934,0.0699685
129.405319456613,0.0698581
129.420367149614,0.0749058
129.425093939732,0.0696326
129.439851078483,0.0743897
129.449589965896,0.0741286
129.458989849785,0.0735285
129.469428501645,0.0739671
129.476900828487,0.0714395
129.488408604636,0.0729473
129.496319791141,0.0708584
129.506368632401,0.0709073
129.517663337079,0.072202
129.531044745739,0.0755834
129.540621168489,0.0751598
129.549713262413,0.0742519
129.555102576066,0.0696412
129.56979872523,0.0743374
129.57536222285,0.0699009
129.587672102602,0.0722107
129.598564452273,0.0731031
129.604518299738,0.0690569
129.617650620416,0.0721893
129.631493158652,0.0760318
129.63723560504,0.0717743
129.650319075207,0.0748577
129.656810980203,0.0713496
129.667690335782,0.072229
129.676064041806,0.0706027
129.686172605983,0.0707113
129.699275485886,0.0738141
129.707144918643,0.0716836
129.717564334552,0.072103
129.728419362816,0.072958
129.737555334552,0.072094
129.747751097724,0.0722897
129.759470315272,0.074009
129.768989046322,0.0735277
129.776384372149,0.070923
129.788460085668,0.0729987
129.800300951528,0.0748396
129.807095143614,0.0716338
129.815667175819,0.0702058
129.828142552164,0.0726812
129.835039048489,0.0695777
129.848997588115,0.0735362
129.858940245454,0.0734789
129.870719809545,0.0752585
129.880379045638,0.0749177
129.888541084949,0.0730797
129.900096083731,0.0746347
129.907532971881,0.0720716
129.91829724049,0.0728359
129.925088369596,0.069627
129.939719603783,0.0742582
129.946289842599,0.0708285
129.9597554,0.074294
129.971418101545,0.0759567
129.976712459752,0.0712511
129.988514985224,0.0730536
130.000362748546,0.0749014
130.007673621117,0.0722123
130.018298311911,0.072837
130.028098125775,0.0726368
130.039964239646,0.0745029
130.047564385263,0.072103
130.0606844425,0.0752231
130.071114838585,0.0756535
130.077041641694,0.0715803
130.084719736022,0.0692584
130.09499411906,0.0695328
130.109798639311,0.0743373
130.120713638855,0.0752523
130.126456145191,0.0709948
130.138577082933,0.0731157
130.147573330172,0.072112
130.159263525077,0.0738022
130.166921224376,0.0714599
130.179953148762,0.0744918
130.184993006219,0.0695317
130.198933897952,0.0734725
130.210566781151,0.0751054
130.219809630571,0.0743483
130.225408800905,0.0699474
130.236188769568,0.0707274
130.249744859396,0.0742835
130.259923091175,0.0744617
130.269489975757,0.0740286
130.27931124944,0.0738499
130.284848264764,0.0693869
130.295274450406,0.0698131
130.306553835454,0.0710925
130.316941773697,0.0714804
130.33300030991,0.077539
130.34176767204,0.0763063
130.347219129479,0.0717578
130.361411165525,0.0759498
130.370665924402,0.0752046
130.380638749585,0.0751774
130.389117184407,0.0736558
130.39842408123,0.0729627
130.40943966506,0.0739783
130.420926178334,0.0754648
130.429372864666,0.0739115
130.441170589785,0.0757092
130.449808562417,0.0743472
130.455382451326,0.0699211
130.465453905205,0.0699926
130.477087110299,0.0716258
130.490828006726,0.0753667
130.4974222792,0.0719609
130.517735326528,0.082274
130.521984063324,0.0765227
130.532867173331,0.0774058
130.544391185699,0.0789298
130.559679723495,0.0842184
130.561659917895,0.0761986
130.572349959466,0.0768886
130.586615753168,0.0811544
130.595730916872,0.0802696
130.601845403861,0.076384
130.611961619625,0.0765003
130.626729286232,0.0812679
130.633612068057,0.0781507
130.642835773835,0.0773744
130.651223249415,0.0757619
130.661533843096,0.0760725
130.670125977212,0.0746646
130.68060579068,0.0751444
130.687562817055,0.0721015
130.700033516757,0.0745722
130.709246772608,0.0737854
130.717538061811,0.0720767
130.727450031808,0.0719887
130.736424798328,0.0709634
130.74891212667,0.0734508
130.758950714961,0.0734894
130.768247690795,0.0727863
130.779351078198,0.0738897
130.786644169173,0.0711828
130.795433180527,0.0699718
130.810637103715,0.0751757
130.817471157639,0.0720098
130.832777175427,0.0773158
130.836592315079,0.071131
130.852822175427,0.0773608
130.858961626257,0.0735003
130.867403285281,0.0719419
130.879889452295,0.0744281
130.885468688973,0.0700073
130.898384615062,0.0729233
130.910293926808,0.0748326
130.919028258862,0.0735669
130.925667914852,0.0702066
130.93755486096,0.0720935
130.946021092984,0.0705597
130.957532970913,0.0720716
130.968070423991,0.0726091
130.97732315504,0.0718618
130.986728402539,0.071267
130.996841321275,0.07138
131.006639942981,0.0711786
131.017704154824,0.0722428
131.025295375966,0.069834
131.037322121252,0.0718608
131.045364372438,0.069903
131.060035924895,0.0745746
131.069273961621,0.0738126
131.075356342453,0.069895
131.088257177561,0.0727958
131.098021488293,0.0725601
131.106684851381,0.0712235
131.116437799634,0.0709764
131.129621490281,0.0741601
131.136010396639,0.070549
131.147232811515,0.0717715
131.160077914368,0.0746166
131.169302809834,0.0738415
131.177268786079,0.0718074
131.187135088491,0.0716737
131.196236074386,0.0707747
131.205402947481,0.0699416
131.215392400659,0.069931
131.22765431879,0.072193
131.24024890494,0.0747876
131.247309365237,0.071848
131.254677195441,0.0692158
131.267538229747,0.0720769
131.279346504085,0.0738851
131.288016405773,0.0725551
131.295569163623,0.0701078
131.309417630437,0.0739563
131.315029333649,0.069568
131.328667067024,0.0732057
131.338800690983,0.0733393
131.348636013618,0.0731747
131.358159470419,0.0726981
131.371836688857,0.0763753
131.380916876741,0.0754555
131.389141128603,0.0736798
131.399479707037,0.0740184
131.406110711169,0.0706494
131.415033868724,0.0695725
131.430308415843,0.0748471
131.437361127949,0.0718998
131.450818212094,0.0753569
131.45786274808,0.0724014
131.470207895045,0.0747465
131.479663528322,0.0742022
131.490264570732,0.0748032
131.497050793291,0.0715894
131.505542467555,0.0700811
131.521153861445,0.0756925
131.52995268923,0.0744913
131.538553948395,0.0730926
131.546069470379,0.0706081
131.557953423582,0.0724921
131.567672313763,0.072211
131.580607365174,0.075146
131.592011853069,0.0765505
131.600528874839,0.0750675
131.608661839044,0.0732005
131.617094504486,0.0716332
131.629046239817,0.0735849
131.636808649181,0.0713473
131.646125689744,0.0706643
131.654703790924,0.0692424
131.665668547475,0.0702072
131.680578483841,0.0751171
131.688435960774,0.0729746
131.698626194321,0.0731648
131.706114445004,0.0706531
131.719033377791,0.073572
131.729601863614,0.0741405
131.738285460095,0.0728241
131.748674420204,0.0732131
131.758129613073,0.0726683
131.76660411419,0.0711428
131.776513207888,0.0710519
131.788802127387,0.0733408
131.798326072373,0.0728647
131.807780351122,0.072319
131.822182975724,0.0767216
131.831503860592,0.0760425
131.837565295138,0.0721039
131.847641576794,0.0721802
131.859392375452,0.073931
131.867123552794,0.0716622
131.881890599918,0.0764292
131.885667907893,0.0702066
131.895676907893,0.0702156
131.908720104041,0.0732587
131.91687620136,0.0714148
131.928749239207,0.0732879
131.936154550246,0.0706932
131.946937777056,0.0714764
131.958004280836,0.0725429
131.966341617799,0.0708803
131.980047709337,0.0745864
131.988258459761,0.0727971
131.994518315651,0.069057
132.008665561378,0.0732042
132.017325705441,0.0718644
132.02780206988,0.0723407
132.038647754094,0.0731864
132.04936877131,0.0739074
132.059470798462,0.0740094
132.068550069664,0.0730887
132.079567171593,0.0741058
132.088837604314,0.0733763
132.096278908735,0.0708176
132.10722600536,0.0717647
132.117062800725,0.0716014
132.126359620347,0.0708983
132.139540955465,0.0740796
132.146377620347,0.0709163
132.156314620347,0.0708533
132.170017881244,0.0745565
132.176828932603,0.0713676
132.184967491812,0.0695061
132.196966209869,0.0715049
132.209572697555,0.0741113
132.215784606361,0.0703233
132.229258249782,0.0737969
132.240708784638,0.0752474
132.249437553803,0.0739762
132.260206493869,0.0747451
132.268344439653,0.0728831
