X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
156.378997647951,1032,1024
156.390918496381,1032,1024
156.409544647027,1032,1024
156.413721626903,1032,1024
156.424482176243,1032,1024
156.440578093259,1032,1024
156.449555306039,1032,1024
156.454842228138,1032,1024
156.463969209059,1032,1024
156.472135466843,1032,1024
156.476845829123,1032,1024
156.508795718316,1032,1024
156.514023215765,1032,1024
156.525713157128,1032,1024
156.533949388295,1032,1024
156.550140852088,1032,1024
156.556676757457,1032,1024
156.564563215765,1032,1024
156.581065082956,1032,1024
156.583055240134,1032,1024
156.588974816404,1032,1024
156.597250395879,1032,1024
156.60388780941,1032,1024
156.620870251484,1032,1024
156.633815687778,1032,1024
156.640121800013,1032,1024
156.663134530615,1032,1024
156.67375014534,1032,1024
156.685975176622,1032,1024
156.703687960667,1032,1024
156.712497142263,1032,1024
156.722250471726,1032,1024
156.728767877587,1032,1024
156.739398504969,1032,1024
156.742388746706,1032,1024
156.759942030205,1032,1024
156.762785030901,1032,1024
156.775343149436,1032,1024
156.782288229067,1032,1024
156.790124578488,1032,1024
156.801747993226,1032,1024
156.806135877854,1032,1024
156.813327272055,1032,1024
156.822689737397,1032,1024
156.91313253337,1032,1024
156.920161789851,1032,1024
156.929281251229,1032,1024
156.936381214174,1032,1024
156.944028654239,1032,1024
156.960166496711,1032,1024
156.967522678732,1032,1024
156.980802775059,1032,1024
156.986891488864,1032,1024
156.993960773105,1032,1024
157.002859134917,1032,1024
157.010557497843,1032,1024
157.019526624932,1032,1024
157.026893615305,1032,1024
157.040036624265,1032,1024
157.050931955566,1032,1024
157.061423052429,1032,1024
157.081826661642,1032,1024
157.091620174395,1032,1024
157.112429591705,1032,1024
157.119711558958,1032,1024
157.132712538188,1032,1024
157.14081760135,1032,1024
157.150831517244,1032,1024
157.163951256532,1032,1024
157.201094968746,1032,1024
157.23009946075,1032,1024
157.231393156273,1032,1024
157.236478287901,1032,1024
157.24508928033,1032,1024
157.24993196331,1032,1024
157.271439041366,1032,1024
157.280547106547,1032,1024
157.297063397277,1032,1024
157.312976696928,1032,1024
157.319327558099,1032,1024
157.331602394876,1032,1024
157.340078888008,1032,1024
157.343245261155,1032,1024
157.358185614499,1032,1024
157.367220916888,1032,1024
157.38600514997,1032,1024
157.401677666706,1032,1024
157.435706794905,1032,1024
157.462035245518,1032,1024
157.519590333754,1032,1024
157.520244944466,1032,1024
157.520818555178,1032,1024
157.527446055633,1032,1024
157.534515332439,1032,1024
157.542614303347,1032,1024
157.552623919698,1032,1024
157.55690797589,1032,1024
157.56280818754,1032,1024
157.588556366281,1032,1024
157.599497382853,1032,1024
157.612560293843,1032,1024
157.621282504385,1032,1024
157.623156938213,1032,1024
157.646867778638,1032,1024
157.652894547268,1032,1024
157.662165357244,1032,1024
157.672946909934,1032,1024
157.682250873791,1032,1024
157.691148454519,1032,1024
157.710409281976,1032,1024
157.721566476241,1032,1024
157.731736666765,1032,1024
157.739010525674,1032,1024
157.742936994676,1032,1024
157.752211621085,1032,1024
157.76093608441,1032,1024
157.76888846009,1032,1024
157.772589929092,1032,1024
157.831222698542,1032,1024
157.845256975573,1032,1024
157.882001930662,1032,1024
157.922657934174,1032,1024
157.928649166329,1032,1024
157.936909376111,1032,1024
157.943216712177,1032,1024
157.948886402787,1032,1024
157.958404471708,1032,1024
157.965954792935,1032,1024
157.975042384798,1032,1024
157.982965956879,1032,1024
158.032207734257,1032,1024
158.043477439984,1032,1024
158.05862252591,1032,1024
158.070613228221,1032,1024
158.081183103144,1032,1024
158.099984131593,1032,1024
158.110024408794,1032,1024
158.121338314197,1032,1024
158.126645266242,1032,1024
158.134996554413,1032,1024
158.171154124368,1032,1024
158.181185337409,1032,1024
158.191883656466,1032,1024
158.193883324782,1032,1024
158.205158006799,1032,1024
158.222206490179,1032,1024
158.230649417334,1032,1024
158.243277184476,1032,1024
158.25454028115,1032,1024
158.271939703774,1032,1024
158.279344397792,1032,1024
158.283007451556,1032,1024
158.304480102393,1032,1024
158.310693380249,1032,1024
158.325627056122,1032,1024
158.332748293518,1032,1024
158.349848626728,1032,1024
158.359880185102,1032,1024
158.369323364785,1032,1024
158.376665223663,1032,1024
158.387333791264,1032,1024
158.39232207644,1032,1024
158.399646895365,1032,1024
158.412661658121,1032,1024
158.421318172741,1032,1024
158.441108324117,1032,1024
158.44481382204,1032,1024
158.466382085296,1032,1024
158.47432058614,1032,1024
158.49125883788,1032,1024
158.499470577021,1032,1024
158.507158354137,1032,1024
158.521196850683,1032,1024
158.565438464846,1032,1024
158.603125541404,1032,1024
158.610011587072,1032,1024
158.625696255063,1032,1024
158.631218852798,1032,1024
158.640567379855,1032,1024
158.651158227747,1032,1024
158.661000692121,1032,1024
158.668187339709,1032,1024
158.673480632141,1032,1024
158.691562888999,1032,1024
158.692799883449,1032,1024
158.704514753446,1032,1024
158.713261231736,1032,1024
158.722001996221,1032,1024
158.734373781539,1032,1024
158.739790335614,1032,1024
158.741457137868,1032,1024
158.759082255713,1032,1024
158.77038969783,1032,1024
158.798792543465,1032,1024
158.807663853062,1032,1024
158.83313937138,1032,1024
158.841276902049,1032,1024
158.85403237708,1032,1024
158.874535528939,1032,1024
158.884304903848,1032,1024
158.893822276963,1032,1024
158.906210139498,1032,1024
158.912391228369,1032,1024
158.921203307126,1032,1024
158.952780538245,1032,1024
158.967279230294,1032,1024
158.993765135597,1032,1024
159.005185069831,1032,1024
159.014047706159,1032,1024
159.081800677878,1032,1024
159.089743715134,1032,1024
159.091583907218,1032,1024
159.101413999191,1032,1024
159.108720483879,1032,1024
159.128808634319,1032,1024
159.14079850224,1032,1024
159.147320873772,1032,1024
159.222106975298,1032,1024
159.23067195443,1032,1024
159.235212085722,1032,1024
159.245915565482,1032,1024
159.24965435573,1032,1024
159.25302631876,1032,1024
159.259201930053,1032,1024
159.278479625023,1032,1024
159.28888051616,1032,1024
159.361522969236,1032,1024
159.394447496691,1032,1024
159.406983816069,1032,1024
159.427458672769,1032,1024
159.431562298701,1032,1024
159.45027441809,1032,1024
159.460883130286,1032,1024
159.468649832849,1032,1024
159.478864655226,1032,1024
159.497287720137,1032,1024
159.531519195923,1032,1024
159.540564300835,1032,1024
159.549080074408,1032,1024
159.586053891193,1032,1024
159.640566506952,1032,1024
159.646035441351,1032,1024
159.702616288815,1032,1024
159.711070832471,1032,1024
159.715461200805,1032,1024
159.733032063049,1032,1024
159.785987622922,1032,1024
159.819065419116,1032,1024
159.821632144063,1032,1024
159.862371306909,1032,1024
159.881880986011,1032,1024
159.893066988277,1032,1024
159.900807655831,1032,1024
159.91112872703,1032,1024
159.93264403495,1032,1024
159.939854110943,1032,1024
159.950952037889,1032,1024
159.962590389201,1032,1024
160.023906465242,1032,1024
160.041229876479,1032,1024
160.052791298908,1032,1024
160.06050217713,1032,1024
160.083731968262,1032,1024
160.092571064961,1032,1024
160.095187658683,1032,1024
160.103014007536,1032,1024
160.114041472693,1032,1024
160.152486687684,1032,1024
160.169000715123,1032,1024
160.174391668627,1032,1024
160.212056298825,1032,1024
160.216363343751,1032,1024
160.224712361055,1032,1024
160.244290709719,1032,1024
160.249554813659,1032,1024
160.252047034699,1032,1024
160.297504981548,1032,1024
160.311806173172,1032,1024
160.374789487492,1032,1024
160.383875280996,1032,1024
160.391776916389,1032,1024
160.399017817134,1032,1024
160.413130406877,1032,1024
160.433903073808,1032,1024
160.444014494799,1032,1024
160.594548395313,1032,1024
160.600542523292,1032,1024
160.620721931279,1032,1024
160.632972125894,1032,1024
160.638129676592,1032,1024
160.641851855718,1032,1024
160.64852146336,1032,1024
160.654201427856,1032,1024
160.691199202204,1032,1024
160.693040418174,1032,1024
160.710911798712,1032,1024
160.714042934451,1032,1024
160.731880759622,1032,1024
160.738170522624,1032,1024
160.777791319294,1032,1024
160.821857585575,1032,1024
160.886064112872,1032,1024
160.902770930012,1032,1024
160.907653806495,1032,1024
160.921801783995,1032,1024
160.931111550628,1032,1024
160.939290345401,1032,1024
160.958297958775,1032,1024
160.968404982679,1032,1024
161.05242968067,1032,1024
161.072227006723,1032,1024
161.101352487435,1032,1024
161.112411590265,1032,1024
161.115542467555,1032,1024
161.126405356005,1032,1024
161.135695496518,1032,1024
161.163082390915,1032,1024
161.175425528719,1032,1024
161.221968883835,1032,1024
161.251238154276,1032,1024
161.274245343707,1032,1024
161.282812081608,1032,1024
161.322696766547,1032,1024
161.330988594662,1032,1024
161.333474621928,1032,1024
161.341342661695,1032,1024
161.353668651899,1032,1024
161.363213469343,1032,1024
161.370431619901,1032,1024
161.393215966673,1032,1024
161.406594378379,1032,1024
161.42206647616,1032,1024
161.442204902073,1032,1024
161.46848899283,1032,1024
161.486160884673,1032,1024
161.500591901613,1032,1024
161.521301343273,1032,1024
161.525998162052,1032,1024
161.538052562394,1032,1024
161.589293920328,1032,1024
161.601083948773,1032,1024
161.602818956284,1032,1024
161.611081287373,1032,1024
161.618437958778,1032,1024
161.646781865626,1032,1024
161.666947052931,1032,1024
161.675376806918,1032,1024
161.698505767898,1032,1024
161.708498144941,1032,1024
161.719187406922,1032,1024
161.724675676839,1032,1024
161.74591144239,1032,1024
161.755266288157,1032,1024
161.76671923657,1032,1024
161.781580432441,1032,1024
161.782935413207,1032,1024
161.793075432178,1032,1024
161.798943670278,1032,1024
161.809826639663,1032,1024
161.893303978461,1032,1024
161.896395624234,1032,1024
161.908295123339,1032,1024
161.91372097222,1032,1024
161.931682171651,1032,1024
161.948010803688,1032,1024
161.952622220085,1032,1024
161.971721757141,1032,1024
161.976565826358,1032,1024
161.984401031956,1032,1024
161.998651567623,1032,1024
162.006237104779,1032,1024
162.012423674925,1032,1024
162.061854781709,1032,1024
162.070173014772,1032,1024
162.078662791019,1032,1024
162.086623279733,1032,1024
162.100934939102,1032,1024
162.125033607414,1032,1024
162.181635290121,1032,1024
162.206868625568,1032,1024
162.250333227039,1032,1024
162.25204314264,1032,1024
162.323776323927,1032,1024
165.788117619667,1032,1024
165.793570527335,1032,1024
165.815748050292,1032,1024
165.81868530748,1032,1024
165.820537910623,1032,1024
165.82300446251,1032,1024
165.824217743637,1032,1024
165.826104111667,1032,1024
165.82726352023,1032,1024
165.834339399959,1032,1024
165.837467938342,1032,1024
165.847109839572,1032,1024
165.864428059497,1032,1024
165.92222735752,1032,1024
165.943288274908,1032,1024
165.948001066438,1032,1024
165.970160695686,1032,1024
165.982443739804,1032,1024
165.990825901112,1032,1024
166.001851580414,1032,1024
166.003969933756,1032,1024
166.01230555796,1032,1024
166.012870829988,1032,1024
166.014216711104,1032,1024
166.024264792885,1032,1024
166.034442760832,1032,1024
166.049369042311,1032,1024
166.072675999778,1032,1024
166.074528656757,1032,1024
166.109459922258,1032,1024
166.111652074406,1032,1024
166.157252144173,1032,1024
166.158996616919,1032,1024
166.259057733208,1032,1024
166.271805339943,1032,1024
166.306012002331,1032,1024
166.356555303717,1032,1024
166.411217308081,1032,1024
166.430483476323,1032,1024
166.450426069724,1032,1024
166.461131961748,1032,1024
166.474267546275,1032,1024
166.497168748846,1032,1024
166.515493566381,1032,1024
166.718871952726,1032,1024
166.724748893877,1032,1024
166.729318900688,1032,1024
166.739315166262,1032,1024
166.742173942759,1032,1024
166.766833110929,1032,1024
166.801898579099,1032,1024
166.812330121992,1032,1024
166.845659938198,1032,1024
166.866531389444,1032,1024
166.940291242043,1032,1024
166.944989245058,1032,1024
166.94572557652,1032,1024
167.071162766978,1032,1024
167.181100925517,1032,1024
167.242677437991,1032,1024
167.24810368818,1032,1024
167.255740963967,1032,1024
167.380610435267,1032,1024
167.381887049625,1032,1024
167.439014851202,1032,1024
167.485722976177,1032,1024
167.50006483923,1032,1024
167.501330320166,1032,1024
167.523198500063,1032,1024
167.526473173222,1032,1024
167.585269523248,1032,1024
167.601186693602,1032,1024
167.609743407397,1032,1024
167.730219166524,1032,1024
167.739482167111,1032,1024
167.740677557392,1032,1024
167.787715142675,1032,1024
167.805692380044,1032,1024
167.835329736139,1032,1024
167.852824178827,1032,1024
167.943121263159,1032,1024
167.953061344847,1032,1024
167.962192222425,1032,1024
168.038833069031,1032,1024
168.09071514391,1032,1024
168.111828631439,1032,1024
168.145647411776,1032,1024
168.167527439384,1032,1024
168.185014073298,1032,1024
168.190844545564,1032,1024
168.200705219357,1032,1024
168.207947025105,1032,1024
168.253910172661,1032,1024
168.392862660406,1032,1024
168.41670803118,1032,1024
168.443028949483,1032,1024
168.446929038857,1032,1024
168.469312685227,1032,1024
168.523330963277,1032,1024
168.549972767145,1032,1024
168.597783588016,1032,1024
168.603176804972,1032,1024
168.60861693408,1032,1024
168.619673722991,1032,1024
168.629370110944,1032,1024
168.681827913869,1032,1024
168.706573055094,1032,1024
168.793292262376,1032,1024
168.799562786998,1032,1024
168.816822292187,1032,1024
169.007577363366,1032,1024
169.024520959274,1032,1024
169.039596924416,1032,1024
169.100416560924,1032,1024
169.254976840596,1032,1024
169.256867823334,1032,1024
169.266525244282,1032,1024
169.340203081297,1032,1024
169.341516519785,1032,1024
169.353248346008,1032,1024
169.354497800375,1032,1024
169.37137586353,1032,1024
169.429876362403,1032,1024
169.431980832865,1032,1024
169.444460818033,1032,1024
169.47327241197,1032,1024
169.6519764107,1032,1024
169.662394699102,1032,1024
169.670832465798,1032,1024
169.682350014014,1032,1024
169.733285393672,1032,1024
169.742177163235,1032,1024
169.743966641342,1032,1024
169.852669019791,1032,1024
169.878870392914,1032,1024
169.89575909205,1032,1024
169.916255996322,1032,1024
169.919896611003,1032,1024
169.921659223813,1032,1024
169.923340083307,1032,1024
169.925078008878,1032,1024
169.942819476888,1032,1024
169.960798245967,1032,1024
169.986261114373,1032,1024
170.021901371169,1032,1024
170.033758435807,1032,1024
170.05442597603,1032,1024
170.07123114945,1032,1024
170.153322173561,1032,1024
170.342981952329,1032,1024
170.456823676462,1032,1024
170.458274747791,1032,1024
170.462586161945,1032,1024
170.47461177088,1032,1024
170.513601970122,1032,1024
170.528171843108,1032,1024
170.529320477508,1032,1024
170.531715577151,1032,1024
170.548611164313,1032,1024
170.550831059734,1032,1024
170.565933707863,1032,1024
