X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
55.267783036247,1032,1024
55.280545187458,1032,1024
55.331234973938,1032,1024
55.331917689826,1032,1024
55.334989542683,1032,1024
55.339991164697,1032,1024
55.340691880585,1032,1024
55.352718316645,1032,1024
55.381195625251,1032,1024
55.384228665854,1032,1024
55.384794381742,1032,1024
55.461758629922,1032,1024
55.497363795387,1032,1024
55.500440419789,1032,1024
55.509096486092,1032,1024
55.523899952189,1032,1024
55.526030383965,1032,1024
55.528970685779,1032,1024
55.530283401667,1032,1024
55.572007030555,1032,1024
55.575200332369,1032,1024
55.61449252329,1032,1024
55.615040239178,1032,1024
55.627909305856,1032,1024
55.638663711288,1032,1024
55.640183427176,1032,1024
55.646065204617,1032,1024
55.648777508543,1032,1024
55.649946224431,1032,1024
55.650520940319,1032,1024
55.651670244245,1032,1024
55.657432305798,1032,1024
55.70899408738,1032,1024
55.711312465704,1032,1024
55.713936475747,1032,1024
55.752187290385,1032,1024
55.792999117994,1032,1024
55.796303874514,1032,1024
55.818282178547,1032,1024
55.85957438843,1032,1024
55.866808406739,1032,1024
55.868140122627,1032,1024
55.974806186848,1032,1024
55.979758794051,1032,1024
55.992996440091,1032,1024
55.99585981844,1032,1024
55.997136576081,1032,1024
56.000248007857,1032,1024
56.005157629996,1032,1024
56.011580819255,1032,1024
56.014816725507,1032,1024
56.021219104113,1032,1024
56.024581010365,1032,1024
56.026303726253,1032,1024
56.04570181301,1032,1024
56.062689775403,1032,1024
56.139678855363,1032,1024
56.187180298858,1032,1024
56.188983019681,1032,1024
56.207558181681,1032,1024
56.208177897569,1032,1024
56.211877334018,1032,1024
56.212470049906,1032,1024
56.225705726173,1032,1024
56.364310263441,1032,1024
56.369292411104,1032,1024
56.453868028997,1032,1024
56.514205162877,1032,1024
56.520970577508,1032,1024
56.525306009284,1032,1024
56.547495183506,1032,1024
56.623239177645,1032,1024
56.630022387777,1032,1024
56.673581403815,1032,1024
56.678133184021,1032,1024
56.678752899909,1032,1024
56.727978469525,1032,1024
56.730490185413,1032,1024
56.859984775014,1032,1024
56.912225092386,1032,1024
56.916842240056,1032,1024
57.02962531531,1032,1024
57.030929072978,1032,1024
57.036993433195,1032,1024
57.037766149085,1032,1024
57.046835558463,1032,1024
57.078298049418,1032,1024
57.098429377382,1032,1024
57.127658377787,1032,1024
57.128314093677,1032,1024
57.165347538274,1032,1024
57.193233985387,1032,1024
57.195708701277,1032,1024
57.196265417167,1032,1024
57.218065996928,1032,1024
57.219927320428,1032,1024
57.261362738459,1032,1024
57.262666454349,1032,1024
57.264897952191,1032,1024
57.266364668081,1032,1024
57.273838224419,1032,1024
57.276069940309,1032,1024
57.276824656199,1032,1024
57.285041952191,1032,1024
57.286805709862,1032,1024
57.302991949055,1032,1024
57.377030633938,1032,1024
57.400374271178,1032,1024
57.421800051383,1032,1024
57.46101340217,1032,1024
57.46178611806,1032,1024
57.466865970073,1032,1024
57.47088640217,1032,1024
57.491495548093,1032,1024
57.492601305766,1032,1024
57.497469008832,1032,1024
57.529673886524,1032,1024
57.531994264976,1032,1024
57.550670402171,1032,1024
57.552553727283,1032,1024
57.576526952189,1032,1024
57.591804064733,1032,1024
57.684573780629,1032,1024
57.686335254194,1032,1024
57.694478614757,1032,1024
57.698232187464,1032,1024
57.710930460308,1032,1024
57.715346277327,1032,1024
57.742842064741,1032,1024
57.756355952189,1032,1024
57.845018276064,1032,1024
57.845763991954,1032,1024
57.902000393865,1032,1024
57.906617952191,1032,1024
57.913060993223,1032,1024
57.914293709113,1032,1024
57.974489064747,1032,1024
58.001756032929,1032,1024
58.012267402175,1032,1024
58.097497472086,1032,1024
58.122654155576,1032,1024
58.140304706392,1032,1024
58.161065945997,1032,1024
58.166865767431,1032,1024
58.225189894426,1032,1024
58.284014735301,1032,1024
58.289014337019,1032,1024
58.439085838889,1032,1024
58.441655879935,1032,1024
58.443390258403,1032,1024
58.464483952191,1032,1024
58.48070522303,1032,1024
58.492328800721,1032,1024
58.495987948391,1032,1024
58.521666582907,1032,1024
58.533286153066,1032,1024
58.54748024702,1032,1024
58.588252719014,1032,1024
58.589970434904,1032,1024
58.591842150794,1032,1024
58.616231552156,1032,1024
58.627442959323,1032,1024
58.679675263567,1032,1024
58.683375254447,1032,1024
58.685020970337,1032,1024
58.687143686227,1032,1024
58.725718973785,1032,1024
58.736600433083,1032,1024
58.751811796725,1032,1024
58.892553353667,1032,1024
58.899381184022,1032,1024
58.907445689018,1032,1024
58.923475514749,1032,1024
58.925903893221,1032,1024
58.945773160227,1032,1024
58.951012402181,1032,1024
58.95483254985,1032,1024
58.958772878566,1032,1024
58.960130594456,1032,1024
58.9974258654,1032,1024
59.000169194116,1032,1024
59.003820522946,1032,1024
59.006679901418,1032,1024
59.018950667021,1032,1024
59.114969265775,1032,1024
59.125607622805,1032,1024
59.135787340383,1032,1024
59.148055652771,1032,1024
59.156626132831,1032,1024
59.157344848721,1032,1024
59.167091564047,1032,1024
59.200180151968,1032,1024
59.272537439433,1032,1024
59.273760155323,1032,1024
59.274550871213,1032,1024
59.281047997382,1032,1024
59.319953621715,1032,1024
59.360726282359,1032,1024
59.365415134403,1032,1024
59.420961531407,1032,1024
59.446217417955,1032,1024
59.519442154553,1032,1024
59.540931629896,1032,1024
59.567520565553,1032,1024
59.60063475966,1032,1024
59.61109057238,1032,1024
59.619332706921,1032,1024
59.624392789769,1032,1024
59.627128937439,1032,1024
59.630617921967,1032,1024
59.639589790065,1032,1024
59.694563322878,1032,1024
59.698232470548,1032,1024
59.725732581481,1032,1024
59.726523297371,1032,1024
59.730904696117,1032,1024
59.734741025485,1032,1024
59.79462924582,1032,1024
59.811986940614,1032,1024
59.813209656504,1032,1024
59.849662851982,1032,1024
59.852270272249,1032,1024
59.854446988139,1032,1024
59.890527543133,1032,1024
59.891849300814,1032,1024
60.000890506095,1032,1024
60.002644221985,1032,1024
60.012137381774,1032,1024
60.032916629407,1032,1024
60.059208852024,1032,1024
60.066362222588,1032,1024
60.074806644989,1032,1024
60.081189675906,1032,1024
60.085551474649,1032,1024
60.087323196255,1032,1024
60.089414912145,1032,1024
60.092517343925,1032,1024
60.155621503245,1032,1024
60.193192678417,1032,1024
60.195117394307,1032,1024
60.258021351346,1032,1024
60.259596067236,1032,1024
60.312428118073,1032,1024
60.364658833961,1032,1024
60.367983212437,1032,1024
60.384831123786,1032,1024
60.388172555566,1032,1024
60.427079692142,1032,1024
60.429283408032,1032,1024
60.431314839812,1032,1024
60.442528586383,1032,1024
60.461568269629,1032,1024
60.574837633405,1032,1024
60.581325449384,1032,1024
60.582107165274,1032,1024
60.605208118072,1032,1024
60.606637833962,1032,1024
60.608580549852,1032,1024
60.615546678555,1032,1024
60.618091057031,1032,1024
60.619223778646,1032,1024
60.632019015969,1032,1024
60.634383394445,1032,1024
100.120194893807,1032,1024
100.160570150301,1032,1024
100.163230629977,1032,1024
100.537549611279,1032,1024
100.804486888748,1032,1024
101.025560700424,1032,1024
101.027715876824,1032,1024
101.028846233134,1032,1024
101.644790233416,1032,1024
101.669651503778,1032,1024
101.670802365656,1032,1024
101.709682852207,1032,1024
101.732029493953,1032,1024
102.016818217671,1032,1024
102.018257050877,1032,1024
102.019624884083,1032,1024
102.030234861247,1032,1024
102.059748254612,1032,1024
102.218257266255,1032,1024
102.221041909517,1032,1024
102.580050416878,1032,1024
102.624772678444,1032,1024
102.776642913454,1032,1024
102.779486675615,1032,1024
102.780772461153,1032,1024
102.812991885315,1032,1024
102.883668898427,1032,1024
102.890765009278,1032,1024
102.980953352633,1032,1024
102.983817040789,1032,1024
102.98580500319,1032,1024
103.15514817619,1032,1024
103.155767922672,1032,1024
103.186718842733,1032,1024
103.187392589215,1032,1024
103.193149285051,1032,1024
103.19967646934,1032,1024
103.201976559886,1032,1024
103.208417215975,1032,1024
103.21104765722,1032,1024
103.214004743522,1032,1024
103.255513308431,1032,1024
103.256115046425,1032,1024
103.257536784419,1032,1024
103.273628621054,1032,1024
103.299043009932,1032,1024
103.305118572627,1032,1024
103.309333495071,1032,1024
103.43614025572,1032,1024
103.442410624467,1032,1024
103.444461553589,1032,1024
103.445009274301,1032,1024
103.531599978903,1032,1024
103.608816651047,1032,1024
103.653964159947,1032,1024
103.673826231319,1032,1024
103.67535873508,1032,1024
103.720470505516,1032,1024
103.721747199642,1032,1024
103.789318321577,1032,1024
103.807517049583,1032,1024
103.814037885785,1032,1024
103.814621570841,1032,1024
103.819332663862,1032,1024
103.821500348918,1032,1024
103.843930462211,1032,1024
103.849651348322,1032,1024
103.863775188481,1032,1024
103.9318172741,1032,1024
103.944533194841,1032,1024
103.94801476324,1032,1024
103.950317439154,1032,1024
103.952089157786,1032,1024
103.970024139277,1032,1024
103.977123387898,1032,1024
104.006332531499,1032,1024
104.033750201837,1032,1024
104.040069461596,1032,1024
104.049663790497,1032,1024
104.101586756176,1032,1024
104.113116460758,1032,1024
104.115272449912,1032,1024
104.119759405091,1032,1024
104.337556337342,1032,1024
104.338751983295,1032,1024
104.343328657425,1032,1024
104.429331323786,1032,1024
104.432839879796,1032,1024
104.449876882097,1032,1024
104.450433510479,1032,1024
104.455280073212,1032,1024
104.466847111345,1032,1024
104.480273655768,1032,1024
104.48451037904,1032,1024
104.635281298998,1032,1024
104.641313610133,1032,1024
104.644494345305,1032,1024
104.645113953929,1032,1024
104.647808674458,1032,1024
104.650953057304,1032,1024
104.653503565576,1032,1024
104.657648330556,1032,1024
104.813637891055,1032,1024
104.822251267986,1032,1024
104.825821191399,1032,1024
104.83215112351,1032,1024
104.840463230508,1032,1024
104.841136818946,1032,1024
104.843772278826,1032,1024
104.848744799294,1032,1024
104.849310387732,1032,1024
104.860150550647,1032,1024
104.916317516967,1032,1024
104.917675103804,1032,1024
104.956305527965,1032,1024
104.98857861471,1032,1024
104.997394934542,1032,1024
104.999464521379,1032,1024
105.001413376966,1032,1024
105.013461917107,1032,1024
105.05158000534,1032,1024
105.138209394705,1032,1024
105.144586662584,1032,1024
105.414388825889,1032,1024
105.422060626407,1032,1024
105.425026811229,1032,1024
105.426210596571,1032,1024
105.460971633647,1032,1024
105.464805465976,1032,1024
105.495854587916,1032,1024
105.53821628814,1032,1024
105.642693137285,1032,1024
105.648550284253,1032,1024
105.680113787956,1032,1024
105.695353098202,1032,1024
105.698305131151,1032,1024
105.700098644537,1032,1024
105.701930537394,1032,1024
105.704308047979,1032,1024
105.744341549355,1032,1024
105.745096042003,1032,1024
105.748528901192,1032,1024
105.843732639241,1032,1024
105.845001120729,1032,1024
106.01471045706,1032,1024
106.060851309595,1032,1024
106.061515768501,1032,1024
106.073218781594,1032,1024
106.094514305408,1032,1024
106.100231990395,1032,1024
106.104317530768,1032,1024
106.118213172361,1032,1024
106.173447812309,1032,1024
106.174130259753,1032,1024
106.175914707196,1032,1024
106.241731287252,1032,1024
106.249922995747,1032,1024
106.260640803894,1032,1024
106.263493030064,1032,1024
106.265299901776,1032,1024
106.269698454932,1032,1024
106.272286773156,1032,1024
106.273988912023,1032,1024
106.275400347879,1032,1024
106.286436980688,1032,1024
106.287246438158,1032,1024
106.327492207832,1032,1024
106.466113047443,1032,1024
106.466768459831,1032,1024
106.468080883201,1032,1024
106.490162167687,1032,1024
106.506281171523,1032,1024
106.507975725611,1032,1024
106.55919446084,1032,1024
106.577018207501,1032,1024
106.581684495358,1032,1024
106.611778337756,1032,1024
106.620768604004,1032,1024
106.635784814746,1032,1024
106.637524225306,1032,1024
106.641525537501,1032,1024
106.649443602454,1032,1024
106.791497339504,1032,1024
106.797392709059,1032,1024
106.799927308949,1032,1024
106.808849582947,1032,1024
106.899694980294,1032,1024
106.908168347884,1032,1024
106.911513354266,1032,1024
106.918216713377,1032,1024
106.920087221001,1032,1024
106.922932308534,1032,1024
106.945956947421,1032,1024
106.952747369786,1032,1024
106.967711123117,1032,1024
106.96888849923,1032,1024
106.978187296186,1032,1024
106.981809355928,1032,1024
106.995014066395,1032,1024
107.040831578773,1032,1024
107.054533580468,1032,1024
107.058591004199,1032,1024
107.061538025507,1032,1024
107.13790144805,1032,1024
107.140859243271,1032,1024
107.149319037849,1032,1024
107.152039778399,1032,1024
107.160877084212,1032,1024
107.181222670368,1032,1024
107.181779003052,1032,1024
107.200641636592,1032,1024
107.311674517907,1032,1024
107.317336629653,1032,1024
107.322608272882,1032,1024
107.333269223684,1032,1024
107.349642155234,1032,1024
107.36261767096,1032,1024
107.369105665947,1032,1024
107.374905844333,1032,1024
107.382051286827,1032,1024
107.402968274747,1032,1024
107.479063496095,1032,1024
107.486288611152,1032,1024
107.491958183184,1032,1024
107.492496482074,1032,1024
107.552037662803,1032,1024
107.55773961837,1032,1024
107.558439906548,1032,1024
107.565535812657,1032,1024
107.610523087616,1032,1024
107.617057463333,1032,1024
107.634380076734,1032,1024
107.639942565933,1032,1024
107.645762089017,1032,1024
107.665625382638,1032,1024
107.682093509336,1032,1024
107.689756714271,1032,1024
107.693251272013,1032,1024
107.704780338622,1032,1024
107.714127829141,1032,1024
107.72944768285,1032,1024
107.734106503875,1032,1024
107.744827967766,1032,1024
107.751743824242,1032,1024
107.767448284303,1032,1024
107.775079496906,1032,1024
107.784001588684,1032,1024
107.799895165359,1032,1024
107.807770259669,1032,1024
107.810440900776,1032,1024
107.816076868905,1032,1024
107.821852161045,1032,1024
107.828628462578,1032,1024
107.837358502714,1032,1024
107.841537600263,1032,1024
107.854071766683,1032,1024
107.863611048748,1032,1024
107.868838878539,1032,1024
107.877745910558,1032,1024
107.887652581112,1032,1024
107.892097936286,1032,1024
107.901370617862,1032,1024
107.926225079046,1032,1024
107.934882873725,1032,1024
107.947375563004,1032,1024
107.949811118198,1032,1024
107.95179366075,1032,1024
107.995365407083,1032,1024
108.008856688967,1032,1024
108.030754531527,1032,1024
108.131959369051,1032,1024
108.160716221599,1032,1024
108.264533456744,1032,1024
108.300569447663,1032,1024
108.301845658829,1032,1024
108.303011060707,1032,1024
108.311509204007,1032,1024
108.33297158035,1032,1024
108.346325967611,1032,1024
108.350178921311,1032,1024
108.364714199902,1032,1024
108.381844828702,1032,1024
108.392875292359,1032,1024
108.408577141603,1032,1024
108.413828232195,1032,1024
108.429521629387,1032,1024
108.433789642002,1032,1024
108.435119843828,1032,1024
108.437601312843,1032,1024
108.444061438127,1032,1024
108.453747810292,1032,1024
108.458408547895,1032,1024
108.479369992924,1032,1024
108.490028521433,1032,1024
108.500539358469,1032,1024
108.515177760456,1032,1024
108.567924217066,1032,1024
108.576093032214,1032,1024
108.580161390595,1032,1024
108.580708583099,1032,1024
108.592026411919,1032,1024
108.601764144451,1032,1024
108.621975507864,1032,1024
108.638939526561,1032,1024
108.649933595152,1032,1024
108.65447598543,1032,1024
108.667733618802,1032,1024
108.671451270874,1032,1024
108.683136329647,1032,1024
108.685536123067,1032,1024
108.717778041313,1032,1024
108.72738183031,1032,1024
108.740641194986,1032,1024
108.745051748415,1032,1024
108.745625922323,1032,1024
108.763424387518,1032,1024
108.768963504031,1032,1024
108.799812003864,1032,1024
108.810507455062,1032,1024
108.827390378988,1032,1024
108.829829866566,1032,1024
108.832668580355,1032,1024
108.837436697159,1032,1024
108.849511731452,1032,1024
108.877193812891,1032,1024
108.882919097703,1032,1024
108.891209136517,1032,1024
108.956420105618,1032,1024
108.95953055428,1032,1024
108.961400876637,1032,1024
