X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
133.298177322956,0.0750989
133.306279993029,0.0732016
133.314484311,0.0714059
133.322949585905,0.0698712
133.333585754887,0.0705074
133.344085894851,0.0710075
133.35314405741,0.0700657
133.364166745135,0.0710884
133.372122902449,0.0690445
133.383236516024,0.0701581
133.392832585905,0.0697542
133.403032309865,0.0699539
133.412321099785,0.0692427
133.422841587469,0.0697632
133.432185140883,0.0691068
133.442152047183,0.0690737
133.453184282862,0.0701059
133.462805587469,0.0697272
133.473573256426,0.0704949
133.484226417734,0.071148
133.492850587469,0.0697722
133.503150293863,0.0700719
133.513441565304,0.0703632
133.525131785537,0.0720534
133.532904589078,0.0698262
133.542920810485,0.0698424
133.552850589078,0.0697722
133.562733589078,0.0696552
133.572904589078,0.0698262
133.586660779583,0.0735824
133.59315108479,0.0700727
133.603096463054,0.0700181
133.61296759074,0.0698892
133.62290459074,0.0698262
133.632888978401,0.0698106
133.64279659074,0.0697182
133.65283259074,0.0697542
133.663028031982,0.0699497
133.676503911174,0.0734255
133.684376228097,0.0712978
133.69289559074,0.0698172
133.702877592449,0.0697992
133.713038328613,0.0699599
133.722117143014,0.0690388
133.733979391927,0.070901
133.742060788575,0.0689824
133.752796592449,0.0697182
133.762877592449,0.0697992
133.775194780083,0.0721164
133.782401836645,0.0693235
133.792101317643,0.0690229
133.802079798793,0.0690014
133.812166133662,0.0690878
133.822823594194,0.0697452
133.832440690881,0.0693623
133.842060787705,0.0689824
133.856363108454,0.0732847
133.864216392178,0.071138
133.876378981253,0.0733006
133.885191453427,0.0721131
133.899011885633,0.0759335
133.9077257067,0.0746473
133.9152217746,0.0721434
133.926169999921,0.0730916
133.933000162589,0.0699218
133.942960372203,0.069882
133.952083068295,0.0690047
133.962400385097,0.069322
133.97208358908,0.0690052
133.982168862377,0.0690905
133.992944173409,0.0698658
134.006523622056,0.0734452
134.012696724712,0.0696183
134.029105317994,0.0760269
134.033685922062,0.0706075
134.044033389399,0.070955
134.052895597798,0.0698172
134.063114009405,0.0700356
134.073817639898,0.0707393
134.082074186868,0.0689958
134.094064748856,0.0709864
134.108210062882,0.0751317
134.113102864449,0.0700245
134.123216923983,0.0701385
134.132814599669,0.0697362
134.143264188805,0.0701858
134.153989599669,0.0709112
134.165024083797,0.0719457
134.172742599669,0.0696642
134.184254227877,0.0711758
134.193290739668,0.0702124
134.202751592064,0.0696732
134.212877592064,0.0697992
134.226561134961,0.0734828
134.232976385194,0.069898
134.242060784408,0.0689824
134.253274791199,0.0701964
134.264373351501,0.071295
134.274294141582,0.0712158
134.282919319288,0.0698409
134.292787592064,0.0697092
134.303815151694,0.0707368
134.313069642471,0.0699913
134.323553603527,0.0704752
134.333094682427,0.0700163
134.343898387023,0.07082
134.355385853747,0.0723075
134.369530712273,0.0764523
134.373880387023,0.070802
134.386126617933,0.0730482
134.394705031868,0.0716267
134.40301260545,0.0699342
134.412320127085,0.0692417
134.422873249516,0.0697949
134.433168809577,0.0700904
134.443943386137,0.070865
134.455862789764,0.0727844
134.462840427637,0.069762
134.473113416292,0.070035
134.485060767726,0.0719824
134.493541146931,0.0704628
134.510625672703,0.0775473
134.514395682988,0.0713173
134.523419147043,0.0703408
134.532378271999,0.0692999
134.548198111677,0.0751197
134.554401064066,0.0713227
134.564961065253,0.0718827
134.573932087465,0.0708537
134.582464291292,0.0693859
134.592808407081,0.06973
134.602263522693,0.0691851
134.613014995602,0.0699366
134.622796609104,0.0697182
134.633432826566,0.0703544
134.64535178205,0.0722734
134.653184344095,0.070106
134.662994609104,0.0699162
134.672422899972,0.0693445
134.682733609104,0.0696552
134.692090152962,0.0690118
134.702924369927,0.069846
134.712778610994,0.0697002
134.724220671752,0.0711423
134.733114768241,0.0700364
134.743127159906,0.0700488
134.752060779662,0.0689824
134.762751610994,0.0696732
134.774051382953,0.070973
134.782778610994,0.0697002
134.796354983222,0.0732766
134.805659825875,0.0725814
134.813082279162,0.0700039
134.822571105325,0.0694927
134.832060778698,0.0689824
134.84206380515,0.0689854
134.854043758653,0.0709654
134.863818000161,0.0707396
134.872913612936,0.0698352
134.882976612936,0.0698982
134.893122379941,0.070044
134.902117057778,0.0690387
134.914800759781,0.0717224
134.922832614947,0.0697542
134.933862381135,0.070784
134.942787614947,0.0697092
134.952958614947,0.0698802
134.962895614947,0.0698172
134.974560968147,0.0714826
134.982986111608,0.0699077
134.992719545418,0.0696412
135.002107757916,0.0690294
135.012859616999,0.0697812
135.023115398734,0.070037
135.034073299936,0.0709949
135.043871309253,0.0707929
135.058992518304,0.0759141
135.062060776927,0.0689824
135.072841616999,0.0697632
135.082805616999,0.0697272
135.092904616999,0.0698262
135.102060776114,0.0689824
135.113387669596,0.0703093
135.122060776114,0.0689824
135.133020517208,0.0699421
135.144027476973,0.0709491
135.152780419612,0.069702
135.162951419612,0.069873
135.172146094225,0.0690677
135.182758977826,0.0696806
135.192058945426,0.0689806
135.202940621282,0.0698622
135.212850621282,0.0697722
135.222092036383,0.0690137
135.232733621282,0.0696552
135.24439844877,0.0713201
135.252656763038,0.0695784
135.262387952032,0.0693096
135.274167807894,0.0710894
135.283587276286,0.0705089
135.293549676834,0.0704713
135.30206077464,0.0689824
135.313096762821,0.0700184
135.329628615279,0.0765502
135.333263271706,0.0701849
135.344282811368,0.0712044
135.353514065211,0.0704357
135.362870215173,0.0697918
135.372081100044,0.0690027
135.382796623489,0.0697182
135.394202293007,0.0711239
135.40752067548,0.0744423
135.413423691611,0.0703453
135.422844062269,0.0697657
135.432940625759,0.0698622
135.447087952749,0.0740096
135.453557865048,0.0704795
135.462814625759,0.0697362
135.472060773641,0.0689824
135.482879228951,0.0698008
135.492832625759,0.0697542
135.50436050775,0.0712821
135.513952376809,0.070874
135.522941402078,0.069863
135.533012628067,0.0699342
135.543513699155,0.0704353
135.553934376809,0.070856
135.562976628067,0.0698982
135.572922628067,0.0698442
135.58207927249,0.0690009
135.592787628067,0.0697092
135.602958630424,0.0698802
135.613220986957,0.0701426
135.622084372251,0.069006
135.632976630424,0.0698982
135.642922630424,0.0698442
135.652063624475,0.0689852
135.662893587685,0.0698152
135.673862376233,0.070784
135.684439452611,0.0713611
135.693862376233,0.070784
135.702949632832,0.0698713
135.712940632832,0.0698623
135.722772672554,0.0696943
135.732868632832,0.0697903
135.742190240549,0.0691119
135.752725491636,0.0696471
135.763958445932,0.0708801
135.773005435826,0.0699271
135.783003076084,0.0699247
135.792895632832,0.0698173
135.802760635267,0.0696823
135.812447350191,0.069369
135.824193145944,0.0711148
135.833218866056,0.0701405
135.842823635267,0.0697453
135.853003635267,0.0699253
135.862778635267,0.0697003
135.873242869053,0.0701645
135.883934375193,0.070856
135.892832635267,0.0697543
135.902746400924,0.069668
135.912922637759,0.0698443
135.925494169041,0.0724158
135.934524238509,0.0714459
135.943880374721,0.070802
135.952669266458,0.0695909
135.962958637759,0.0698803
135.972060770933,0.0689824
135.983083557037,0.0700052
135.993137446045,0.0700591
136.006306924123,0.0732285
136.012060770713,0.0689824
136.023224245815,0.0701459
136.036342924123,0.0732645
136.042773208648,0.0696948
136.052877640283,0.0697993
136.062922640283,0.0698443
136.072061346207,0.068983
136.082099174427,0.0690208
136.092778780007,0.0697004
136.102772102504,0.0696937
136.112060770286,0.0689824
136.122171174268,0.0690928
136.132805642843,0.0697273
136.142171755248,0.0690934
136.154368997531,0.0712906
136.162787642843,0.0697093
136.172060770079,0.0689824
136.182081324998,0.0690029
136.192119589741,0.0690412
136.202392125049,0.0693137
136.213056176069,0.0699778
136.222769645406,0.0696913
136.232162176399,0.0690838
136.242158115812,0.0690797
136.253898373423,0.07082
136.262769645406,0.0696913
136.272497580214,0.0694192
136.283300525992,0.0702221
136.292060769635,0.0689824
136.304719113349,0.0716407
136.312666457377,0.0695881
136.32283264798,0.0697543
136.332060769399,0.0689824
136.348639589033,0.0755612
136.353070091744,0.0699917
136.362846361681,0.069768
136.374117575907,0.0710392
136.382060769163,0.0689824
136.394741331257,0.071663
136.402965103108,0.0698867
136.41217298035,0.0690946
136.423853372453,0.070775
136.432148894294,0.0690705
136.443245184039,0.0701668
136.452060768914,0.0689824
136.462060768914,0.0689824
136.472689864173,0.0696115
136.482345942331,0.0692676
136.492060768665,0.0689824
136.503024501159,0.0699461
136.513201735106,0.0701234
136.524313104868,0.0712347
136.532171352667,0.069093
136.543304320313,0.0702259
136.552978398471,0.0699
136.562832653179,0.0697543
136.573055553338,0.0699772
136.582805653179,0.0697273
136.59363862727,0.0705602
136.602142292862,0.0690639
136.614114370913,0.071036
136.623286485155,0.0702081
136.637637668438,0.0745593
136.643759274974,0.0706809
136.653513787515,0.0704354
136.663138868369,0.0700605
136.673603855202,0.0705255
136.682886655555,0.0698083
136.694748370912,0.07167
136.704361292344,0.0712829
136.71944987352,0.0763715
136.722834317779,0.0697559
136.7328326579,0.0697543
136.743111808378,0.0700334
136.752789464909,0.0697111
136.762892766564,0.0698144
136.7729676579,0.0698893
136.784289184139,0.0712108
136.794251902695,0.0711735
136.80824149846,0.0751631
136.814051368621,0.070973
136.822163994027,0.0690856
136.832778660238,0.0697003
136.842760660238,0.0696823
136.854473988087,0.0713956
136.865070640511,0.0719923
136.873369803856,0.0702914
136.883137650917,0.0700593
136.894313792557,0.0712354
136.903396812149,0.0703184
136.912877662595,0.0697993
136.922796662595,0.0697183
136.933170036112,0.0700917
136.94398403432,0.0709057
136.953261311158,0.0701829
136.963157353886,0.070079
136.974132367399,0.071054
136.982879471256,0.0698011
136.994027624357,0.0709492
137.002804562787,0.0697262
137.012677193592,0.0695988
137.02292266495,0.0698443
137.03280566495,0.0697273
137.042064577976,0.0689862
137.052941576444,0.0698632
137.062091019934,0.0690126
137.07279666495,0.0697183
137.083925366129,0.070847
137.09276966495,0.0696913
137.103916367321,0.070838
137.112112103337,0.0690337
137.122907385091,0.069829
137.134008819356,0.0709304
137.142850668538,0.0697723
137.152060762937,0.0689824
137.162060762937,0.0689824
137.172060763533,0.0689824
137.182760668538,0.0696823
137.192895668538,0.0698173
137.202751672299,0.0696733
137.212805672299,0.0697273
137.222153301846,0.0690749
137.237664664887,0.0745863
137.244024368783,0.070946
137.252895672299,0.0698173
137.262949672299,0.0698713
137.272060764995,0.0689824
137.283260725714,0.0701823
137.292074847633,0.0689965
137.302738201751,0.0696598
137.312103357748,0.069025
137.322877676094,0.0697993
137.332790183748,0.0697118
137.343705852927,0.0706275
137.352886255166,0.0698079
137.364545920422,0.0714675
137.375675127147,0.0725967
137.383144934987,0.0700666
137.392841676094,0.0697633
137.403594859686,0.0705165
137.414069371885,0.070991
137.423028184002,0.0699498
137.432963699317,0.0698853
137.443090236301,0.0700119
137.45265446599,0.0695761
137.462918207097,0.0698398
137.472924391482,0.069846
137.482122005644,0.0690436
137.492886679936,0.0698083
137.504250541909,0.0711722
137.512433369792,0.069355
137.524033373541,0.070955
137.534522688758,0.0714443
137.543151135216,0.0700728
137.552787683846,0.0697093
137.564143663076,0.0710653
137.574060373541,0.070982
137.584170301173,0.0710919
137.592823683846,0.0697453
137.602765085829,0.0696867
137.613188966139,0.0701106
137.622171218157,0.0690928
137.636988918776,0.0739105
137.645259971267,0.0721816
137.653757976141,0.0706796
137.663213091917,0.0701347
137.672060771471,0.0689824
137.684289474084,0.0712111
137.692489589575,0.0694112
137.703060521273,0.0699821
137.712760691814,0.0696823
137.723156341128,0.070078
137.733351890154,0.0702735
137.74771049561,0.0746321
137.753121170216,0.0700428
137.762987687871,0.0699093
137.774539832564,0.0714615
137.784654910524,0.0715765
137.7940689135,0.0709905
137.802904695863,0.0698263
137.812060774186,0.0689824
137.824940706153,0.0718623
137.834207723994,0.0711293
137.842742695863,0.0696643
137.852145109319,0.0690667
137.863919566214,0.0708412
137.872994695863,0.0699163
137.883148348474,0.07007
137.892733695863,0.0696553
137.903488838306,0.0704105
137.912130700364,0.0690523
137.922594941146,0.0695166
137.933952380811,0.070874
137.943140259498,0.0700619
137.955687241318,0.0726089
137.962716214114,0.0696378
137.976561615674,0.0734832
137.989710490411,0.0766321
137.99892218018,0.0758438
138.010567274959,0.0774889
138.024448600055,0.0813702
138.030400515482,0.0773221
138.039276995504,0.0761986
138.050206456841,0.0771281
138.069526635338,0.0864483
138.070843890354,0.0777655
138.079296540221,0.0762182
138.08354877017,0.0704704
138.093232108035,0.0701537
138.104709267215,0.0716309
138.117583973643,0.0745056
138.123121535707,0.0700432
138.13280232008,0.0697239
138.144252760132,0.0711744
138.153067313892,0.0699889
138.16283270837,0.0697543
138.174431932042,0.0713536
138.184109477143,0.0710311
138.193862384831,0.070784
138.202876181323,0.0697978
138.212760711534,0.0696823
138.222985711534,0.0699073
138.232733711534,0.0696553
138.244105384749,0.071027
138.261916376457,0.078838
138.263093434347,0.0700151
138.273934384749,0.070856
138.282060780961,0.0689824
138.292814711534,0.0697363
138.302060779179,0.0689824
138.312081938594,0.0690036
138.32292956311,0.0698512
138.332970035115,0.0698917
138.342060779179,0.0689824
138.352769712981,0.0696913
138.362751712981,0.0696733
138.372832712981,0.0697543
138.384208347456,0.07113
138.393831104863,0.0707527
138.406126820228,0.0730484
138.412514979343,0.0694366
138.422096862245,0.0690185
138.432060775582,0.0689824
138.442931714404,0.0698533
138.455640242066,0.0725619
138.465870782246,0.0727924
138.473119376213,0.070041
138.485185691044,0.0721073
138.494024377555,0.070946
138.502902734791,0.0698244
138.512621358288,0.069543
138.525449630781,0.0723712
138.532171289148,0.0690929
138.542940715807,0.0698623
138.553081519411,0.0700031
138.562769715807,0.0696913
138.573997373855,0.070919
138.584408758616,0.0713304
138.595523684874,0.0724453
138.603192506655,0.0701141
138.613898370063,0.07082
138.623056366842,0.069978
138.632060768171,0.0689824
138.642065268304,0.0689869
138.657510672865,0.0744323
138.662992177578,0.0699138
138.672747036629,0.0696687
138.682060766275,0.0689824
