X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
110.182824773644,1032,1024
110.201606888818,1032,1024
110.202198653614,1032,1024
110.216308409482,1032,1024
110.219375839966,1032,1024
110.234546034984,1032,1024
110.245708084597,1032,1024
110.2668773469,1032,1024
110.269462924301,1032,1024
110.274406011789,1032,1024
110.288028546338,1032,1024
110.289184465838,1032,1024
110.302261051455,1032,1024
110.317509180576,1032,1024
110.324378451928,1032,1024
110.337168564453,1032,1024
110.353094335989,1032,1024
110.360508261852,1032,1024
110.389255737564,1032,1024
110.397229493693,1032,1024
110.412044200332,1032,1024
110.415673440159,1032,1024
110.425344673568,1032,1024
110.448100335618,1032,1024
110.455887705365,1032,1024
110.463174832358,1032,1024
110.481063618308,1032,1024
110.497361989123,1032,1024
110.506011762741,1032,1024
110.511325185202,1032,1024
110.524433921584,1032,1024
110.530243858966,1032,1024
110.541072435799,1032,1024
110.554665612322,1032,1024
110.558149458338,1032,1024
110.592896747516,1032,1024
110.608893301017,1032,1024
110.610121175043,1032,1024
110.622934059126,1032,1024
110.639565574221,1032,1024
110.651987075719,1032,1024
110.662851742435,1032,1024
110.681724025871,1032,1024
110.688782865939,1032,1024
110.701710840385,1032,1024
110.710175517147,1032,1024
110.720987479108,1032,1024
110.729640085785,1032,1024
110.73777718322,1032,1024
110.742883143927,1032,1024
110.75401972999,1032,1024
110.760271384499,1032,1024
110.772968737526,1032,1024
110.779804784103,1032,1024
110.789867198143,1032,1024
110.809495766916,1032,1024
110.817047252196,1032,1024
110.833326609403,1032,1024
110.852090548638,1032,1024
110.862367164552,1032,1024
110.882473005001,1032,1024
110.899997005527,1032,1024
110.906938392572,1032,1024
110.911836478207,1032,1024
110.93167101372,1032,1024
110.941428111871,1032,1024
110.946434339608,1032,1024
110.95319008867,1032,1024
110.961525879548,1032,1024
110.976837964932,1032,1024
110.994291039597,1032,1024
111.004081545477,1032,1024
111.029357440929,1032,1024
111.031621083083,1032,1024
111.045390105543,1032,1024
111.052179561615,1032,1024
111.058022269687,1032,1024
111.061549284506,1032,1024
111.073258371218,1032,1024
111.094107546898,1032,1024
111.101062028824,1032,1024
111.111988532377,1032,1024
111.118651581881,1032,1024
111.132203669593,1032,1024
111.151484452449,1032,1024
111.161222142912,1032,1024
111.180675972609,1032,1024
111.221150434156,1032,1024
111.244378451928,1032,1024
111.247998991626,1032,1024
111.261680020929,1032,1024
111.274635772443,1032,1024
111.281975095824,1032,1024
111.302467668962,1032,1024
111.310472330023,1032,1024
111.319787881319,1032,1024
111.332458984495,1032,1024
111.344566970433,1032,1024
111.353256437022,1032,1024
111.3628427102,1032,1024
111.378041897002,1032,1024
111.381194451693,1032,1024
111.39409205753,1032,1024
111.405661630445,1032,1024
111.413115574663,1032,1024
111.427325907199,1032,1024
111.434406485365,1032,1024
111.460674679043,1032,1024
111.477410222082,1032,1024
111.490080396903,1032,1024
111.500951288553,1032,1024
111.507794519395,1032,1024
111.515169090364,1032,1024
111.528397134373,1032,1024
111.538726800947,1032,1024
111.551979988331,1032,1024
111.56324060713,1032,1024
111.569377346693,1032,1024
111.571808954555,1032,1024
111.583858840871,1032,1024
111.595826054911,1032,1024
111.612474698586,1032,1024
111.624519953504,1032,1024
111.629911106236,1032,1024
111.633768396515,1032,1024
111.634909383646,1032,1024
111.64694733193,1032,1024
111.668567088919,1032,1024
111.676423800864,1032,1024
111.692842698586,1032,1024
111.70091099785,1032,1024
111.711740822591,1032,1024
111.722699449652,1032,1024
111.727402123657,1032,1024
111.74087047756,1032,1024
111.750396474229,1032,1024
111.760641519933,1032,1024
111.772042985101,1032,1024
111.775090669791,1032,1024
111.790351928188,1032,1024
111.804165376822,1032,1024
111.811226499595,1032,1024
111.826757370475,1032,1024
111.832774923354,1032,1024
111.846648912341,1032,1024
111.866935082546,1032,1024
111.879001716011,1032,1024
111.884761566287,1032,1024
111.893865181063,1032,1024
111.914285952365,1032,1024
111.930413915687,1032,1024
111.940101650214,1032,1024
111.941993813806,1032,1024
111.956087806712,1032,1024
111.966046348251,1032,1024
111.976409607228,1032,1024
111.991317429623,1032,1024
111.997407133096,1032,1024
112.003524568323,1032,1024
112.008848871325,1032,1024
112.030268890697,1032,1024
112.037879796643,1032,1024
112.045295058078,1032,1024
112.054332181859,1032,1024
112.059282363149,1032,1024
112.080371318648,1032,1024
112.084833903479,1032,1024
112.086705284387,1032,1024
112.103220954312,1032,1024
112.105644738491,1032,1024
112.11298668536,1032,1024
112.117657677334,1032,1024
112.129549833185,1032,1024
112.143196291289,1032,1024
112.151381980477,1032,1024
112.161387968506,1032,1024
112.173846080987,1032,1024
112.18225876227,1032,1024
112.195872819434,1032,1024
112.210809429102,1032,1024
112.220576330089,1032,1024
112.229603933431,1032,1024
112.247783878568,1032,1024
112.251729821732,1032,1024
112.264409386031,1032,1024
112.287657696074,1032,1024
112.303070518472,1032,1024
112.31430753789,1032,1024
112.329948301583,1032,1024
112.335234281323,1032,1024
112.350649478199,1032,1024
112.362715373349,1032,1024
112.370390228085,1032,1024
112.379853634459,1032,1024
112.385728682229,1032,1024
112.402600685423,1032,1024
112.411705927968,1032,1024
112.429770922065,1032,1024
112.442333142795,1032,1024
112.448254045705,1032,1024
112.458349413481,1032,1024
112.476293410828,1032,1024
112.485645733134,1032,1024
112.507913620463,1032,1024
112.529545981798,1032,1024
112.54066435773,1032,1024
112.543962729661,1032,1024
112.55582776863,1032,1024
112.573260503538,1032,1024
112.583083735368,1032,1024
112.596111834304,1032,1024
112.600636234995,1032,1024
112.61540054748,1032,1024
112.627056572103,1032,1024
112.6528034125,1032,1024
112.657226551298,1032,1024
112.668462746717,1032,1024
112.670809050868,1032,1024
112.696310176814,1032,1024
112.69761273131,1032,1024
112.710565955466,1032,1024
112.731804716699,1032,1024
112.739825524948,1032,1024
112.753516176333,1032,1024
112.759326874538,1032,1024
112.775755388651,1032,1024
112.791432957957,1032,1024
112.803151291399,1032,1024
112.80605571671,1032,1024
112.829645356343,1032,1024
112.832797648612,1032,1024
112.836499047754,1032,1024
112.851250443073,1032,1024
112.862821165231,1032,1024
112.880100565002,1032,1024
112.893360543195,1032,1024
112.899891846896,1032,1024
112.912489146516,1032,1024
112.931975265724,1032,1024
112.934490909506,1032,1024
112.941519369283,1032,1024
112.95116415452,1032,1024
112.966066212913,1032,1024
112.991225099821,1032,1024
113.005504968004,1032,1024
113.02103872121,1032,1024
113.031415504012,1032,1024
113.035697506723,1032,1024
113.044557839972,1032,1024
113.056847791636,1032,1024
113.06212971123,1032,1024
113.067942791377,1032,1024
113.072824642163,1032,1024
113.079676899428,1032,1024
113.089564346944,1032,1024
113.099820672569,1032,1024
113.114124115732,1032,1024
113.122459979296,1032,1024
113.151008443936,1032,1024
113.166389170214,1032,1024
113.173981168303,1032,1024
113.190315261554,1032,1024
113.201141452448,1032,1024
113.212627645929,1032,1024
113.224983940518,1032,1024
113.236838449122,1032,1024
113.24870315765,1032,1024
113.261055201748,1032,1024
113.26883553135,1032,1024
113.280045827011,1032,1024
113.285066355527,1032,1024
113.295087036212,1032,1024
113.320830237955,1032,1024
113.333814022587,1032,1024
113.341672297586,1032,1024
113.346335159495,1032,1024
113.352722978521,1032,1024
113.370913239477,1032,1024
113.378570674542,1032,1024
113.390941854482,1032,1024
113.400046448926,1032,1024
113.421119410577,1032,1024
113.442864467818,1032,1024
113.469676910552,1032,1024
113.473206574304,1032,1024
113.487933031646,1032,1024
113.506508941049,1032,1024
113.520538522301,1032,1024
113.523415512973,1032,1024
113.532180689701,1032,1024
113.548189730434,1032,1024
113.553206787344,1032,1024
113.564448650281,1032,1024
113.578102335098,1032,1024
113.590386879386,1032,1024
113.592869626301,1032,1024
113.603667994497,1032,1024
113.617994631721,1032,1024
113.626582967543,1032,1024
113.631385537478,1032,1024
113.661587253355,1032,1024
113.674378451928,1032,1024
113.683716008367,1032,1024
113.704330399682,1032,1024
113.706753530796,1032,1024
113.713339096115,1032,1024
113.727099866238,1032,1024
113.733124176066,1032,1024
113.748128741028,1032,1024
113.757754326099,1032,1024
113.77017484531,1032,1024
113.780341789331,1032,1024
113.791099127729,1032,1024
113.803953632077,1032,1024
113.815279914658,1032,1024
113.828021350555,1032,1024
113.835089866101,1032,1024
113.844306457383,1032,1024
113.895177922244,1032,1024
113.902085840696,1032,1024
113.914473608595,1032,1024
113.925195916846,1032,1024
113.930630848076,1032,1024
113.94131042279,1032,1024
113.952560960533,1032,1024
113.961937083048,1032,1024
113.983846219781,1032,1024
113.995537454193,1032,1024
114.011324667289,1032,1024
114.032767755771,1032,1024
114.037506571483,1032,1024
114.041191141564,1032,1024
114.053563610546,1032,1024
114.061523146612,1032,1024
114.067892044034,1032,1024
114.070826381351,1032,1024
114.08061831739,1032,1024
114.09183521127,1032,1024
114.100471860949,1032,1024
114.111097141554,1032,1024
114.119134377349,1032,1024
114.132030103537,1032,1024
114.140400232913,1032,1024
114.146647987919,1032,1024
114.156280046828,1032,1024
114.171232952753,1032,1024
114.172775556467,1032,1024
114.187219112087,1032,1024
114.195661440282,1032,1024
114.209097535916,1032,1024
114.223312045228,1032,1024
114.240633153429,1032,1024
114.248529475306,1032,1024
114.258740086038,1032,1024
114.261630670987,1032,1024
114.273330323693,1032,1024
114.289787636609,1032,1024
114.299175571485,1032,1024
114.308958845181,1032,1024
114.317336579641,1032,1024
114.344163321885,1032,1024
114.360420566189,1032,1024
114.371311080396,1032,1024
114.383989410574,1032,1024
114.391553395159,1032,1024
114.397615097149,1032,1024
114.407658359645,1032,1024
114.419909271618,1032,1024
114.42295510117,1032,1024
114.434222425439,1032,1024
114.440188484165,1032,1024
114.447122401588,1032,1024
114.456609259479,1032,1024
114.480645347326,1032,1024
114.48562796805,1032,1024
114.497410644513,1032,1024
114.504984230565,1032,1024
114.520537668495,1032,1024
114.528988706625,1032,1024
114.538813292842,1032,1024
114.547438010679,1032,1024
114.555021497412,1032,1024
114.562697979666,1032,1024
114.573848620252,1032,1024
114.589570764173,1032,1024
114.592798931437,1032,1024
114.608619055607,1032,1024
114.614491185785,1032,1024
114.627122131978,1032,1024
114.632205968541,1032,1024
114.640677571991,1032,1024
114.654301945213,1032,1024
114.664378451928,1032,1024
114.673452585404,1032,1024
114.683102565172,1032,1024
114.6935550821,1032,1024
114.703720987555,1032,1024
114.713649368991,1032,1024
114.723416283055,1032,1024
114.731733720254,1032,1024
114.742038597374,1032,1024
114.751517762135,1032,1024
114.759646434692,1032,1024
114.7706232317,1032,1024
114.779305135063,1032,1024
114.789475332621,1032,1024
114.801250339216,1032,1024
114.811862013219,1032,1024
114.822806585916,1032,1024
114.830877474548,1032,1024
114.840315384796,1032,1024
114.849067490948,1032,1024
114.862769620728,1032,1024
114.873913734409,1032,1024
114.880433231932,1032,1024
114.889938858013,1032,1024
114.906903451939,1032,1024
114.913231780569,1032,1024
114.92189198929,1032,1024
114.932146898841,1032,1024
114.941621179812,1032,1024
114.953547672736,1032,1024
114.966210524195,1032,1024
114.978893531321,1032,1024
114.983315720109,1032,1024
114.994343526085,1032,1024
115.00313018153,1032,1024
115.015264967906,1032,1024
115.02454334847,1032,1024
115.033262324005,1032,1024
115.050012922268,1032,1024
115.05581916809,1032,1024
115.077968947913,1032,1024
115.084386084379,1032,1024
115.093575024782,1032,1024
115.101006330018,1032,1024
115.109944592447,1032,1024
115.124563158798,1032,1024
115.133298754249,1032,1024
115.141980517051,1032,1024
115.152824577004,1032,1024
115.161566859589,1032,1024
115.173053267709,1032,1024
115.183634231969,1032,1024
115.188214436151,1032,1024
115.200181231777,1032,1024
115.208808792631,1032,1024
115.214095414766,1032,1024
115.224423016284,1032,1024
115.233419193071,1032,1024
115.242731009601,1032,1024
115.258946853168,1032,1024
115.266316083957,1032,1024
115.274554301012,1032,1024
115.285809425028,1032,1024
115.294828337777,1032,1024
115.303281632861,1032,1024
115.311849969259,1032,1024
115.321590942424,1032,1024
115.33164311381,1032,1024
115.339753353046,1032,1024
115.349573858188,1032,1024
115.35575541579,1032,1024
115.362815571219,1032,1024
115.376955526934,1032,1024
115.381173146394,1032,1024
115.390964375353,1032,1024
115.401412687085,1032,1024
115.411171616233,1032,1024
115.420801212258,1032,1024
115.428836976725,1032,1024
115.435002833928,1032,1024
115.450865485463,1032,1024
115.456939605146,1032,1024
115.46378290375,1032,1024
115.478930209533,1032,1024
115.491891766029,1032,1024
115.501562109926,1032,1024
115.511528030382,1032,1024
115.520227332677,1032,1024
115.532432277752,1032,1024
115.544732924246,1032,1024
115.556959937485,1032,1024
115.565412785589,1032,1024
115.580605942307,1032,1024
115.599609205451,1032,1024
115.607390953068,1032,1024
115.616693649519,1032,1024
115.63036458601,1032,1024
115.640437375678,1032,1024
115.658879886791,1032,1024
115.661749199721,1032,1024
115.668117360311,1032,1024
115.684034530616,1032,1024
115.690402105883,1032,1024
115.706089176474,1032,1024
115.724034525356,1032,1024
115.73213255621,1032,1024
115.746271988479,1032,1024
115.752878560189,1032,1024
115.761825010466,1032,1024
115.780771303842,1032,1024
115.784001196891,1032,1024
115.79272608651,1032,1024
115.809421844797,1032,1024
115.820450699895,1032,1024
115.829978642061,1032,1024
115.834449653814,1032,1024
115.842131544219,1032,1024
115.862752906926,1032,1024
115.876086118861,1032,1024
115.884088996248,1032,1024
115.890584612785,1032,1024
115.897923610992,1032,1024
115.904088521771,1032,1024
115.919632169346,1032,1024
115.931221501117,1032,1024
115.944535935805,1032,1024
115.953708823943,1032,1024
115.970495526652,1032,1024
115.981772888215,1032,1024
115.991647571666,1032,1024
116.000249270378,1032,1024
116.007615623112,1032,1024
116.019299246732,1032,1024
116.024233653467,1032,1024
116.035889310575,1032,1024
116.047566902227,1032,1024
116.054907456149,1032,1024
116.063959917795,1032,1024
116.07166896771,1032,1024
116.08139726723,1032,1024
116.095630982597,1032,1024
116.107409299357,1032,1024
116.115150809026,1032,1024
116.149975824299,1032,1024
116.150783181397,1032,1024
116.152701283479,1032,1024
116.158750481476,1032,1024
116.162686308968,1032,1024
116.173425163034,1032,1024
116.183773281026,1032,1024
116.192476923075,1032,1024
116.204378451928,1032,1024
116.211936192574,1032,1024
116.22122348209,1032,1024
116.237935721923,1032,1024
116.249335656563,1032,1024
116.264029023219,1032,1024
116.270905497569,1032,1024
116.279994257616,1032,1024
116.292079741754,1032,1024
116.301637428014,1032,1024
116.307561139388,1032,1024
116.313619007311,1032,1024
116.326283673924,1032,1024
116.337350720903,1032,1024
116.343023606978,1032,1024
116.360376360433,1032,1024
116.367037039375,1032,1024
116.380534721243,1032,1024
116.391673403084,1032,1024
116.399756217903,1032,1024
116.410876854893,1032,1024
116.42777050052,1032,1024
116.433926489724,1032,1024
116.448904393214,1032,1024
116.458842452746,1032,1024
116.4678316486,1032,1024
116.47217695337,1032,1024
116.482699228168,1032,1024
116.491009577,1032,1024
116.502993825713,1032,1024
116.516363403401,1032,1024
116.525168791814,1032,1024
116.534000195842,1032,1024
116.546189087309,1032,1024
116.553574178403,1032,1024
