X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
122.621850921652,0.0699061
122.631264951572,0.0693202
122.642774362779,0.0708296
122.651603296569,0.0696585
122.66270410748,0.0707593
122.672855362779,0.0709106
122.681509086894,0.0695643
122.691180289972,0.0692355
122.704364461146,0.0724197
122.7136165659,0.0716718
122.721557840873,0.069613
122.734101243084,0.0721564
122.741035762757,0.069091
122.7532763877,0.0713316
122.762011421241,0.0700666
122.771260358003,0.0693156
122.781765196202,0.0698204
122.791633016297,0.0696882
122.801497926718,0.0695531
122.81095475278,0.06901
122.821984390671,0.0700396
122.832064584168,0.0701198
122.84095475278,0.06901
122.85134689234,0.0694021
122.86095475278,0.06901
122.890260895228,0.0883161
122.899972973291,0.0880282
122.910101395806,0.0881566
122.916050064171,0.0841053
122.927186942409,0.0852421
122.938444588265,0.0864998
122.943693940302,0.0817491
122.952199534087,0.0802547
122.96167872337,0.0797339
122.971186738535,0.0792419
122.979343410431,0.0773986
122.986788567211,0.0748438
122.994037984461,0.0720932
123.001984390671,0.0700396
123.011319124072,0.0693743
123.021505347198,0.0695605
123.033948231717,0.0720034
123.041089612005,0.0691448
123.051348562357,0.0694038
123.061283052349,0.0693383
123.071615926895,0.0696711
123.082158674975,0.0702139
123.092130754678,0.070186
123.101503771171,0.069559
123.110977460039,0.0690327
123.122023021186,0.0700782
123.132176317256,0.0702315
123.14106983138,0.069125
123.151479025094,0.0695342
123.162759581836,0.0708148
123.170954738845,0.0690099
123.180954738845,0.0690099
123.192945342633,0.0710005
123.202173487894,0.0702287
123.212004064308,0.0700593
123.221634114323,0.0696893
123.232077859043,0.0701331
123.242517431203,0.0705726
123.250954736933,0.0690099
123.261122251594,0.0691775
123.272864338809,0.0709195
123.28262170046,0.0706769
123.29271599695,0.0707712
123.301513544928,0.0695687
123.314121622915,0.0721768
123.321984390671,0.0700396
123.331610260236,0.0696655
123.342925837816,0.070981
123.352936335083,0.0709915
123.363180178741,0.0712354
123.371614620212,0.0696698
123.381293540602,0.0693487
123.392864335083,0.0709195
123.400930613146,0.0689858
123.412070326834,0.0701255
123.420954729463,0.0690099
123.431139910255,0.0691951
123.441338684385,0.0693939
123.45139026146,0.0694455
123.462873331419,0.0709285
123.472177707656,0.0702329
123.481937394475,0.0699926
123.492259276529,0.0703145
123.503189418802,0.0712446
123.511586103551,0.0696413
123.522121535746,0.0701767
123.533048542346,0.0711037
123.541552042752,0.0696072
123.554171575368,0.0722268
123.561997249251,0.0700525
123.572410518483,0.0704657
123.583373307575,0.0714285
123.591450886375,0.0695061
123.60163142387,0.0696866
123.614579143627,0.0726343
123.622171208412,0.0702264
123.631524580635,0.0695798
123.641775849867,0.0698311
123.651535701939,0.0695909
123.662007327404,0.0700625
123.672792323995,0.0708475
123.683885210303,0.0719404
123.693260329178,0.0713155
123.700954718399,0.0690099
123.711608381297,0.0696636
123.721506163112,0.0695614
123.731984390671,0.0700396
123.740954718399,0.0690099
123.751440528832,0.0694957
123.761431723582,0.0694869
123.771517681258,0.0695729
123.780954716591,0.0690099
123.791559094327,0.0696143
123.801335537882,0.0693907
123.819943703513,0.0779989
123.831118741061,0.0791739
123.839346879172,0.0774021
123.850409459416,0.0784647
123.861074651797,0.0791299
123.870448843649,0.078504
123.879133610772,0.0771888
123.887780132174,0.0758353
123.895992105085,0.0740473
123.903094089493,0.0711493
123.912990313423,0.0710455
123.922801313423,0.0708565
123.93572340926,0.0737786
123.948777149071,0.0768324
123.957762375485,0.0758176
123.971366918533,0.0794221
123.981262591298,0.0793178
123.991033351418,0.0790886
123.99975209922,0.0778073
124.010911946715,0.0789671
124.019996465512,0.0780517
124.029841385326,0.0778966
124.041446938444,0.0795021
124.052140973515,0.0801962
124.060541552921,0.0785968
124.069112362798,0.0771676
124.081350622741,0.0794058
124.09203419136,0.0800894
124.100435037011,0.0784902
124.109124590869,0.0771798
124.118797686735,0.0768529
124.124899444266,0.0729546
124.13194878183,0.070004
124.142966890272,0.0710221
124.153653568995,0.0717088
124.162846306769,0.0709015
124.17181727492,0.0698725
124.181854722413,0.0699099
124.191515411326,0.0695706
124.201931873235,0.0699871
124.211084618635,0.0691398
124.221011122514,0.0690663
124.230972534046,0.0690277
124.244327198667,0.0723824
124.25141259943,0.0694678
124.260954701377,0.0690099
124.271933883102,0.0699891
124.28148839563,0.0695436
124.290954699773,0.0690099
124.307552529575,0.0756077
124.312170742139,0.0702259
124.321495607736,0.0695508
124.330928339889,0.0689835
124.34204814346,0.0701033
124.351569462103,0.0696247
124.361538171263,0.0695934
124.374211556737,0.0722668
124.383912187736,0.0719674
124.391466656226,0.0695219
124.401266985513,0.0693222
124.411914214627,0.0699694
124.421570054055,0.0696253
124.430954695126,0.0690099
124.442045771389,0.070101
124.451475820267,0.069531
124.464705408583,0.0727606
124.473005367275,0.0710606
124.484319550805,0.0723748
124.491100621622,0.0691558
124.50095469212,0.0690099
124.511601104145,0.0696563
124.52095469212,0.0690099
124.531538437216,0.0695936
124.541113762006,0.069169
124.551421730927,0.0694769
124.563059009029,0.0711142
124.571128128051,0.0691833
124.581693770892,0.069749
124.5909572952,0.0690125
124.601984390671,0.0700396
124.612412990615,0.0704682
124.623319556115,0.0713748
124.631552789531,0.069608
124.641431654911,0.0694869
124.651674282457,0.0697295
124.661652168286,0.0697074
124.671266023502,0.0693212
124.681913287703,0.0699685
124.691382952327,0.0694382
124.701910392526,0.0699656
124.711469638635,0.0695248
124.721463216771,0.0695184
124.733128187407,0.0711834
124.741930686367,0.0699859
124.752492569331,0.0705478
124.762169802401,0.070225
124.772002372001,0.0700576
124.781718724425,0.0697739
124.790954684977,0.0690099
124.801347667871,0.0694029
124.812178744559,0.0702339
124.827885109316,0.0759403
124.836528471177,0.0745837
124.844855500387,0.0729107
124.853830383056,0.0718856
124.862729251766,0.0707845
124.87391217363,0.0719674
124.88389417363,0.0719494
124.892764812318,0.07082
124.90095468095,0.0690099
124.911258279946,0.0693135
124.923672350413,0.0717276
124.932048126573,0.0701033
124.941430719988,0.0694859
124.951423802842,0.069479
124.96396617104,0.0720214
124.970954679639,0.0690099
124.980969909935,0.0690251
124.992564696337,0.0706199
125.002180307034,0.0702355
125.011606186596,0.0696614
125.021829226651,0.0698844
125.031503643267,0.0695588
125.041630266913,0.0696855
125.051917104323,0.0699723
125.062055707285,0.0701109
125.072196423981,0.0702516
125.08161311004,0.0696683
125.091140513093,0.0691957
125.101546830694,0.069602
125.111108068434,0.0691633
125.121785582414,0.0698408
125.131339992512,0.0693952
125.141660709208,0.0697159
125.151029860253,0.0690851
125.160954675898,0.0690099
125.171530789445,0.069586
125.182162612884,0.0702178
125.191323878178,0.0693791
125.201055305272,0.0691105
125.210956857793,0.0690121
125.221009964011,0.0690652
125.231359633285,0.0694148
125.243267599574,0.0713228
125.252774276123,0.0708295
125.261686490199,0.0697417
125.271385743302,0.0694409
125.283250472523,0.0713057
125.291773965911,0.0698292
125.301723020146,0.0697782
125.31140299465,0.0694582
125.321889548338,0.0699447
125.331793437922,0.0698486
125.342629788868,0.070685
125.351448022748,0.0695032
125.361676918795,0.0697321
125.37102530426,0.0690805
125.381159466778,0.0692147
125.391452526472,0.0695077
125.401759647473,0.0698148
125.412007227532,0.0700624
125.421206707366,0.0692619
125.431166496931,0.0692217
125.441189342174,0.0692445
125.452706227906,0.0707614
125.461353409469,0.0694086
125.471286924685,0.0693421
125.481426504744,0.0694817
125.492533127553,0.0705883
125.502075834654,0.070131
125.511452220564,0.0695074
125.522026504074,0.0700817
125.530954666839,0.0690099
125.543286697716,0.0713419
125.554702180954,0.0727574
125.562909269583,0.0709645
125.571987775676,0.070043
125.581209552618,0.0692648
125.591797239023,0.0698524
125.601598404577,0.0696536
125.616547951371,0.0746032
125.624568571324,0.0726238
125.633903154827,0.0719584
125.643139715943,0.0711949
125.651490461951,0.0695457
125.661240242321,0.0692954
125.671921147264,0.0699763
125.684012267603,0.0720675
125.692908030567,0.0709632
125.701514479669,0.0695697
125.712783265707,0.0708385
125.721640534747,0.0696957
125.731984390671,0.0700396
125.74122341946,0.0692786
125.75153018008,0.0695854
125.761088425831,0.0691436
125.771638772647,0.069694
125.781639362019,0.0696946
125.791394403756,0.0694496
125.801273008819,0.0693282
125.811756831854,0.069812
125.821307921358,0.0693631
125.830983711376,0.0690389
125.843277713505,0.0713329
125.85164251161,0.0696977
125.861467606394,0.0695228
125.870954660115,0.0690099
125.881104101298,0.0691593
125.891596125494,0.0696513
125.901150135337,0.0692053
125.91316264246,0.0712178
125.921945025663,0.0700002
125.932918262193,0.0709735
125.941536123551,0.0695913
125.953277558877,0.0713328
125.963156565548,0.0712118
125.971750679614,0.0698059
125.98096448631,0.0690197
125.991247293397,0.0693025
126.002729917798,0.0707851
126.013811834933,0.071867
126.022777713049,0.0708329
126.033229743571,0.0712849
126.042179997436,0.0702352
126.051647713759,0.0697029
126.061272198764,0.0693274
126.073940628358,0.0719958
126.083272097753,0.0713273
126.092620758448,0.070676
126.101356139024,0.0694113
126.115785755998,0.073841
126.121250642251,0.0693058
126.131877740046,0.0699329
126.141376808759,0.069432
126.151612972277,0.0696682
126.166469442994,0.0745246
126.174782712612,0.0728379
126.186077823207,0.074133
126.19299115194,0.0710464
126.201534792753,0.06959
126.213542709151,0.0715979
126.222583641005,0.0706388
126.232074590548,0.0701298
126.241731743226,0.0697869
126.254317527713,0.0723727
126.263401468895,0.0714567
126.274175643922,0.0722308
126.28188023268,0.0699354
126.291939904177,0.0699951
126.304020142247,0.0720753
126.312204504577,0.0702597
126.322447435972,0.0705026
126.3321007973,0.070156
126.341109993867,0.0691652
126.351362495186,0.0694177
126.361476166683,0.0695314
126.371540973443,0.0695962
126.383885142247,0.0719403
126.391823113661,0.0698783
126.401538058525,0.0695933
126.411479346614,0.0695345
126.420954651896,0.0690099
126.431551258362,0.0696065
126.440954651896,0.0690099
126.451984390671,0.0700396
126.461434557106,0.0694898
126.471250158505,0.0693054
126.483287443324,0.0713426
126.491943752159,0.069999
126.501544170743,0.0695994
126.511496909339,0.0695521
126.521268174013,0.0693234
126.533921139346,0.0719763
126.541793981273,0.0698492
126.551413407864,0.0694686
126.561337081722,0.0693923
126.570954650139,0.0690099
126.581148794303,0.069204
126.591331334501,0.0693865
126.605226555413,0.0732818
126.614541437701,0.0725966
126.623480537638,0.0715357
126.634883807909,0.072939
126.645674005542,0.0737292
126.655647005542,0.0737022
126.667636623585,0.0756918
126.674152884319,0.0722081
126.682615492182,0.0706707
126.692801252879,0.0708565
126.703606553206,0.0716618
126.712051407458,0.0701066
126.721646399675,0.0697016
126.731102914309,0.0691581
126.742191390583,0.0702466
126.752974628147,0.0710298
126.761084563112,0.0691398
126.771748647746,0.0698038
126.78170559386,0.0697608
126.79150460564,0.0695598
126.801132998233,0.0691882
126.813039362084,0.0710946
126.824170921136,0.0722261
126.834575288518,0.0726305
126.844139404027,0.0721946
126.858412173099,0.0764674
126.86562070562,0.0736759
126.87306561756,0.0711208
126.88776573159,0.0758209
126.895004557924,0.0730598
126.903223810411,0.071279
126.913682689187,0.0717379
126.923718124206,0.0717733
126.931151527913,0.0692067
126.942783250343,0.0708385
126.951656144548,0.0697113
126.961492339358,0.0695475
126.971251206623,0.0693064
126.981727143599,0.0697823
126.99107332052,0.0691285
127.000957256502,0.0690125
127.010954646229,0.0690098
127.02098369846,0.0690389
127.031844311099,0.0698995
127.042909249691,0.0709645
127.051132032791,0.0691872
127.061802516043,0.0698577
127.072728127607,0.0707833
127.082959115139,0.0710143
127.091663753013,0.069719
127.101909480749,0.0699647
127.111937157406,0.0699924
127.122552375871,0.0706076
127.131352259805,0.0694075
127.142692726628,0.0707479
127.152052546578,0.0701077
127.160983698446,0.0690389
127.173117305373,0.0711725
127.183984132545,0.0720393
127.193160632522,0.0712158
127.202314780127,0.07037
127.213948131695,0.0720033
127.223795141052,0.0718503
127.232126619535,0.0701818
127.241171701358,0.0692269
127.253090657506,0.0711459
127.262810248683,0.0708655
127.271707034351,0.0697622
127.281440572777,0.0694958
127.292002472538,0.0700577
127.30144687358,0.0695021
127.310954644716,0.0690098
127.3232073547,0.0712626
127.336711820808,0.074767
127.342714018556,0.0707692
127.352408383707,0.0704636
127.36319110302,0.0712463
127.372577166174,0.0706324
127.381494029455,0.0695492
127.391635206667,0.0696904
127.401829458381,0.0698847
127.413260175088,0.0713154
127.421818637444,0.0698738
127.431240225124,0.0692954
127.452919191096,0.0809744
127.454059839174,0.072115
127.464574333056,0.0726295
127.477235754146,0.075291
127.484301244002,0.0723564
127.497696119053,0.0757513
127.506255787414,0.074311
127.515349721018,0.0734049
127.530477715122,0.0785329
127.537438634343,0.0754938
127.543135518667,0.0711907
127.555154548476,0.0732097
127.562992589365,0.0710478
127.573206768025,0.071262
127.59113461745,0.0791898
127.591860474686,0.0699157
127.607078896186,0.0751341
127.615388166098,0.0734434
127.621266116242,0.0693213
127.633417732518,0.0714729
