X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
193.369419914143,0.0696747
193.37928241726,0.0695373
193.389165110186,0.0694199
193.399003671821,0.0692585
193.408935251933,0.0691901
193.4188143806,0.0690692
193.432142517016,0.0723974
193.440682708794,0.0709375
193.449340146844,0.069595
193.460718708794,0.0709735
193.468791107647,0.0690459
193.478770524292,0.0690254
193.489020385786,0.0692752
193.499260913228,0.0695157
193.509538552783,0.0697934
193.518791102396,0.0690459
193.528791102396,0.0690459
193.539165400519,0.0694202
193.549216817164,0.0694717
193.558791102396,0.0690459
193.568815631652,0.0690705
193.579863163269,0.070118
193.588791099786,0.0690459
193.599435389112,0.0696902
193.609484318205,0.0697392
193.619465408041,0.0697202
193.628800920851,0.0690558
193.639769915789,0.0700247
193.649363509927,0.0696183
193.658821314468,0.0690761
193.668791097208,0.0690459
193.67879109463,0.0690459
193.68879109463,0.0690459
193.698804012381,0.0690588
193.70911760395,0.0693724
193.719251997061,0.0695068
193.728791092067,0.0690459
193.738791092067,0.0690459
193.749502370034,0.0697572
193.758791092067,0.0690459
193.769639080433,0.0698939
193.779191906713,0.0694467
193.788864486299,0.0691193
193.798791089504,0.0690459
193.808993533345,0.0692484
193.819668723564,0.0699236
193.828791086975,0.0690459
193.839013763502,0.0692686
193.848791086975,0.0690459
193.858809588721,0.0690644
193.869174353648,0.0694292
193.878791084446,0.0690459
193.889187404104,0.0694422
193.898791084446,0.0690459
193.908791081927,0.0690459
193.918791081927,0.0690459
193.929446707353,0.0697015
193.939224611557,0.0694794
193.949746521048,0.0700014
193.958800762697,0.0690556
193.969179606085,0.0694344
193.978797226773,0.0690521
193.988791079408,0.0690459
193.999859489911,0.0701143
194.008791076952,0.0690459
194.019283194094,0.069538
194.028861552796,0.0691164
194.039283855303,0.0695387
194.050431101356,0.0706859
194.059502328625,0.0697572
194.0700211605,0.070276
194.078791074496,0.0690459
194.088791074496,0.0690459
194.099481877017,0.0697367
194.108791072052,0.0690459
194.120929347395,0.0711842
194.128791072052,0.0690459
194.139314828646,0.0695697
194.14901401702,0.0692689
194.158803417296,0.0690583
194.16880004833,0.0690549
194.178791069608,0.0690459
194.189091743607,0.0693466
194.201304546155,0.0715594
194.209518060623,0.0697729
194.219469248997,0.0697241
194.228791067183,0.0690459
194.238791067183,0.0690459
194.248791067183,0.0690459
194.259355526581,0.0696104
194.268791067183,0.0690459
194.279027721475,0.0692826
194.289401313287,0.0696561
194.299922909481,0.0701777
194.309232711223,0.0694875
194.319262293532,0.0695171
194.329678366075,0.0699332
194.340871663768,0.0711265
194.348791062369,0.0690459
194.358791753822,0.0690466
194.369266023586,0.0695209
194.37881819578,0.069073
194.389104116795,0.069359
194.399116320239,0.0693712
194.408791057641,0.0690459
194.419168823568,0.0694237
194.429605968725,0.0698608
194.438791057641,0.0690459
194.44887837833,0.0691332
194.469750511292,0.0800053
194.477824636638,0.0780795
194.489727237723,0.0799821
194.501186713363,0.0814415
194.510559057704,0.0808139
194.520954674542,0.0812095
194.5303010134,0.0805558
194.539564571334,0.0798194
194.559283656723,0.0895385
194.562196832678,0.0824517
194.574632902628,0.0848877
194.583481970494,0.0837368
194.594795643641,0.0850505
194.60644533856,0.0867002
194.614831490229,0.0850863
194.624953928751,0.0852088
194.637917281532,0.0881721
194.652931557632,0.0931864
194.662365977741,0.0926208
194.67987878337,0.100134
194.687632594338,0.0978874
194.693753113834,0.0940079
194.700751452539,0.0910063
194.706287115403,0.0865419
194.73822619381,0.108481
194.750883965069,0.111139
194.760566200081,0.110821
194.772078116632,0.112333
194.783271366724,0.113526
194.79491891562,0.115174
194.8017016402,0.111956
194.809514502803,0.109769
194.818381138222,0.108636
194.824283408651,0.104538
194.831498851631,0.101754
194.838404311488,0.0986591
194.845199412869,0.0954542
194.850527457812,0.0907823
194.858355477609,0.0886103
194.865190412869,0.0854452
194.870655640716,0.0809105
194.878448867091,0.0787037
194.882913112983,0.0731679
194.891936616462,0.0721914
194.899699578298,0.0699544
194.911604655132,0.0718595
194.919874426126,0.0701293
194.929984301118,0.0702391
194.938791034683,0.0690459
194.950646636226,0.0709015
194.960876942598,0.0711318
194.969255949501,0.0695108
194.978791032438,0.0690459
194.989249054658,0.0695039
194.999542709592,0.0697975
195.009718536322,0.0699734
195.018791241797,0.0690461
195.029066336617,0.0693212
195.038871455343,0.0691263
195.048791030245,0.0690459
195.058804344635,0.0690592
195.068868182671,0.069123
195.079103959782,0.0693588
195.088791028052,0.0690459
195.098791028052,0.0690459
195.108791025874,0.0690459
195.118791025874,0.0690459
195.128791025874,0.0690459
195.138791025874,0.0690459
195.148948601731,0.0692034
195.158791025874,0.0690459
195.168813454152,0.0690683
195.178791023696,0.0690459
195.190684828421,0.0709397
195.198791023696,0.0690459
195.208791021561,0.0690459
195.218791021561,0.0690459
195.228971664597,0.0692265
195.23880278054,0.0690576
195.250152126958,0.070407
195.264436354178,0.0746912
195.268869704694,0.0691245
195.279432291451,0.0696871
195.28950327587,0.0697581
195.298791019426,0.0690459
195.309889017317,0.0701439
195.319544737657,0.0697996
195.328791017317,0.0690459
195.338791017317,0.0690459
195.351401670422,0.0716565
195.359128404428,0.0693832
195.368791017317,0.0690459
195.379245628619,0.0695005
195.388964348959,0.0692192
195.398808459304,0.0690633
195.408791013078,0.0690458
195.420857279594,0.0711121
195.429877818946,0.0701327
195.438791013078,0.0690458
195.451815610173,0.0720704
195.458791013078,0.0690458
195.469401204312,0.069656
195.478813622954,0.0690685
195.488791010948,0.0690458
195.499162425988,0.0694173
195.508791008851,0.0690458
195.518791008851,0.0690458
195.529369221816,0.0696241
195.538791008851,0.0690458
195.549238243923,0.0694931
195.558791008851,0.0690458
195.568797796647,0.0690526
195.579129435075,0.0693843
195.588791006754,0.0690458
195.599393036969,0.0696479
195.608791004655,0.0690458
195.618791004655,0.0690458
195.629905449914,0.0701603
195.638813937801,0.0690688
195.648791004655,0.0690458
195.658791004655,0.0690458
195.669096560114,0.0693514
195.678791002556,0.0690458
195.688802949822,0.0690578
195.699420670816,0.0696755
195.709610666638,0.0698655
195.721300096989,0.0715549
195.729170540333,0.0694254
195.738820442096,0.0690753
195.74964780126,0.0699026
195.758841543522,0.0690964
195.768791000501,0.0690458
195.779335373513,0.0695902
195.791838723373,0.0720936
195.798790998446,0.0690458
195.808994805935,0.0692496
195.820696486995,0.0709513
195.829160263721,0.0694151
195.838815528264,0.0690704
195.849533367008,0.0697882
195.858816460049,0.0690713
195.868790996398,0.0690458
195.879585819361,0.0698407
195.893251036321,0.0735059
195.904067342271,0.0743222
195.911858919363,0.0721138
195.919603051659,0.0698579
195.928828287587,0.0690831
195.941990596622,0.0722454
195.950805894881,0.0710607
195.960610594122,0.0708654
195.969820403906,0.0700752
195.979859315575,0.0701141
195.989880966326,0.0701358
195.999162389364,0.0694172
196.008790988361,0.0690458
196.02179987082,0.0720547
196.031509106331,0.0717639
196.039247397864,0.0695022
196.052846201543,0.073101
196.059461384331,0.0697162
196.068802727904,0.0690576
196.078790986388,0.0690458
196.08971865041,0.0699735
196.099536502543,0.0697913
196.108790984455,0.0690458
196.118790984455,0.0690458
196.128790984455,0.0690458
196.138795299768,0.0690501
196.148790984455,0.0690458
196.159138230959,0.0693931
196.169082081159,0.0693369
196.178790982522,0.0690458
196.188790982522,0.0690458
196.198790982522,0.0690458
196.209421979896,0.0696768
196.218790980592,0.0690458
196.229293698536,0.0695485
196.238805142428,0.06906
196.24990718536,0.070162
196.259942342508,0.0701972
196.268816521108,0.0690714
196.278790978662,0.0690458
196.289682989242,0.0699378
196.298828000164,0.0690828
196.30879097675,0.0690458
196.319225083846,0.0694799
196.32952249708,0.0697773
196.33879097675,0.0690458
196.34879097675,0.0690458
196.359102562086,0.0693574
196.36879097675,0.0690458
196.378790974838,0.0690458
196.388790974838,0.0690458
196.398906068012,0.0691609
196.40879111948,0.069046
196.418790972961,0.0690458
196.428790972961,0.0690458
196.439830805232,0.0700856
196.449140422198,0.0693953
196.458790972961,0.0690458
196.468790972961,0.0690458
196.478790971084,0.0690458
196.489061585951,0.0693164
196.498790971084,0.0690458
196.509212793483,0.0694676
196.518790969245,0.0690458
196.528790969245,0.0690458
196.538790969245,0.0690458
196.548876862036,0.0691317
196.559756322256,0.0700112
196.568810733816,0.0690656
196.57887002238,0.0691249
196.588790967406,0.0690458
196.599931047195,0.0701859
196.608790965575,0.0690458
196.618929253316,0.0691841
196.629175883925,0.0694307
196.638806625056,0.0690615
196.648849282834,0.0691041
196.658794964768,0.0690498
196.670960470675,0.0712153
196.679370963743,0.0696258
196.689305921515,0.0695608
196.699317607389,0.0695724
196.708790961957,0.0690458
196.718860584848,0.0691154
196.728790961957,0.0690458
196.7391498651,0.0694047
196.748790961957,0.0690458
196.758799717763,0.0690546
196.768784455662,0.0690393
196.779858736006,0.0701136
196.78879096017,0.0690458
196.79888029787,0.0691351
196.808790958405,0.0690458
196.818790958405,0.0690458
196.828790958405,0.0690458
196.838790958405,0.0690458
196.849242290505,0.0694971
196.858790958405,0.0690458
196.869692079862,0.0699469
196.879151537828,0.0694064
196.88879095664,0.0690458
196.899820403906,0.0700752
196.91182780442,0.0720826
196.919344931286,0.0695998
196.928790954906,0.0690458
196.94066455696,0.0709194
196.949270155033,0.069525
196.959710673906,0.0699655
196.969148883499,0.0694037
196.979333879487,0.0695887
196.988790953172,0.0690458
196.999124583767,0.0693794
197.008844022075,0.0690989
197.019539261241,0.0697941
197.029211221474,0.0694661
197.038790951474,0.0690458
197.049336088089,0.0695909
197.058790951474,0.0690458
197.069147235187,0.0694021
197.081404791413,0.0716596
197.09075977774,0.0710146
197.099304822356,0.0695597
197.10879094808,0.0690458
197.118864405394,0.0691192
197.12879094808,0.0690458
197.138887972307,0.0691428
197.1492706784,0.0695255
197.164146037491,0.0744009
197.16907832493,0.0693332
197.178972911049,0.0692277
197.189103214289,0.069358
197.198800437103,0.0690553
197.208790944707,0.0690458
197.218790944707,0.0690458
197.229820403906,0.0700752
197.239328869337,0.0695837
197.250139189481,0.070394
197.258790944707,0.0690458
197.269486122493,0.069741
197.27879094303,0.0690458
197.288832959512,0.0690878
197.29908597864,0.0693408
197.309409371837,0.0696642
197.322537546844,0.0727924
197.330010679336,0.0702655
197.339432863936,0.0696877
197.348876536938,0.0691314
197.360826543562,0.0710814
197.368790941402,0.0690458
197.378790939774,0.0690458
197.389265809681,0.0695206
197.399421215204,0.069676
197.408790938162,0.0690458
197.419030102584,0.0692849
197.428795817629,0.0690507
197.43910749413,0.0693623
197.449170899695,0.0694257
197.459639693095,0.0698945
197.469866556526,0.0701214
197.479820936549,0.0700758
197.490808805102,0.0710636
197.498927275975,0.0691821
197.509203268557,0.0694581
197.518790934988,0.0690458
197.529167224177,0.0694221
197.539277087608,0.0695319
197.550628537214,0.0708834
197.558908199752,0.069163
197.568790934988,0.0690458
197.579158940732,0.0694138
197.588790933426,0.0690458
197.598810309333,0.0690651
197.609439699561,0.0696945
197.618790931874,0.0690458
197.63685871979,0.0771136
197.647452872797,0.0777077
197.653150086733,0.0734049
197.65983928504,0.0700941
197.66925622618,0.0695111
197.682954173329,0.073209
197.689688520453,0.0699434
197.6993318084,0.0695866
197.70953521188,0.06979
197.720147963092,0.0704028
197.729235585142,0.0694904
197.739914183615,0.070169
197.749820403906,0.0700752
197.759207045375,0.0694619
197.771228120807,0.071483
197.783028691584,0.0732835
197.791631531121,0.0718864
197.799956746146,0.0702116
197.80928870556,0.0695435
197.819098990557,0.0693538
197.831111371772,0.0713662
197.841828459043,0.0720833
197.849603272121,0.0698581
197.859820403906,0.0700752
197.86931405159,0.0695689
197.879899319343,0.0701542
197.89057646428,0.0708313
197.899228767984,0.0694836
197.910026278462,0.0702811
197.920808525258,0.0710634
197.930580495462,0.0708353
197.941291129735,0.071546
197.949820403906,0.0700752
197.959896983293,0.0701518
197.970637525258,0.0708924
197.979490796026,0.0697456
197.994144906616,0.0743997
198.001959543906,0.0722144
198.010773706428,0.0710285
198.019099534912,0.0693544
198.029460499412,0.0697153
198.040691522368,0.0709464
198.048799794332,0.0690546
198.059321957936,0.0695768
198.06955806246,0.0698129
198.079527737906,0.0697826
198.089361918579,0.0696168
198.100610520969,0.0708654
198.108913394411,0.0691682
198.118844501045,0.0690993
198.129528091738,0.0697829
198.138963361913,0.0692182
198.149232976213,0.0694878
198.158815447648,0.0690703
198.169610428868,0.0698653
198.179923988699,0.0701788
198.188790915782,0.0690457
198.198953088366,0.0692079
198.209432373635,0.0696872
198.218790914416,0.0690457
198.231626112573,0.0718809
198.239137939378,0.0693928
198.249487499209,0.0697423
198.260977064127,0.0712319
198.268790914416,0.0690457
198.279820403906,0.0700752
198.28879091305,0.0690457
198.299820403906,0.0700752
198.310298727739,0.0705536
198.319387742479,0.0696426
198.329108655343,0.0693635
198.338790911702,0.0690457
198.349329569672,0.0695844
198.358790911702,0.0690457
198.369902580036,0.0701574
198.379853809385,0.0701086
198.389149030565,0.0694039
198.398833343109,0.0690882
198.408790909043,0.0690457
198.421319009422,0.0715738
198.428877837798,0.0691327
198.43949633057,0.0697512
198.450038151021,0.070293
198.458790909043,0.0690457
198.469007439092,0.0692623
198.479181174932,0.069436
198.489418405634,0.0696732
198.498790907732,0.0690457
198.510502725887,0.0707576
198.51957465354,0.0698295
198.529167985699,0.0694228
198.539095900983,0.0693507
198.549634588974,0.0698894
198.56093390284,0.0711887
198.570595961506,0.0708508
198.580790508906,0.0710453
198.591466254247,0.0717211
198.601418868939,0.0716737
198.609426764131,0.0696816
198.619691255224,0.0699461
198.630664506348,0.0709193
198.64058890902,0.0708437
198.651643126363,0.071898
198.660783973666,0.0710388
198.668981418105,0.0692363
198.67879090256,0.0690457
198.690168260971,0.0704231
198.699496401555,0.0697512
198.709511945223,0.0697668
198.723698982626,0.0739538
198.731835050062,0.0720899
