X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
131.297952086399,1032,1024
131.309936184016,1032,1024
131.319203706516,1032,1024
131.329875760451,1032,1024
131.340003305362,1032,1024
131.349838627997,1032,1024
131.359479084798,1032,1024
131.369358716643,1032,1024
131.38153443032,1032,1024
131.391637907494,1032,1024
131.400205259743,1032,1024
131.407935480786,1032,1024
131.41986838094,1032,1024
131.429527643572,1032,1024
131.441255906132,1032,1024
131.452911580117,1032,1024
131.459602461339,1032,1024
131.469427122774,1032,1024
131.480200080453,1032,1024
131.487264341094,1032,1024
131.500387600627,1032,1024
131.509320491993,1032,1024
131.520526090527,1032,1024
131.528595714423,1032,1024
131.539837559595,1032,1024
131.549481679911,1032,1024
131.560387487069,1032,1024
131.582059053808,1032,1024
131.585156852022,1032,1024
131.592512403847,1032,1024
131.601818561246,1032,1024
131.610500634463,1032,1024
131.620955723994,1032,1024
131.62971778928,1032,1024
131.639260641427,1032,1024
131.649640849801,1032,1024
131.659464252732,1032,1024
131.66690425109,1032,1024
131.681313033304,1032,1024
131.689683570681,1032,1024
131.700365880076,1032,1024
131.710215831498,1032,1024
131.719533925952,1032,1024
131.728298896328,1032,1024
131.740281425199,1032,1024
131.748082651903,1032,1024
131.756898609086,1032,1024
131.768960966713,1032,1024
131.781192781641,1032,1024
131.789419675548,1032,1024
131.799420876326,1032,1024
131.806576348823,1032,1024
131.818661409851,1032,1024
131.830795092469,1032,1024
131.839390070029,1032,1024
131.845842407439,1032,1024
131.857045876148,1032,1024
131.868930488221,1032,1024
131.87708126194,1032,1024
131.889318130246,1032,1024
131.899456968336,1032,1024
131.909865784308,1032,1024
131.918150993662,1032,1024
131.929312784968,1032,1024
131.937996185292,1032,1024
131.947582322817,1032,1024
131.956836279568,1032,1024
131.967490252845,1032,1024
131.980593255098,1032,1024
131.98954206462,1032,1024
131.998542567509,1032,1024
132.00922910496,1032,1024
132.019816751354,1032,1024
132.028374613462,1032,1024
132.039685479024,1032,1024
132.045699057424,1032,1024
132.05819483877,1032,1024
132.066100810672,1032,1024
132.080892848971,1032,1024
132.091378654146,1032,1024
132.099647829217,1032,1024
132.109009615623,1032,1024
132.119432806292,1032,1024
132.128829923264,1032,1024
132.140707557002,1032,1024
132.148694557586,1032,1024
132.159402776576,1032,1024
132.168654984278,1032,1024
132.179839897299,1032,1024
132.188365770496,1032,1024
132.199296041435,1032,1024
132.210244241898,1032,1024
132.21874560432,1032,1024
132.229965794125,1032,1024
132.23935183079,1032,1024
132.252024396378,1032,1024
132.259551729386,1032,1024
132.269646041317,1032,1024
132.279053949106,1032,1024
132.28836360406,1032,1024
132.298891539086,1032,1024
132.308383571519,1032,1024
132.317344484865,1032,1024
132.33018077048,1032,1024
132.340207838184,1032,1024
132.349937770481,1032,1024
132.360515949017,1032,1024
132.369441812175,1032,1024
132.377946196772,1032,1024
132.38840622868,1032,1024
132.399596814294,1032,1024
132.40901461702,1032,1024
132.419445245862,1032,1024
132.431320535013,1032,1024
132.439406741328,1032,1024
132.44921514376,1032,1024
132.461664980515,1032,1024
132.471254291835,1032,1024
132.480622967504,1032,1024
132.488265577395,1032,1024
132.498973614778,1032,1024
132.511182904114,1032,1024
132.518240976501,1032,1024
132.530885184669,1032,1024
132.540063613255,1032,1024
132.549700006274,1032,1024
132.558757940778,1032,1024
132.570831438479,1032,1024
132.579505744048,1032,1024
132.590564114419,1032,1024
132.600891927822,1032,1024
132.608175419897,1032,1024
132.621299173779,1032,1024
132.630867136432,1032,1024
132.640476647346,1032,1024
132.64991880932,1032,1024
132.658469274931,1032,1024
132.667626698756,1032,1024
132.678742130054,1032,1024
132.691869881962,1032,1024
132.700524890475,1032,1024
132.70938985476,1032,1024
132.721025282312,1032,1024
132.728303611412,1032,1024
132.737586445819,1032,1024
132.749583115624,1032,1024
132.75850956536,1032,1024
132.769769209398,1032,1024
132.780709397525,1032,1024
132.788652013445,1032,1024
132.799646475792,1032,1024
132.811891981874,1032,1024
132.818357882224,1032,1024
132.827526108803,1032,1024
132.837796240254,1032,1024
132.847951664022,1032,1024
132.856930934801,1032,1024
132.869616544966,1032,1024
132.878919700396,1032,1024
132.890330952427,1032,1024
132.900527566355,1032,1024
132.909614746769,1032,1024
132.920126872935,1032,1024
132.932187348086,1032,1024
132.94099428895,1032,1024
132.94900347498,1032,1024
132.960161233196,1032,1024
132.970321902386,1032,1024
132.980186175186,1032,1024
132.988096718786,1032,1024
133.002911597688,1032,1024
133.011658243188,1032,1024
133.021923725125,1032,1024
133.029265000912,1032,1024
133.040005989336,1032,1024
133.048432459591,1032,1024
133.059317062326,1032,1024
133.06957857354,1032,1024
133.079935727447,1032,1024
133.087353547049,1032,1024
133.100601089621,1032,1024
133.107041462021,1032,1024
133.119916985312,1032,1024
133.129829683963,1032,1024
133.137671600489,1032,1024
133.150529056529,1032,1024
133.160069840805,1032,1024
133.170246400554,1032,1024
133.177164298803,1032,1024
133.18817685781,1032,1024
133.19839311912,1032,1024
133.209907931152,1032,1024
133.217050344741,1032,1024
133.230477461575,1032,1024
133.240277054496,1032,1024
133.249185822175,1032,1024
133.258092267396,1032,1024
133.269810562901,1032,1024
133.282335821206,1032,1024
133.289715363709,1032,1024
133.301509810579,1032,1024
133.31066391723,1032,1024
133.319792115427,1032,1024
133.328109851696,1032,1024
133.338496867723,1032,1024
133.34799587486,1032,1024
133.359343720594,1032,1024
133.369644823165,1032,1024
133.377818255034,1032,1024
133.390260049892,1032,1024
133.399032757277,1032,1024
133.408139493852,1032,1024
133.420303751213,1032,1024
133.430005622022,1032,1024
133.43906063388,1032,1024
133.448900049721,1032,1024
133.457404434077,1032,1024
133.470455433826,1032,1024
133.481045786235,1032,1024
133.488413310928,1032,1024
133.498374546063,1032,1024
133.508211226757,1032,1024
133.519434852433,1032,1024
133.529252845348,1032,1024
133.538382453526,1032,1024
133.549866137531,1032,1024
133.559609694434,1032,1024
133.567599703074,1032,1024
133.579359873415,1032,1024
133.58975870246,1032,1024
133.596817538701,1032,1024
133.610001783986,1032,1024
133.6196766334,1032,1024
133.630993858595,1032,1024
133.637983843563,1032,1024
133.649730724703,1032,1024
133.660199789066,1032,1024
133.669758668599,1032,1024
133.680939951793,1032,1024
133.689296147448,1032,1024
133.698482477986,1032,1024
133.710426082778,1032,1024
133.718432458246,1032,1024
133.729037411231,1032,1024
133.740086585002,1032,1024
133.748253826212,1032,1024
133.75631400516,1032,1024
133.768838438076,1032,1024
133.779621424644,1032,1024
133.787822294412,1032,1024
133.79715899707,1032,1024
133.808037946009,1032,1024
133.818668534586,1032,1024
133.83044568549,1032,1024
133.839415703215,1032,1024
133.851127843793,1032,1024
133.859452038561,1032,1024
133.869672720222,1032,1024
133.879318123814,1032,1024
133.890094583742,1032,1024
133.905333655913,1032,1024
133.911528400741,1032,1024
133.920787366679,1032,1024
133.930435779382,1032,1024
133.936014500328,1032,1024
133.946676898554,1032,1024
133.959964897762,1032,1024
133.967410713753,1032,1024
133.978951595705,1032,1024
133.987828278944,1032,1024
133.998396460057,1032,1024
134.010714462131,1032,1024
134.016751369074,1032,1024
134.030474659481,1032,1024
134.038269443684,1032,1024
134.047515322542,1032,1024
134.06111087229,1032,1024
134.071399370076,1032,1024
134.081356858021,1032,1024
134.091600256609,1032,1024
134.102830624419,1032,1024
134.111945722757,1032,1024
134.120307655261,1032,1024
134.130709747503,1032,1024
134.139339956911,1032,1024
134.149201030813,1032,1024
134.161722789813,1032,1024
134.170860334467,1032,1024
134.17837846243,1032,1024
134.187308850652,1032,1024
134.200149987573,1032,1024
134.210065639488,1032,1024
134.220329759494,1032,1024
134.230217809623,1032,1024
134.239049605086,1032,1024
134.249820535741,1032,1024
134.261711698753,1032,1024
134.269861318948,1032,1024
134.277307525448,1032,1024
134.28894547568,1032,1024
134.296524975655,1032,1024
134.309223231768,1032,1024
134.318423463954,1032,1024
134.327696897845,1032,1024
134.340622208675,1032,1024
134.353406628944,1032,1024
134.361109178905,1032,1024
134.370891018726,1032,1024
134.383018638081,1032,1024
134.391503937992,1032,1024
134.399585037328,1032,1024
134.410328840686,1032,1024
134.416313992208,1032,1024
134.428528096478,1032,1024
134.439695077995,1032,1024
134.45157440855,1032,1024
134.460107647838,1032,1024
134.469192355057,1032,1024
134.478405464802,1032,1024
134.490991860532,1032,1024
134.500680184406,1032,1024
134.511886981663,1032,1024
134.517378232918,1032,1024
134.531086113425,1032,1024
134.542938633684,1032,1024
134.551382752926,1032,1024
134.562551363928,1032,1024
134.572054193803,1032,1024
134.580722002321,1032,1024
134.58916597249,1032,1024
134.597809037897,1032,1024
134.60725313827,1032,1024
134.618378466654,1032,1024
134.631384663802,1032,1024
134.640227889212,1032,1024
134.649608679734,1032,1024
134.659231365723,1032,1024
134.667192597778,1032,1024
134.679779760296,1032,1024
134.689682078186,1032,1024
134.696438534482,1032,1024
134.708653432669,1032,1024
134.720030791912,1032,1024
134.728817551761,1032,1024
134.7381858683,1032,1024
134.749439493027,1032,1024
134.757685403958,1032,1024
134.767136194661,1032,1024
134.780922342344,1032,1024
134.789316534898,1032,1024
134.798097407564,1032,1024
134.808602388336,1032,1024
134.820542770901,1032,1024
134.829087890421,1032,1024
134.838203795286,1032,1024
134.847429411,1032,1024
134.861886828989,1032,1024
134.868121032227,1032,1024
134.879157450737,1032,1024
134.88792429926,1032,1024
134.899009631656,1032,1024
134.906140335407,1032,1024
134.920781835188,1032,1024
134.926548776707,1032,1024
134.940015045063,1032,1024
134.950158868878,1032,1024
134.958572452811,1032,1024
134.970723945103,1032,1024
134.97888250533,1032,1024
134.986771508002,1032,1024
135.000028343269,1032,1024
135.006851135719,1032,1024
135.020161061688,1032,1024
135.029659598389,1032,1024
135.040055069204,1032,1024
135.049017321164,1032,1024
135.060361828544,1032,1024
135.068914545162,1032,1024
135.079121682467,1032,1024
135.089668815015,1032,1024
135.096491376442,1032,1024
135.110064372703,1032,1024
135.11826278017,1032,1024
135.129678170265,1032,1024
135.140861426359,1032,1024
135.148147236261,1032,1024
135.158596166821,1032,1024
135.168357424203,1032,1024
135.180277035768,1032,1024
135.188982626765,1032,1024
135.201224445946,1032,1024
135.21078318309,1032,1024
135.21904172435,1032,1024
135.229036624299,1032,1024
135.237627148188,1032,1024
135.250323443511,1032,1024
135.261185763565,1032,1024
135.27165213098,1032,1024
135.279962851098,1032,1024
135.289663694625,1032,1024
135.298763427666,1032,1024
135.30866793329,1032,1024
135.320439447288,1032,1024
135.327165228131,1032,1024
135.339169037848,1032,1024
135.350292679057,1032,1024
135.360079226854,1032,1024
135.370335687688,1032,1024
135.378343859756,1032,1024
135.39021047514,1032,1024
135.402740654353,1032,1024
135.411653255546,1032,1024
135.419744680617,1032,1024
135.427698704074,1032,1024
135.440910883625,1032,1024
135.45099954366,1032,1024
135.458329549065,1032,1024
135.469292450804,1032,1024
135.478095860584,1032,1024
135.489682260105,1032,1024
135.497239218956,1032,1024
135.506716016083,1032,1024
135.518048548852,1032,1024
135.5264417731,1032,1024
135.537387825721,1032,1024
135.547807126699,1032,1024
135.560912118551,1032,1024
135.567447334576,1032,1024
135.580536620145,1032,1024
135.58882598124,1032,1024
135.595878470882,1032,1024
135.610068516244,1032,1024
135.618011542756,1032,1024
135.626817433523,1032,1024
135.636924246056,1032,1024
135.649752951165,1032,1024
135.656914014912,1032,1024
135.668046008198,1032,1024
135.676921846561,1032,1024
135.690269068049,1032,1024
135.696857953813,1032,1024
135.707933302831,1032,1024
135.718398160037,1032,1024
135.727688964535,1032,1024
135.739596444651,1032,1024
135.749010090823,1032,1024
135.760858982629,1032,1024
135.770309019576,1032,1024
135.778569971563,1032,1024
135.789408500311,1032,1024
135.798964499479,1032,1024
135.81107411257,1032,1024
135.820570599414,1032,1024
135.829952498825,1032,1024
135.839375968878,1032,1024
135.850056239145,1032,1024
135.860044408377,1032,1024
135.866206035511,1032,1024
135.880708950832,1032,1024
135.888010310189,1032,1024
135.899671717623,1032,1024
135.906860118317,1032,1024
135.920293842834,1032,1024
135.931956186554,1032,1024
135.9405569538,1032,1024
135.94828086421,1032,1024
135.95866516075,1032,1024
135.969598522709,1032,1024
135.977135926283,1032,1024
135.990521468463,1032,1024
135.999177270145,1032,1024
136.009429568102,1032,1024
136.018954390803,1032,1024
136.032821668603,1032,1024
136.040954223305,1032,1024
136.048780965142,1032,1024
136.057431162202,1032,1024
136.070092988754,1032,1024
136.077616044688,1032,1024
136.088721733532,1032,1024
136.100261716591,1032,1024
136.108193418554,1032,1024
136.116927116253,1032,1024
136.129842108524,1032,1024
136.139893454584,1032,1024
136.14893759921,1032,1024
136.158022653785,1032,1024
136.167773342605,1032,1024
136.176479622049,1032,1024
136.189528962016,1032,1024
136.199860693478,1032,1024
136.21009303824,1032,1024
136.218456878476,1032,1024
136.227681106507,1032,1024
136.239846144296,1032,1024
136.249477790934,1032,1024
136.259421027766,1032,1024
136.270105970817,1032,1024
136.280097164888,1032,1024
136.288709891404,1032,1024
136.299393560391,1032,1024
136.309297889712,1032,1024
136.319304025543,1032,1024
136.326423900729,1032,1024
136.339147167828,1032,1024
136.34742527198,1032,1024
136.357675843316,1032,1024
136.370807569188,1032,1024
136.379893390631,1032,1024
136.387336061737,1032,1024
136.400120254569,1032,1024
136.410709770875,1032,1024
136.41873666834,1032,1024
136.427462946931,1032,1024
136.43965059777,1032,1024
136.448713733691,1032,1024
136.459979388358,1032,1024
136.46931171347,1032,1024
136.477129057849,1032,1024
136.488969701964,1032,1024
136.499045450953,1032,1024
136.50949940454,1032,1024
136.517094129202,1032,1024
136.52960392133,1032,1024
136.539816772458,1032,1024
136.549871936763,1032,1024
136.558546043819,1032,1024
136.568478458807,1032,1024
136.578925214678,1032,1024
136.586526918146,1032,1024
136.597403920218,1032,1024
136.606511088464,1032,1024
136.617687073459,1032,1024
136.631289208521,1032,1024
136.641209175447,1032,1024
136.647380733168,1032,1024
136.660243892551,1032,1024
136.67044152425,1032,1024
136.677320293022,1032,1024
136.68816785995,1032,1024
136.700262373231,1032,1024
136.710364120245,1032,1024
136.720729104919,1032,1024
136.726490820464,1032,1024
